,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572128851.972,1572128851.9819999,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,448103.0,1.603025099601594,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,10.05800016403198,5.7319999885558985,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843,2.041,0.0,2.466383145516904
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572128855.714,1572128855.724,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,1319190.0,12.899177217741931,1,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,1,6.3160000610351545,0.0,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813,1.205,0.0,3.2438970954356843
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572128858.217,1572128858.229,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,575587.0,7.5685708764940225,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,3.8130000400543196,0.0,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976,4.343,1.0,2.3780723002532813
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572128862.459,1572128862.4720001,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,448103.0,1.603025099601594,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,0.0,0.4290000629425066,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535,3.352,0.0,1.4658615751789976
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_2_av.ts,1572128865.196,1572128865.2180002,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,575587.0,7.5685708764940225,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,-1,10.074999904632563,2.7119998931884766,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005,2.763,0.0,1.7783452768729642,1.733,0.0,2.2555660703981535
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_2_av.ts,1572128869.888,1572128869.913,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,520020.0,6.98250812,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,-1,15.482999992370594,0.0,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536,5.418,1.0,1.8756973052787005
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572128874.178,1572128874.194,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,893826.0,14.86764262096774,1,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,1,11.193000030517567,0.0,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_2_av.ts,1572128876.622,1572128876.637,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,940960.0,13.829616032388667,1,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,0,8.74900002479552,0.0,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062,2.562,0.0,1.7499703356752536
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572128880.624,1572128880.634,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,587913.0,2.740236693227092,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,4.746999931335438,0.0,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235,2.016,0.0,2.2239206349206344,3.489,0.0,1.4083026655202062
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572128883.878,1572128883.889,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,940960.0,13.829616032388667,1,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,0,1.492999982833851,0.0,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572128889.559,1572128889.57,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,587913.0,2.740236693227092,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,10.152000112533571,4.1700001239776725,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258,7.65,1.0,1.725176470588235
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572128894.641,1572128894.652,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,587913.0,2.740236693227092,1,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,1,5.070000095367433,0.0,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208,3.717,0.0,1.5760236750067258
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572128898.31,1572128898.32,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,486585.0,4.8148200398406376,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,1.401000185012819,0.0,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986,4.207,0.0,1.392460185405277,2.479,0.0,1.8085615167406208
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572128901.868,1572128901.876,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,587913.0,2.740236693227092,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,0.0,2.156999902725218,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572128904.093,1572128904.102,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,486585.0,4.8148200398406376,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,-1,10.105000133514409,2.2100000381469727,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008,4.648,1.0,1.9327435456110156,2.699,0.0,1.9297339755464986
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572128907.376,1572128907.3869998,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,365845.0,1.039472629482072,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,-1,17.0120001411438,0.0,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002,4.222,1.0,2.2816485078162008
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572128910.212,1572128910.222,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,723094.0,34.391860282258094,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,0,14.176000175476076,0.0,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461,2.407,0.0,2.452513502285002
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572128913.456,1572128913.466,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,715635.0,24.39814995967743,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,0,10.931999979019167,0.0,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_2_av.ts,1572128917.584,1572128917.595,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,1,803340.0,35.50952226720646,723094.0,34.391860282258094,1,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,0,16.863999958038335,0.0,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464,3.225,0.0,1.8304496124031007,3.9650000000000003,1.0,2.429538461538461
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_2_av.ts,1572128923.885,1572128923.898,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,1,953270.0,47.99109318548385,753320.0,15.014345201612912,1,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,1095100,100.0,858901.0,0,20.723000078201295,0.0,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429,5.651,1.0,1.4491735975933464
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_2_av.ts,1572128933.884,1572128933.895,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,1,1049847.0,20.44819979838713,803340.0,35.50952226720646,1,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,1246252,100.0,990103.0,0,20.924000005722064,0.0,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756,5.059,0.0,0.9575773868353429
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_2_av.ts,1572128943.884,1572128943.897,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,1,1805367.0,46.706329838709685,953270.0,47.99109318548385,1,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,5189364,100.0,4124954.0,0,20.994000005722057,0.0,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586,3.645,0.0,1.619533607681756
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_2_av.ts,1572128953.884,1572128953.895,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,1,816070.0,15.101870040322574,1049847.0,20.44819979838713,1,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,2464868,100.0,1940777.0,0,21.09400000572205,0.0,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104,3.533,0.0,1.371181432210586
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_2_av.ts,1572128963.884,1572128963.895,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,1,1206930.0,16.972556249999997,1805367.0,46.706329838709685,1,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,3842532,100.0,3049628.0,0,21.26400000572204,0.0,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_3_av.ts,1572128974.003,1572128974.025,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,816070.0,15.101870040322574,1,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,3038644,100.0,2414096.0,1,21.345000047683726,0.0,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687,3.255,1.0,2.189694623655914,2.202,0.0,1.6631425976385104
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_3_av.ts,1572128979.414,1572128979.426,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,0,462904.0,2.685655219123506,1206930.0,16.972556249999997,1,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,3842532,100.0,3049628.0,1,26.00400003433228,0.0,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087,2.802,1.0,2.586643825838687
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_2_av.ts,1572128981.678,1572128981.938,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,1,908553.0,24.561132307692297,449743.0,1.0556403200000004,0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,-1,23.740000095367435,0.0,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_2_av.ts,1572128987.243,1572128987.264,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,1,1206930.0,16.972556249999997,462904.0,2.685655219123506,0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,-1,18.175000038146976,0.0,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215,3.212,1.0,2.219008717310087
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_3_av.ts,1572128998.578,1572128998.612,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,908553.0,24.561132307692297,1,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,3038644,100.0,2414096.0,1,6.840000000000003,0.0,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211,4.102,1.0,1.8424183325207215
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_3_av.ts,1572129001.863,1572129001.878,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,1206930.0,16.972556249999997,1,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,3625204,100.0,2858899.0,1,3.555000152587894,0.0,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138,4.664,1.0,1.811958833619211
