,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-63.ts,1572032843.324,1572032843.336,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,0,788736.0,0.7750150000000001,771263.0,12.751803854166665,0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,0,73.2000002861023,0.0,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885,6.9990000000000006,0.0,0.46439662808972704,3.786,0.0,0.6280591653460116,3.261,0.0,0.7876970254523152,2.7800000000000002,0.0,1.1422043165467624,1.998,0.0,1.1641841841841842,2.199,0.0,1.1309722601182355,2.027,0.0,1.1815451406018744
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-64.ts,1572032846.562,1572032846.5740001,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,0,807080.0,17.385549479166674,721010.0,0.0,0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,0,74.20200013160706,0.0,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885,6.9990000000000006,0.0,0.46439662808972704,3.786,0.0,0.6280591653460116,3.261,0.0,0.7876970254523152,2.7800000000000002,0.0,1.1422043165467624,1.998,0.0,1.1641841841841842,2.199,0.0,1.1309722601182355
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-65.ts,1572032849.868,1572032849.891,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,0,596975.0,0.0,788736.0,0.7750150000000001,0,307192,0.0,596975.0,307192,0.0,596975.0,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,0,75.04600013732909,0.0,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885,6.9990000000000006,0.0,0.46439662808972704,3.786,0.0,0.6280591653460116,3.261,0.0,0.7876970254523152,2.7800000000000002,0.0,1.1422043165467624,1.998,0.0,1.1641841841841842
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-66.ts,1572032852.56,1572032852.572,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,0,742961.0,0.008559381443298968,807080.0,17.385549479166674,0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,0,76.52400022506714,0.0,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885,6.9990000000000006,0.0,0.46439662808972704,3.786,0.0,0.6280591653460116,3.261,0.0,0.7876970254523152,2.7800000000000002,0.0,1.1422043165467624
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-67.ts,1572032855.508,1572032855.52,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,0,851992.0,0.0,596975.0,0.0,0,442552,0.0,851992.0,442552,0.0,851992.0,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,0,77.66600027084348,0.0,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885,6.9990000000000006,0.0,0.46439662808972704,3.786,0.0,0.6280591653460116,3.261,0.0,0.7876970254523152
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572032858.847,1572032858.8579998,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,742961.0,0.008559381443298968,0,367352,0.0,718992.0,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,0,78.48700028419495,0.0,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885,6.9990000000000006,0.0,0.46439662808972704,3.786,0.0,0.6280591653460116
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-69.ts,1572032861.932,1572032861.944,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,0,779280.0,2.2981356701030924,851992.0,0.0,0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,0,79.53200024604797,0.0,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885,6.9990000000000006,0.0,0.46439662808972704
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-70.ts,1572032866.18,1572032866.191,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,0,735040.0,0.0,718992.0,0.0,0,379384,0.0,735040.0,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,0,79.3840001010895,0.0,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555,4.51,0.0,0.6814847006651885
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-71.ts,1572032869.677,1572032869.6890001,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,0,737623.0,2.367226354166666,779280.0,2.2981356701030924,0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,0,80.06700012207028,0.0,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158,3.6,0.0,0.8428555555555555
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-72.ts,1572032872.309,1572032872.32,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,0,817598.0,0.0,735040.0,0.0,0,430520,0.0,817598.0,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,0,81.6450001525879,0.0,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846,2.458,0.0,1.1514401952807158
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-73.ts,1572032875.212,1572032875.234,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,0,722060.0,3.6890459793814423,737623.0,2.367226354166666,0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,0,82.90200027465818,0.0,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-74.ts,1572032878.102,1572032878.114,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,0,789529.0,0.3483723958333333,817598.0,0.0,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,0,84.18200016975402,0.0,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005,3.208,0.0,1.0007705735660846
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-75.ts,1572032881.379,1572032881.391,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,0,776531.0,1.8709207291666663,722060.0,3.6890459793814423,0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,0,85.10500021934507,0.0,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684,2.648,0.0,0.8725105740181268,3.2720000000000002,0.0,0.9800293398533005
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-76.ts,1572032885.254,1572032885.266,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,0,739684.0,0.0,789529.0,0.3483723958333333,0,376376,0.0,739684.0,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,0,85.36000021934507,0.0,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236,2.92,0.0,0.9923068493150684
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-77.ts,1572032893.034,1572032893.0449998,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,0,779119.0,2.0419296874999997,776531.0,1.8709207291666663,0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,0,81.68000024795532,0.0,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-78.ts,1572032898.856,1572032898.868,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,0,823883.0,0.5370638541666669,739684.0,0.0,0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,0,80.02800022125246,0.0,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197,3.0500000000000003,0.0,0.9190950819672129,3.305,0.0,1.032442965204236
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-79.ts,1572032902.833,1572032902.845,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,0,729214.0,0.5448186458333334,779119.0,2.0419296874999997,0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,0,80.14100022315978,0.0,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668,4.221,0.0,0.727020137408197
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-80.ts,1572032905.968,1572032905.98,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,0,760644.0,0.024933505154639175,823883.0,0.5370638541666669,0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,0,81.16600023269655,0.0,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813,3.461,0.0,0.8410470962149668
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-81.ts,1572032908.906,1572032908.918,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,0,736048.0,0.0,729214.0,0.5448186458333334,0,391416,0.0,736048.0,391416,0.0,736048.0,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,0,82.39800026893613,0.0,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-82.ts,1572032911.503,1572032911.514,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,0,784172.0,0.3567644791666667,760644.0,0.024933505154639175,0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,0,83.93100014686581,0.0,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883,2.871,0.0,1.156274468826193,2.606,0.0,1.1379524174980813
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-83.ts,1572032914.418,1572032914.43,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,0,798505.0,4.155568041237114,736048.0,0.0,0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,0,85.14600018501284,0.0,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-84.ts,1572032917.106,1572032917.118,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,0,745906.0,0.0,784172.0,0.3567644791666667,0,388408,0.0,745906.0,388408,0.0,745906.0,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,0,86.61800022125243,0.0,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086,3.247,0.0,0.993002771789344,2.851,0.0,1.0073938968782883
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-85.ts,1572032919.923,1572032919.956,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,0,789642.0,3.8508403125000013,798505.0,4.155568041237114,0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,0,88.00100007057188,0.0,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-86.ts,1572032923.381,1572032923.392,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,0,781105.0,8.090654895833332,745906.0,0.0,0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,0,88.70300012588501,0.0,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875,7.747,0.0,0.3704773460694462,3.841,0.0,0.797538141109086
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-87.ts,1572032926.935,1572032926.9459999,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,0,760370.0,4.359701134020619,789642.0,3.8508403125000013,0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,0,89.31900022506716,0.0,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772,5.7940000000000005,0.0,0.5248381083879875
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-88.ts,1572032930.157,1572032930.1690001,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,0,777611.0,5.3077275,781105.0,8.090654895833332,0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,0,90.28700010299684,0.0,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797,3.943,0.0,0.8333613999492772
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-89.ts,1572032932.768,1572032932.78,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,0,754882.0,3.968637916666669,760370.0,4.359701134020619,0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,0,91.88600028038024,0.0,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472,3.111,0.0,0.9264673738347797
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-90.ts,1572032936.196,1572032936.207,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,0,751500.0,3.443994845360824,777611.0,5.3077275,0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,0,92.62800006866456,0.0,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947,2.911,0.0,1.04089041566472
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-91.ts,1572032939.402,1572032939.414,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,0,790331.0,1.4941345833333337,754882.0,3.968637916666669,0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,0,93.51200021743773,0.0,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783,2.566,0.0,1.170858924395947
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-92.ts,1572032943.172,1572032943.184,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,0,796525.0,0.9828767708333332,751500.0,3.443994845360824,0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,0,93.87200023651121,0.0,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-93.ts,1572032948.318,1572032948.3300002,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,0,710149.0,0.10089916666666664,790331.0,1.4941345833333337,0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,0,92.92600008964536,0.0,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856,2.66,0.0,1.169233082706767,2.8890000000000002,0.0,1.0598186223606783
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-94.ts,1572032953.983,1572032953.9950001,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,0,799343.0,1.3411306185567011,796525.0,0.9828767708333332,0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,0,91.46100012779237,0.0,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955,2.7920000000000003,0.0,1.0664412607449856
