,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
911,1572029550.3295147,False,157.47107,210.0,480,272,3850,473
912,1572029550.4907918,False,157.630441,210.0,480,272,3854,474
913,1572029550.6550512,False,157.794219,210.0,480,272,3858,474
914,1572029550.8453567,False,157.983606,220.0,480,272,3863,474
915,1572029551.0121498,False,158.146353,220.0,480,272,3867,475
916,1572029551.1797678,False,158.316828,220.0,480,272,3872,476
917,1572029551.3413353,False,158.47595,220.0,480,272,3876,476
918,1572029551.5060618,False,158.640353,220.0,480,272,3878,476
919,1572029551.6792748,False,158.824817,220.0,480,272,3884,477
920,1572029551.8744571,False,159.021888,220.0,480,272,3889,478
921,1572029552.0495608,False,159.173072,220.0,480,272,3893,478
922,1572029552.2181425,False,159.348284,220.0,480,272,3898,479
923,1572029552.3918219,False,159.540059,220.0,480,272,3903,480
924,1572029552.5457385,False,159.691076,220.0,480,272,3906,480
925,1572029552.716646,False,159.850851,220.0,480,272,3910,481
926,1572029552.8775256,False,160.027164,220.0,480,272,3915,482
927,1572029553.0742478,False,160.202205,220.0,480,272,3919,482
928,1572029553.2451909,False,160.392875,220.0,480,272,3923,482
929,1572029553.3994706,False,160.538562,220.0,480,272,3927,482
930,1572029553.586351,False,160.727584,220.0,480,272,3931,483
931,1572029553.7682061,False,160.907001,220.0,480,272,3935,484
932,1572029553.947682,False,161.085106,220.0,480,272,3941,486
933,1572029554.1100798,False,161.248844,220.0,480,272,3945,486
934,1572029554.3100781,False,161.409177,220.0,480,272,3949,487
935,1572029554.4945905,False,161.629743,220.0,480,272,3955,489
936,1572029554.6627712,False,161.802174,220.0,480,272,3958,489
937,1572029554.8875015,False,161.980156,220.0,480,272,3963,490
938,1572029555.0580258,False,162.192348,220.0,480,272,3969,491
939,1572029555.20303,False,162.347917,220.0,480,272,3972,491
940,1572029555.3746314,False,162.522989,220.0,480,272,3976,491
941,1572029555.547703,False,162.681752,220.0,480,272,3979,493
942,1572029555.7404623,False,162.879603,220.0,480,272,3984,493
943,1572029555.902226,False,163.050694,220.0,480,272,3989,493
944,1572029556.0762901,False,163.219877,220.0,480,272,3993,493
945,1572029556.2480822,False,163.384353,220.0,480,272,3999,495
946,1572029556.4141152,False,163.553075,220.0,480,272,4003,495
947,1572029556.5782933,False,163.712131,220.0,480,272,4006,495
948,1572029556.7515604,False,163.898325,220.0,480,272,4010,495
949,1572029556.9312108,False,164.07577,220.0,480,272,4016,496
950,1572029557.1099737,False,164.248946,220.0,480,272,4020,496
951,1572029557.284165,False,164.430288,220.0,480,272,4024,496
952,1572029557.4627333,False,164.597387,220.0,480,272,4028,498
953,1572029557.636765,False,164.778895,220.0,480,272,4033,499
954,1572029557.788076,False,164.925282,220.0,480,272,4037,499
955,1572029557.9541817,False,165.092996,220.0,480,272,4041,501
956,1572029558.1268513,False,165.277688,220.0,480,272,4046,501
957,1572029558.2930112,False,165.4425,220.0,480,272,4049,501
958,1572029558.4843955,False,165.6183,220.0,480,272,4054,502
959,1572029558.6443908,False,165.783393,220.0,480,272,4057,502
960,1572029558.8223443,False,165.94921,220.0,480,272,4061,502
961,1572029559.0124867,False,166.146476,220.0,480,272,4067,503
962,1572029559.241879,False,166.391164,220.0,480,272,4071,504
963,1572029559.4152603,False,166.551529,220.0,480,272,4078,505
964,1572029559.5731263,False,166.715314,220.0,480,272,4082,506
965,1572029559.7711692,False,166.901501,220.002333,480,272,4085,506
966,1572029559.95637,False,167.094704,220.002333,480,272,4092,507
967,1572029560.1119332,False,167.252103,220.002333,480,272,4095,508
968,1572029560.288421,False,167.422687,220.002333,480,272,4098,508
969,1572029560.4714217,False,167.615519,220.002333,480,272,4103,508
970,1572029560.6209438,False,167.771828,220.002333,480,272,4108,508
971,1572029560.788261,False,167.927197,220.002333,480,272,4112,509
972,1572029560.9638264,False,168.103282,220.002333,480,272,4116,510
973,1572029561.1341171,False,168.271401,220.002333,480,272,4121,510
974,1572029561.3061888,False,168.445662,220.002333,480,272,4124,511
975,1572029561.4812224,False,168.62004,220.002333,480,272,4128,511
976,1572029561.6962998,False,168.838681,220.002333,480,272,4135,512
977,1572029561.8702176,False,169.007416,220.002333,480,272,4139,512
978,1572029562.037706,False,169.17094,220.002333,480,272,4143,512
979,1572029562.2069993,False,169.342201,220.002333,480,272,4148,512
980,1572029562.3646705,False,169.506823,220.002333,480,272,4152,513
981,1572029562.536646,False,169.675214,220.002333,480,272,4156,514
982,1572029562.7070653,False,169.846291,220.002333,480,272,4160,515
983,1572029562.8794546,False,170.013808,220.002333,480,272,4164,515
984,1572029563.049309,False,170.197679,220.002333,480,272,4168,516
985,1572029563.2130628,False,170.350368,220.002333,480,272,4173,517
986,1572029563.3817732,False,170.530098,220.002333,480,272,4176,517
987,1572029563.5452847,False,170.684028,220.002333,480,272,4181,518
988,1572029563.7184768,False,170.857575,220.002333,480,272,4185,518
989,1572029563.8882947,False,171.037438,220.002333,480,272,4190,519
990,1572029564.0669427,False,171.21455,220.002333,480,272,4194,520
991,1572029564.2281559,False,171.362173,220.002333,480,272,4197,520
992,1572029564.3978205,False,171.540007,220.002333,480,272,4203,521
993,1572029564.5498278,False,171.687007,220.002333,480,272,4206,521
994,1572029564.7258315,False,171.854702,220.002333,480,272,4210,521
995,1572029564.8987486,False,172.027943,220.002333,480,272,4213,521
996,1572029565.0653632,False,172.204859,220.002333,480,272,4218,521
997,1572029565.2297757,False,172.363662,220.002333,480,272,4223,521
998,1572029565.4044132,False,172.535006,220.002333,480,272,4226,522
999,1572029565.5823176,False,172.713488,220.002333,480,272,4231,522
1000,1572029565.7560072,False,172.889493,220.002333,480,272,4235,522
1001,1572029565.934428,False,173.071429,230.007666,480,272,4240,523
1002,1572029566.1014872,False,173.236033,230.007666,480,272,4244,524
1003,1572029566.277443,False,173.409324,230.007666,480,272,4249,525
1004,1572029566.433936,False,173.573087,230.007666,480,272,4253,525
1005,1572029566.674578,False,173.809226,230.007666,480,272,4259,526
1006,1572029566.844317,False,173.983416,230.007666,480,272,4263,526
1007,1572029567.0146585,False,174.157235,230.007666,480,272,4268,527
1008,1572029567.1937277,False,174.335743,230.007666,480,272,4271,527
1009,1572029567.372368,False,174.513939,230.007666,480,272,4277,528
1010,1572029567.5408442,False,174.679843,230.007666,480,272,4280,528
1011,1572029567.7049477,False,174.843857,230.007666,480,272,4284,529
1012,1572029567.8788521,False,175.021735,230.007666,480,272,4290,530
1013,1572029568.0413136,False,175.180808,230.007666,480,272,4293,531
1014,1572029568.2093754,False,175.341199,230.007666,480,272,4298,531
1015,1572029568.3799655,False,175.518839,230.007666,480,272,4301,532
1016,1572029568.5487418,False,175.685972,230.007666,480,272,4306,532
1017,1572029568.7207854,False,175.870108,230.007666,480,272,4309,532
1018,1572029568.8846328,False,176.021779,230.007666,480,272,4314,533
1019,1572029569.052764,False,176.186584,230.007666,480,272,4318,534
1020,1572029569.2271519,False,176.361026,230.007666,480,272,4322,534
1021,1572029569.3753524,False,176.512662,230.007666,480,272,4326,534
1022,1572029569.544377,False,176.689908,230.007666,480,272,4331,537
1023,1572029569.7043858,False,176.855043,230.007666,480,272,4336,538
1024,1572029569.8907218,False,177.035424,230.007666,480,272,4338,538
1025,1572029570.0544102,False,177.191581,230.007666,480,272,4344,539
1026,1572029570.2139912,False,177.353104,230.007666,480,272,4347,539
1027,1572029570.3504765,False,177.497361,230.007666,480,272,4352,540
1028,1572029570.5265849,False,177.660956,230.007666,480,272,4355,540
1029,1572029570.7068,False,177.847929,230.007666,480,272,4359,540
1030,1572029570.8648713,False,178.013355,230.007666,480,272,4365,541
1031,1572029571.0474603,False,178.181407,230.007666,480,272,4368,542
1032,1572029571.2204018,False,178.365326,230.007666,480,272,4373,543
1033,1572029571.4428608,False,178.584456,230.007666,480,272,4377,543
1034,1572029571.605787,False,178.745026,230.007666,480,272,4382,544
1035,1572029571.7929037,False,178.927336,230.007666,480,272,4386,544
1036,1572029571.9845204,False,179.115111,240.012999,480,272,4392,546
1037,1572029572.1592557,False,179.299007,240.012999,480,272,4396,546
1038,1572029572.3384492,False,179.467242,240.012999,480,272,4401,547
1039,1572029572.5326006,False,179.655028,240.012999,480,272,4405,547
1040,1572029572.7048945,False,179.850529,240.012999,480,272,4410,548
1041,1572029572.8652918,False,180.007331,240.012999,480,272,4414,549
1042,1572029573.0367634,False,180.185138,240.012999,480,272,4417,549
1043,1572029573.194741,False,180.339297,240.012999,480,272,4423,551
1044,1572029573.3726718,False,180.5116,240.012999,480,272,4426,552
1045,1572029573.5681498,False,180.712872,240.012999,480,272,4430,552
1046,1572029573.7340684,False,180.882092,240.012999,480,272,4436,553
1047,1572029573.9009445,False,181.039484,240.012999,480,272,4440,553
1048,1572029574.0583966,False,181.197125,240.012999,480,272,4443,553
1049,1572029574.228541,False,181.370115,240.012999,480,272,4448,555
1050,1572029574.400965,False,181.533111,240.012999,480,272,4452,555
1051,1572029574.5624044,False,181.701485,240.012999,480,272,4456,556
1052,1572029574.7439938,False,181.890452,240.012999,480,272,4460,556
1053,1572029574.9350626,False,182.074008,240.012999,480,272,4466,556
1054,1572029575.1118655,False,182.251422,240.012999,480,272,4470,556
1055,1572029575.2936895,False,182.429745,240.012999,480,272,4475,557
1056,1572029575.4605825,False,182.594852,240.012999,480,272,4479,557
1057,1572029575.6353245,False,182.768329,240.012999,480,272,4482,557
1058,1572029575.819257,False,182.962538,240.012999,480,272,4488,558
1059,1572029575.9858053,False,183.129933,240.012999,480,272,4492,559
1060,1572029576.1605394,False,183.297772,240.012999,480,272,4495,559
1061,1572029576.3191097,False,183.464148,240.012999,480,272,4500,560
1062,1572029576.4842684,False,183.617014,240.012999,480,272,4504,561
1063,1572029576.6671681,False,183.80971,240.012999,480,272,4510,563
1064,1572029576.8503656,False,183.998575,240.012999,480,272,4513,563
1065,1572029577.0108397,False,184.159312,240.012999,480,272,4518,564
1066,1572029577.17487,False,184.313788,240.012999,480,272,4520,564
1067,1572029577.34647,False,184.494598,240.012999,480,272,4526,565
1068,1572029577.5050714,False,184.641926,240.012999,480,272,4530,565
1069,1572029577.6708455,False,184.809923,240.012999,480,272,4533,566
1070,1572029577.8426337,False,184.990656,240.012999,480,272,4539,567
1071,1572029578.005991,False,185.151074,240.012999,480,272,4542,567
1072,1572029578.1670196,False,185.306492,240.012999,480,272,4547,568
1073,1572029578.3357189,False,185.474018,240.012999,480,272,4550,568
1074,1572029578.5097265,False,185.657773,240.012999,480,272,4555,568
1075,1572029578.659708,False,185.809462,240.012999,480,272,4559,569
1076,1572029578.824016,False,185.963819,240.012999,480,272,4561,569
1077,1572029579.0065827,False,186.140221,240.012999,480,272,4567,570
1078,1572029579.152341,False,186.289451,240.012999,480,272,4571,570
1079,1572029579.3228765,False,186.451507,240.012999,480,272,4575,571
1080,1572029579.4821546,False,186.631118,240.012999,480,272,4580,572
1081,1572029579.6574435,False,186.803949,240.012999,480,272,4582,572
1082,1572029579.8323038,False,186.966367,240.012999,480,272,4588,573
1083,1572029580.027854,False,187.159857,250.018333,480,272,4593,574
1084,1572029580.1881967,False,187.317151,250.018333,480,272,4596,574
1085,1572029580.3514209,False,187.490714,250.018333,480,272,4601,575
1086,1572029580.5273817,False,187.663595,250.018333,480,272,4606,575
1087,1572029580.7041466,False,187.843466,250.018333,480,272,4610,576
1088,1572029580.8707461,False,188.014492,250.018333,480,272,4615,576
1089,1572029581.0413675,False,188.17329,250.018333,480,272,4618,577
1090,1572029581.2182136,False,188.35241,250.018333,480,272,4622,577
1091,1572029581.4170332,False,188.556647,250.018333,480,272,4627,578
1092,1572029581.586078,False,188.725008,250.018333,480,272,4631,578
1093,1572029581.7601414,False,188.899524,250.018333,480,272,4635,579
1094,1572029581.9373662,False,189.070538,250.018333,480,272,4640,579
1095,1572029582.14087,False,189.285247,250.018333,480,272,4646,580
1096,1572029582.3011577,False,189.450621,250.018333,480,272,4651,580
1097,1572029582.4817734,False,189.613823,250.018333,480,272,4655,581
1098,1572029582.6369424,False,189.768022,250.018333,480,272,4658,581
1099,1572029582.8123126,False,189.952775,250.018333,480,272,4663,581
1100,1572029582.9871101,False,190.114261,250.018333,320,180,4665,581
1101,1572029583.1616442,False,190.306033,250.018333,320,180,4665,581
1102,1572029583.3303099,False,190.462435,250.018333,320,180,4665,581
1103,1572029583.4936564,False,190.632803,250.018333,320,180,4665,581
1104,1572029583.6498632,False,190.799421,250.018333,320,180,4665,581
1105,1572029583.8140733,False,190.953343,250.018333,320,180,4665,581
1106,1572029583.9696543,False,191.119072,250.018333,320,180,4665,581
1107,1572029584.129506,False,191.261245,250.018333,320,180,4665,581
1108,1572029584.2929602,False,191.432139,250.018333,320,180,4665,581
1109,1572029584.4592857,False,191.605056,250.018333,320,180,4665,581
1110,1572029584.6191492,False,191.758087,250.018333,320,180,4665,581
1111,1572029584.7933817,False,191.932887,250.018333,320,180,4668,581
1112,1572029584.9753075,False,192.121037,250.018333,320,180,4672,581
1113,1572029585.1479037,False,192.291409,250.018333,320,180,4678,583
1114,1572029585.3100452,False,192.455589,250.018333,320,180,4682,583
1115,1572029585.4999514,False,192.631387,250.018333,320,180,4686,585
1116,1572029585.673693,False,192.811972,250.018333,320,180,4690,585
1117,1572029585.8447816,False,192.976934,250.018333,320,180,4693,585
1118,1572029586.0152009,False,193.149283,250.018333,320,180,4699,587
1119,1572029586.2284482,False,193.373381,250.018333,320,180,4704,587
1120,1572029586.3980541,False,193.546297,250.018333,320,180,4707,587
1121,1572029586.5729227,False,193.709714,250.018333,320,180,4712,588
1122,1572029586.7404768,False,193.871972,250.018333,320,180,4717,589
1123,1572029586.9060585,False,194.034504,250.018333,320,180,4721,589
1124,1572029587.0664215,False,194.208007,250.018333,320,180,4726,590
1125,1572029587.217484,False,194.354816,250.018333,320,180,4729,591
1126,1572029587.388628,False,194.532719,250.018333,320,180,4732,591
1127,1572029587.5489185,False,194.690673,250.018333,320,180,4737,592
1128,1572029587.7150753,False,194.847124,250.018333,320,180,4741,592
1129,1572029587.921612,False,195.069646,250.018333,320,180,4747,593
1130,1572029588.0902526,False,195.229231,250.018333,320,180,4749,593
1131,1572029588.2630932,False,195.411674,250.018333,320,180,4754,593
1132,1572029588.4502487,False,195.590274,250.018333,320,180,4758,594
1133,1572029588.616609,False,195.764498,250.018333,320,180,4763,594
1134,1572029588.807445,False,195.942134,250.018333,320,180,4768,595
1135,1572029588.9804192,False,196.129666,250.018333,320,180,4772,595
1136,1572029589.1532342,False,196.300823,250.018333,320,180,4776,595
1137,1572029589.3211596,False,196.459024,250.018333,320,180,4782,596
1138,1572029589.4943764,False,196.623056,250.018333,320,180,4786,597
1139,1572029589.6684902,False,196.808308,250.018333,320,180,4790,597
1140,1572029589.8333366,False,196.97195,250.018333,320,180,4794,597
1141,1572029590.015208,False,197.16431,250.018333,320,180,4799,597
1142,1572029590.1824496,False,197.329853,250.018333,320,180,4803,598
1143,1572029590.3541062,False,197.486134,250.018333,320,180,4808,599
1144,1572029590.5275538,False,197.661375,250.018333,320,180,4811,599
1145,1572029590.709724,False,197.850394,260.002333,320,180,4815,600
1146,1572029590.8694096,False,198.005961,260.002333,320,180,4820,601
1147,1572029591.0290372,False,198.172974,260.002333,320,180,4824,602
1148,1572029591.2406113,False,198.377949,260.002333,320,180,4829,602
1149,1572029591.4223855,False,198.55002,260.002333,320,180,4833,602
1150,1572029591.5884004,False,198.727329,260.002333,320,180,4837,602
1151,1572029591.76386,False,198.910074,260.002333,320,180,4842,603
1152,1572029591.93013,False,199.069284,260.002333,320,180,4847,604
1153,1572029592.089509,False,199.236212,260.002333,320,180,4850,604
1154,1572029592.2651856,False,199.413463,260.002333,320,180,4854,605
1155,1572029592.4242613,False,199.558765,260.002333,320,180,4857,605
1156,1572029592.5858762,False,199.7345,260.002333,320,180,4862,606
1157,1572029592.7665598,False,199.893186,260.002333,480,272,4867,607
1158,1572029592.923475,False,200.062804,260.002333,480,272,4871,607
1159,1572029593.0990622,False,200.235452,260.002333,480,272,4875,608
1160,1572029593.2604961,False,200.409929,260.002333,480,272,4881,608
1161,1572029593.4097455,False,200.548294,260.002333,480,272,4882,608
1162,1572029593.593129,False,200.731339,260.002333,480,272,4888,610
1163,1572029593.7501988,False,200.899218,260.002333,480,272,4892,611
1164,1572029593.9419122,False,201.089055,260.002333,480,272,4897,611
1165,1572029594.105491,False,201.249399,260.002333,480,272,4901,611
1166,1572029594.287743,False,201.424611,260.002333,480,272,4906,612
1167,1572029594.4627569,False,201.594511,260.002333,480,272,4909,613
1168,1572029594.6451647,False,201.778881,260.002333,480,272,4914,613
1169,1572029594.8235688,False,201.961419,260.002333,480,272,4919,614
1170,1572029595.0027003,False,202.136662,260.002333,480,272,4922,614
1171,1572029595.1822102,False,202.320231,260.002333,480,272,4927,614
1172,1572029595.364348,False,202.503367,260.002333,480,272,4932,615
1173,1572029595.5273192,False,202.666512,260.002333,480,272,4936,616
1174,1572029595.7158957,False,202.848001,260.002333,480,272,4940,616
1175,1572029595.875389,False,203.009779,260.002333,480,272,4944,616
1176,1572029596.0469697,False,203.186135,260.002333,480,272,4948,616
1177,1572029596.2107174,False,203.360175,260.002333,480,272,4953,616
1178,1572029596.4295866,False,203.566612,260.002333,480,272,4959,616
1179,1572029596.6070073,False,203.751286,260.002333,480,272,4964,618
1180,1572029596.751616,False,203.896715,260.002333,480,272,4967,619
1181,1572029596.9210787,False,204.069533,260.002333,480,272,4972,619
1182,1572029597.0900457,False,204.234965,260.002333,480,272,4974,619
1183,1572029597.2814152,False,204.40516,260.002333,480,272,4980,620
1184,1572029597.4560356,False,204.60442,260.002333,480,272,4985,621
1185,1572029597.6236136,False,204.757769,260.002333,480,272,4989,622
1186,1572029597.793892,False,204.93275,260.002333,480,272,4992,622
1187,1572029597.9721553,False,205.113523,260.002333,480,272,4997,623
1188,1572029598.1540537,False,205.28775,260.002333,480,272,5002,624
1189,1572029598.332977,False,205.479183,260.002333,480,272,5006,624
1190,1572029598.5696893,False,205.712013,260.002333,480,272,5012,625
1191,1572029598.7364411,False,205.870055,260.002333,480,272,5017,626
1192,1572029598.9459512,False,206.083151,260.002333,480,272,5021,626
1193,1572029599.1114297,False,206.250785,260.002333,480,272,5026,626
1194,1572029599.2910473,False,206.426433,260.002333,480,272,5030,627
1195,1572029599.4795165,False,206.611238,270.007666,480,272,5034,627
1196,1572029599.6504726,False,206.789622,270.007666,480,272,5039,627
1197,1572029599.8109338,False,206.956239,270.007666,480,272,5044,629
1198,1572029599.9775357,False,207.114726,270.007666,480,272,5047,629
1199,1572029600.1285682,False,207.271962,270.007666,480,272,5052,630
1200,1572029600.2952077,False,207.426663,270.007666,480,272,5055,630
1201,1572029600.4524279,False,207.5912,270.007666,480,272,5059,631
1202,1572029600.6124413,False,207.75265,270.007666,480,272,5063,631
1203,1572029600.7840173,False,207.921074,270.007666,480,272,5067,631
1204,1572029600.9736884,False,208.102189,270.007666,480,272,5073,633
1205,1572029601.1446567,False,208.29426,270.007666,480,272,5077,633
1206,1572029601.3759031,False,208.510116,270.007666,480,272,5082,633
1207,1572029601.5566194,False,208.690757,270.007666,480,272,5087,633
1208,1572029601.7278748,False,208.869112,270.007666,480,272,5092,634
1209,1572029601.8980198,False,209.039774,270.007666,480,272,5096,635
1210,1572029602.0868993,False,209.203682,270.007666,480,272,5098,635
1211,1572029602.273722,False,209.408115,270.007666,480,272,5103,636
1212,1572029602.439261,False,209.577833,270.007666,480,272,5108,637
1213,1572029602.6160939,False,209.757204,270.007666,480,272,5114,638
1214,1572029602.7802176,False,209.917478,270.007666,480,272,5118,638
1215,1572029602.9492145,False,210.090598,270.007666,480,272,5121,638
1216,1572029603.1173708,False,210.256769,270.007666,480,272,5125,638
1217,1572029603.2973344,False,210.435728,270.007666,480,272,5130,638
1218,1572029603.4801948,False,210.610009,270.007666,480,272,5135,639
1219,1572029603.6546214,False,210.80231,270.007666,480,272,5139,639
1220,1572029603.820739,False,210.957706,270.007666,480,272,5144,640
1221,1572029604.011505,False,211.133759,270.007666,480,272,5148,640
1222,1572029604.1976788,False,211.337923,270.007666,480,272,5152,640
1223,1572029604.3908615,False,211.523598,270.007666,480,272,5158,641
1224,1572029604.5614958,False,211.700774,270.007666,480,272,5162,641
1225,1572029604.7297049,False,211.8711,270.007666,480,272,5167,642
1226,1572029604.9017692,False,212.038982,270.007666,480,272,5171,642
1227,1572029605.0706284,False,212.205519,270.007666,480,272,5174,642
1228,1572029605.2537804,False,212.390901,270.007666,480,272,5178,642
1229,1572029605.409449,False,212.559546,270.007666,480,272,5182,643
1230,1572029605.5685735,False,212.707466,270.007666,480,272,5186,644
1231,1572029605.7290986,False,212.860942,270.007666,480,272,5191,645
1232,1572029605.8770566,False,213.026975,270.007666,480,272,5196,646
1233,1572029606.0605829,False,213.205806,270.007666,480,272,5199,646
1234,1572029606.2319918,False,213.366323,270.007666,480,272,5204,647
1235,1572029606.4091425,False,213.552181,270.007666,480,272,5208,648
1236,1572029606.5827427,False,213.716624,270.007666,480,272,5213,649
1237,1572029606.7572682,False,213.900642,270.007666,480,272,5217,650
1238,1572029606.921143,False,214.068841,270.007666,480,272,5221,650
1239,1572029607.0858064,False,214.233678,270.007666,480,272,5226,651
1240,1572029607.2496433,False,214.386428,270.007666,480,272,5229,651
1241,1572029607.4279287,False,214.566824,270.007666,480,272,5234,652
1242,1572029607.5914772,False,214.730853,270.007666,480,272,5239,653
1243,1572029607.7677014,False,214.896855,270.007666,480,272,5242,653
1244,1572029607.9459708,False,215.092772,270.007666,480,272,5247,653
1245,1572029608.1122823,False,215.257392,270.007666,480,272,5251,653
1246,1572029608.280162,False,215.410617,270.007666,480,272,5255,653
1247,1572029608.4889407,False,215.580887,270.007666,480,272,5259,654
1248,1572029608.6460564,False,215.783221,270.007666,480,272,5264,655
1249,1572029608.803089,False,215.948229,270.007666,480,272,5268,655
1250,1572029608.98031,False,216.128006,270.007666,480,272,5272,656
1251,1572029609.1499617,False,216.291805,270.007666,480,272,5277,656
1252,1572029609.3133419,False,216.451818,270.007666,480,272,5281,657
1253,1572029609.4860952,False,216.622923,270.007666,480,272,5285,658
1254,1572029609.6475961,False,216.786365,270.007666,480,272,5289,658
1255,1572029609.8216157,False,216.953117,270.007666,480,272,5293,658
1256,1572029609.9935076,False,217.142607,270.007666,480,272,5299,659
1257,1572029610.1727128,False,217.304896,270.007666,480,272,5303,659
1258,1572029610.337321,False,217.47387,270.007666,480,272,5306,659
1259,1572029610.5039818,False,217.6477,270.007666,480,272,5311,660
1260,1572029610.6695662,False,217.811035,270.007666,480,272,5315,660
1261,1572029610.8545396,False,217.986595,280.012999,480,272,5320,661
1262,1572029610.9989016,False,218.144574,280.012999,480,272,5322,661
1263,1572029611.1515224,False,218.302219,280.012999,480,272,5327,662
1264,1572029611.3283408,False,218.474121,280.012999,480,272,5331,662
1265,1572029611.4958057,False,218.630091,280.012999,480,272,5334,662
1266,1572029611.6704874,False,218.819132,280.012999,480,272,5340,664
1267,1572029611.8480752,False,218.993673,280.012999,480,272,5344,664
1268,1572029612.0243933,False,219.163354,280.012999,480,272,5347,664
1269,1572029612.1894703,False,219.339056,280.012999,480,272,5353,665
1270,1572029612.3501036,False,219.48893,280.012999,480,272,5356,666
1271,1572029612.5079103,False,219.652191,280.012999,480,272,5361,667
1272,1572029612.6749556,False,219.82309,280.012999,480,272,5366,667
1273,1572029612.893035,False,220.040284,280.012999,512,288,5369,667
1274,1572029613.0925663,False,220.225333,280.012999,512,288,5375,667
1275,1572029613.2721865,False,220.420399,280.012999,512,288,5381,667
1276,1572029613.4435697,False,220.582237,280.012999,512,288,5384,668
1277,1572029613.6041057,False,220.745691,280.012999,512,288,5388,668
1278,1572029613.7753723,False,220.909125,280.012999,512,288,5392,669
1279,1572029613.9624152,False,221.101681,280.012999,512,288,5396,669
1280,1572029614.1270783,False,221.275626,280.012999,512,288,5402,670
1281,1572029614.2975678,False,221.428649,280.012999,512,288,5405,670
1282,1572029614.455656,False,221.601001,280.012999,512,288,5409,671
1283,1572029614.6361961,False,221.770195,280.012999,512,288,5414,672
1284,1572029614.8004012,False,221.929985,280.012999,512,288,5417,672
1285,1572029614.9685857,False,222.105091,280.012999,512,288,5422,674
1286,1572029615.1382875,False,222.277198,280.012999,512,288,5427,674
1287,1572029615.3229194,False,222.463997,280.012999,512,288,5429,674
1288,1572029615.4963782,False,222.636589,280.012999,512,288,5435,676
1289,1572029615.7400267,False,222.872365,280.012999,512,288,5440,676
1290,1572029615.9194908,False,223.067307,280.012999,512,288,5446,677
1291,1572029616.0824485,False,223.216274,280.012999,512,288,5449,677
1292,1572029616.2637978,False,223.397585,280.012999,512,288,5454,678
1293,1572029616.44168,False,223.588182,280.012999,512,288,5459,679
1294,1572029616.613506,False,223.744908,280.012999,512,288,5464,680
1295,1572029616.7775602,False,223.916273,280.012999,512,288,5467,680
1296,1572029616.9310548,False,224.07666,280.012999,512,288,5472,681
1297,1572029617.0987442,False,224.240493,280.012999,512,288,5475,681
1298,1572029617.2611039,False,224.391544,280.012999,512,288,5479,681
1299,1572029617.4402137,False,224.578973,280.012999,512,288,5483,681
1300,1572029617.6140597,False,224.747953,280.012999,512,288,5487,681
1301,1572029617.7882788,False,224.926721,280.012999,512,288,5493,682
1302,1572029617.9433682,False,225.076269,280.012999,512,288,5497,682
1303,1572029618.1077425,False,225.246864,280.012999,512,288,5501,683
1304,1572029618.2762768,False,225.423981,280.012999,512,288,5505,684
1305,1572029618.454681,False,225.600848,280.012999,512,288,5509,685
1306,1572029618.636581,False,225.766117,280.012999,512,288,5514,685
1307,1572029618.8013728,False,225.945898,280.012999,512,288,5518,686
1308,1572029618.9695532,False,226.098965,280.012999,512,288,5522,686
1309,1572029619.1374052,False,226.272074,280.012999,512,288,5526,687
1310,1572029619.3090713,False,226.441216,280.012999,512,288,5530,687
1311,1572029619.4796803,False,226.618939,280.012999,512,288,5535,688
1312,1572029619.6502197,False,226.799995,280.012999,512,288,5540,688
1313,1572029619.825491,False,226.971018,280.012999,512,288,5544,688
1314,1572029620.002301,False,227.134292,280.012999,512,288,5548,690
1315,1572029620.1683254,False,227.3173,280.012999,512,288,5553,691
1316,1572029620.332989,False,227.482578,280.012999,512,288,5557,692
1317,1572029620.5396225,False,227.684199,280.012999,512,288,5562,692
1318,1572029620.708351,False,227.856499,280.012999,512,288,5566,694
1319,1572029620.87874,False,228.022252,280.012999,512,288,5571,694
1320,1572029621.0420687,False,228.187344,280.012999,512,288,5575,695
1321,1572029621.2049873,False,228.342178,280.012999,512,288,5579,695
1322,1572029621.3696535,False,228.51345,280.012999,512,288,5582,695
1323,1572029621.5329943,False,228.676523,280.012999,512,288,5587,696
1324,1572029621.6901438,False,228.834618,280.012999,512,288,5591,696
1325,1572029621.8622425,False,228.995722,280.012999,512,288,5594,696
1326,1572029622.044793,False,229.178802,280.012999,512,288,5598,696
1327,1572029622.227722,False,229.372944,280.012999,512,288,5603,696
1328,1572029622.4205468,False,229.553195,280.012999,512,288,5608,697
1329,1572029622.5930805,False,229.731832,280.012999,512,288,5612,697
1330,1572029622.7629502,False,229.908476,280.012999,512,288,5618,698
1331,1572029622.9525783,False,230.099798,280.012999,512,288,5622,698
1332,1572029623.1327548,False,230.270731,280.012999,512,288,5626,698
1333,1572029623.2848115,False,230.429443,280.012999,512,288,5631,698
1334,1572029623.453851,False,230.590774,280.012999,512,288,5634,698
1335,1572029623.6058245,False,230.751387,280.012999,512,288,5639,699
1336,1572029623.7803895,False,230.92216,280.012999,512,288,5642,699
1337,1572029623.9497178,False,231.099523,280.012999,512,288,5648,701
1338,1572029624.1311762,False,231.265521,280.012999,512,288,5652,702
1339,1572029624.3067062,False,231.446488,280.012999,512,288,5655,702
