,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_2_av.ts?start=911.88&end=1247.2",1572029547.726,1572029547.733,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,1,393149.0,11.577752589641442,196873.0,4.8326255200000015,0,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,492748,11.577752589641442,393149.0,955980,24.731221124498,761711.0,-1,56.31800004959106,0.0,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865,2.478,1.0,1.590792574656981
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_3_av.ts?start=911.88&end=1247.2",1572029553.255,1572029553.3630002,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,2,761711.0,24.731221124498,411043.0,7.9828712000000035,1,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,492748,11.577752589641442,393149.0,955980,24.731221124498,761711.0,1774156,81.32051646586349,1408013.0,-1,60.86900000572206,0.0,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843,2.813,1.0,1.3243540703874865
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",1572029559.748,1572029559.757,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,2,747728.0,9.764606506024098,393149.0,11.577752589641442,1,234060,3.9812111599999986,187248.0,234060,3.9812111599999986,187248.0,489740,6.072716520000002,391792.0,937932,9.764606506024098,747728.0,1713996,78.71904216867469,1360314.0,-1,54.37600021362306,0.0,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333,6.381,1.0,0.6441673718852843
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",1572029565.817,1572029565.827,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,2,737985.0,19.274358755020078,761711.0,24.731221124498,2,228044,8.831323346613546,181762.0,480716,14.762926414342616,383155.0,928908,19.274358755020078,737985.0,1774156,84.55806497991973,1408060.0,2772812,94.30618152610448,2200644.0,0,58.387000207900996,0.0,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233,4.111,1.0,0.9588868888348333
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",1572029572.97,1572029572.981,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,2,735372.0,32.05005279999999,747728.0,9.764606506024098,2,237068,7.379154120000003,189654.0,483724,15.007318119999995,386979.0,922892,32.05005279999999,735372.0,1723020,80.82650080645168,1367476.0,2742732,90.6083314112904,2176771.0,0,61.31400009155274,0.0,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452,3.466,1.0,1.1095579919215233
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",1572029583.021,1572029583.0289998,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,2,783282.0,21.627301767068268,737985.0,19.274358755020078,2,237068,5.465401912350596,189654.0,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,2757772,90.44784012048187,2188635.0,0,61.34300021171569,0.0,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994,3.255,1.0,1.1740903225806452
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",1572029593.105,1572029593.119,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,2,754313.0,11.51558112449799,735372.0,32.05005279999999,2,240076,5.8298089999999965,191454.0,495756,10.010390599999996,395352.0,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,3064588,80.25247016064257,2432212.0,0,61.33900010108948,0.0,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766,14.114,1.0,0.29123083463227994
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_3_av.ts?start=911.88&end=1247.2",1572029603.313,1572029603.322,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,2,720517.0,41.69268096385542,783282.0,21.627301767068268,2,231052,8.157515879999998,184841.0,468684,16.5877636,374947.0,907852,41.69268096385542,720517.0,1572620,83.03613321285141,1248111.0,2429900,91.84379100401605,1928492.0,0,61.21100015640258,0.0,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163,4.227,0.0,0.46005961674946766
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_3_av.ts?start=911.88&end=1247.2",1572029613.349,1572029613.386,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,2,744390.0,47.56659815261047,754313.0,11.51558112449799,2,231052,11.758339482071714,184841.0,483724,22.893267131474104,386979.0,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,2766796,93.44357213709672,2195869.0,0,61.25500014305112,0.0,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767,3.105,0.0,0.6108032206119163
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",1572029624.668,1572029624.706,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,1,386979.0,22.893267131474104,720517.0,41.69268096385542,2,231052,11.758339482071714,184841.0,483724,22.893267131474104,386979.0,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,2766796,93.44357213709672,2195869.0,1,60.016000137329115,0.0,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_2_av.ts?start=911.88&end=1247.2",1572029632.557,1572029632.5779998,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,1,412349.0,7.150976440000006,744390.0,47.56659815261047,2,243084,2.633535639999998,193949.0,516812,7.150976440000006,412349.0,995084,34.74530502008034,789723.0,1729036,83.53131397590356,1372205.0,2772812,92.01206803212858,2200571.0,1,52.12700019836427,0.0,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042,3.137,1.0,1.2642805227924767
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_3_av.ts?start=911.88&end=1247.2",1572029637.077,1572029637.092,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,2,789723.0,34.74530502008034,386979.0,22.893267131474104,1,243084,2.633535639999998,193949.0,243084,2.633535639999998,193949.0,516812,7.150976440000006,412349.0,995084,34.74530502008034,789723.0,1729036,83.53131397590356,1372205.0,-1,57.68700021743774,0.0,7.814,1.0,0.5044770923982594,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844,6.332,2.0,1.196406822488945,2.993,1.0,1.3090277313732042
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_3_av.ts?start=911.88&end=1247.2",1572029647.065,1572029647.079,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,2,759340.0,20.9118251004016,412349.0,7.150976440000006,1,237068,6.208430039840637,189654.0,237068,6.208430039840637,189654.0,492748,9.697141992031863,394198.0,952972,20.9118251004016,759340.0,1810252,84.20900506024105,1436707.0,-1,47.6990000629425,0.0,9.921,2.0,0.8096828948694689,4.454,1.0,0.9390713964975302,7.814,1.0,0.5044770923982594,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193,6.007000000000001,2.0,1.245112701847844
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_2_av.ts?start=911.88&end=1247.2",1572029661.692,1572029661.7029998,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,1,394198.0,9.697141992031863,789723.0,34.74530502008034,2,237068,6.208430039840637,189654.0,492748,9.697141992031863,394198.0,952972,20.9118251004016,759340.0,1810252,84.20900506024105,1436707.0,2808908,92.59702,2229292.0,1,43.15200020790098,0.0,14.56,2.0,0.517,9.921,2.0,0.8096828948694689,4.454,1.0,0.9390713964975302,7.814,1.0,0.5044770923982594,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_2_av.ts?start=911.88&end=1247.2",1572029665.409,1572029665.421,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,1,378360.0,23.361445320000005,759340.0,20.9118251004016,2,234060,12.422069440000005,186557.0,474700,23.361445320000005,378360.0,904844,40.74180746987953,718867.0,1762124,85.34642100401608,1398511.0,2841996,93.29479626506023,2255552.0,1,39.43500020027159,0.0,14.56,2.0,0.517,9.921,2.0,0.8096828948694689,4.454,1.0,0.9390713964975302,7.814,1.0,0.5044770923982594,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595,6.99,2.0,1.0837836909871243,6.091,2.0,1.2160893120998193
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_3_av.ts?start=911.88&end=1247.2",1572029668.529,1572029668.54,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,2,718867.0,40.74180746987953,394198.0,9.697141992031863,1,234060,12.422069440000005,186557.0,234060,12.422069440000005,186557.0,474700,23.361445320000005,378360.0,904844,40.74180746987953,718867.0,1762124,85.34642100401608,1398511.0,-1,46.39500007629397,0.0,3.067,1.0,1.2382132376915551,3.688,1.0,1.06234273318872,14.56,2.0,0.517,9.921,2.0,0.8096828948694689,4.454,1.0,0.9390713964975302,7.814,1.0,0.5044770923982594,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214,7.526,2.0,1.0353739038001595
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_3_av.ts?start=911.88&end=1247.2",1572029675.387,1572029675.4,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,2,782587.0,41.99348975903615,378360.0,23.361445320000005,1,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,507788,23.841226334661364,406230.0,986060,41.99348975903615,782587.0,1723020,86.81208132530121,1367476.0,-1,39.53700003623965,0.0,6.8020000000000005,2.0,1.06420935019112,3.067,1.0,1.2382132376915551,3.688,1.0,1.06234273318872,14.56,2.0,0.517,9.921,2.0,0.8096828948694689,4.454,1.0,0.9390713964975302,7.814,1.0,0.5044770923982594,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514,6.1530000000000005,2.0,1.1569042743377214
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_3_av.ts?start=911.88&end=1247.2",1572029682.27,1572029682.284,33,0.001,-1,-0.008,0,0,10.080333,332.68,342.76,2,734816.0,17.50738132530121,718867.0,40.74180746987953,2,228044,3.2799673599999988,182435.0,471692,9.773054400000001,377353.0,925900,17.50738132530121,734816.0,1753100,81.82990354838705,1391303.0,2691596,92.08075794354843,2136116.0,0,42.73400013923646,0.0,6.813,2.0,1.1472608248935858,6.8020000000000005,2.0,1.06420935019112,3.067,1.0,1.2382132376915551,3.688,1.0,1.06234273318872,14.56,2.0,0.517,9.921,2.0,0.8096828948694689,4.454,1.0,0.9390713964975302,7.814,1.0,0.5044770923982594,11.226,2.0,0.6791177623374308,7.479,2.0,1.0193576681374514
