,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,12.034452361226178,12.216191616766466,12.296312236286917,12.135,12.291749298409728,12.284539419087137,12.287762248995982,12.282002928257684,12.282002928257684,11.816910344827587,4757653.0,-1,54.39699996948242,32394513.0,30698437.0,33,3029056.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2455530.0,1356106.0,4757653.0,4757653.0,4757653.0,920824,508540,1784120,1784120,1784120,86.37506027027025,76.47283499999998,100.0,100.0,100.0,0.0,5.11999999999999,0.001,1.207,0.835,0.9480000000000001,1.04,1.069,0.964,1.245,1.366,1.366,1.16,104.32,99.2,1572309980.22,1572309980.218,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=30698437-32394513&rn=37&rbuf=55072",100.0
23,-0.008,12.180086175942547,11.816910344827587,12.034452361226178,12.296312236286917,12.135,12.291749298409728,12.284539419087137,12.287762248995982,12.282002928257684,12.282002928257684,2948842.0,-1,57.2469999885559,34045894.0,32394514.0,34,3249642.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1616298.0,933984.0,2948842.0,2948842.0,2948842.0,606112,350244,1105816,1105816,1105816,83.36084119999997,66.39752973333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.114,1.16,1.207,0.9480000000000001,1.04,1.069,0.964,1.245,1.366,1.366,109.44,104.32,1572309982.49,1572309982.488,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=32394514-34045894&rn=38&rbuf=57942",100.0
24,-0.008,12.27792565055762,12.282002928257684,12.180086175942547,12.034452361226178,12.296312236286917,12.135,12.291749298409728,12.284539419087137,12.287762248995982,12.282002928257684,4012672.0,-1,59.890999917984004,35739101.0,34045895.0,36,4757653.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2168768.0,1254837.0,4012672.0,4012672.0,4012672.0,813288,470564,1504752,1504752,1504752,80.8712217333333,67.70641413333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.076,1.366,1.114,1.207,0.9480000000000001,1.04,1.069,0.964,1.245,1.366,114.56,109.44,1572309984.966,1572309984.964,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=34045895-35739101&rn=39&rbuf=60562",100.0
25,-0.008,12.170400718778076,12.282002928257684,12.27792565055762,12.180086175942547,12.034452361226178,12.296312236286917,12.135,12.291749298409728,12.284539419087137,12.287762248995982,4069824.0,-1,62.58799982070923,37452077.0,35739102.0,38,2948842.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2268533.0,1331541.0,4069824.0,4069824.0,4069824.0,850700,499328,1526184,1526184,1526184,87.10427081081082,74.45891594594595,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.113,1.366,1.076,1.114,1.207,0.9480000000000001,1.04,1.069,0.964,1.245,119.68,114.56,1572309987.39,1572309987.387,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=35739102-37452077&rn=41&rbuf=63432",100.0
26,-0.008,12.290410762331838,12.287762248995982,12.170400718778076,12.27792565055762,12.180086175942547,12.034452361226178,12.296312236286917,12.135,12.291749298409728,12.284539419087137,3237610.0,-1,64.13099991798401,39161742.0,37452078.0,39,4012672.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1757173.0,1002165.0,3237610.0,3237610.0,3237610.0,658940,375812,1214104,1214104,1214104,86.12205253333335,74.7991910666667,100.0,100.0,100.0,0.0,5.239999999999995,0.001,1.115,1.245,1.113,1.076,1.114,1.207,0.9480000000000001,1.04,1.069,0.964,124.92,119.68,1572309990.966,1572309990.964,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=37452078-39161742&rn=42&rbuf=64802",100.0
27,-0.008,12.27766606822262,12.284539419087137,12.290410762331838,12.170400718778076,12.27792565055762,12.180086175942547,12.034452361226178,12.296312236286917,12.135,12.291749298409728,2734773.0,-1,66.86899982452393,40866120.0,39161743.0,41,4069824.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1609280.0,952533.0,2734773.0,2734773.0,2734773.0,603480,357200,1025540,1025540,1025540,89.37808533333332,79.2748237333333,100.0,100.0,100.0,0.0,5.239999999999995,0.001,1.114,0.964,1.115,1.113,1.076,1.114,1.207,0.9480000000000001,1.04,1.069,130.16,124.92,1572309993.4680002,1572309993.466,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=39161743-40866120&rn=43&rbuf=67542",100.0
28,-0.008,12.272748874887489,12.291749298409728,12.27766606822262,12.290410762331838,12.170400718778076,12.27792565055762,12.180086175942547,12.034452361226178,12.296312236286917,12.135,3746464.0,-1,69.610999917984,42263507.0,40866121.0,43,3237610.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1965728.0,1138528.0,3746464.0,3746464.0,3746464.0,737148,426948,1404924,1404924,1404924,87.3932181333333,77.99072173333334,100.0,100.0,100.0,0.0,5.47999999999999,0.001,1.111,1.069,1.114,1.115,1.113,1.076,1.114,1.207,0.9480000000000001,1.04,135.64,130.16,1572309995.966,1572309995.964,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=40866121-42263507&rn=44&rbuf=70282",100.0
29,-0.008,12.24435487404162,12.135,12.272748874887489,12.27766606822262,12.290410762331838,12.170400718778076,12.27792565055762,12.180086175942547,12.034452361226178,12.296312236286917,3158400.0,-1,70.34099991798399,43543621.0,42263508.0,45,2734773.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1679466.0,934986.0,3158400.0,3158400.0,3158400.0,629800,350620,1184400,1184400,1184400,90.50853373333338,78.95383560000002,100.0,100.0,100.0,0.0,4.0800000000000125,0.001,0.913,1.04,1.111,1.114,1.115,1.113,1.076,1.114,1.207,0.9480000000000001,139.72,135.64,1572310000.716,1572310000.714,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=42263508-43543621&rn=45&rbuf=71012",100.0
30,-0.008,12.23525925925926,12.296312236286917,12.24435487404162,12.272748874887489,12.27766606822262,12.290410762331838,12.170400718778076,12.27792565055762,12.180086175942547,12.034452361226178,3802613.0,-1,70.66999999046325,45306588.0,43543622.0,46,3746464.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2097578.0,1222250.0,3802613.0,3802613.0,3802613.0,786592,458344,1425980,1425980,1425980,90.37521826666666,78.96814186666666,100.0,100.0,100.0,0.0,5.47999999999999,0.001,0.837,0.9480000000000001,0.913,1.111,1.114,1.115,1.113,1.076,1.114,1.207,145.2,139.72,1572310004.467,1572310004.465,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=43543622-45306588&rn=46&rbuf=71342",100.0
31,-0.008,12.264118260869564,12.034452361226178,12.23525925925926,12.24435487404162,12.272748874887489,12.27766606822262,12.290410762331838,12.170400718778076,12.27792565055762,12.180086175942547,4067317.0,-1,71.14899982452391,47009518.0,45306589.0,48,3158400.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2265525.0,1340565.0,4067317.0,4067317.0,4067317.0,849572,502712,1525244,1525244,1525244,86.4119926666667,67.18810426666664,100.0,100.0,100.0,0.0,5.200000000000017,0.001,1.1500000000000001,1.207,0.837,0.913,1.111,1.114,1.115,1.113,1.076,1.114,150.4,145.2,1572310009.4680002,1572310009.466,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=45306589-47009518&rn=48&rbuf=71822",100.0
32,-0.008,12.207383512544801,12.180086175942547,12.264118260869564,12.23525925925926,12.24435487404162,12.272748874887489,12.27766606822262,12.290410762331838,12.170400718778076,12.27792565055762,3472736.0,-1,70.77799996376038,48680415.0,47009519.0,50,3802613.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1921109.0,1102933.0,3472736.0,3472736.0,3472736.0,720416,413600,1302276,1302276,1302276,86.45276689189188,73.88261121621622,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.116,1.114,1.1500000000000001,0.837,0.913,1.111,1.114,1.115,1.113,1.076,155.52,150.4,1572310015.039,1572310015.037,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=47009519-48680415&rn=49&rbuf=71522",100.0
33,-0.008,12.297310027598895,12.27792565055762,12.207383512544801,12.264118260869564,12.23525925925926,12.24435487404162,12.272748874887489,12.27766606822262,12.290410762331838,12.170400718778076,3576512.0,-1,70.9969999408722,50380549.0,48680416.0,51,4067317.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1968736.0,1103434.0,3576512.0,3576512.0,3576512.0,738276,413788,1341192,1341192,1341192,83.14373626666666,67.343882,100.0,100.0,100.0,0.0,5.119999999999976,0.001,1.087,1.076,1.116,1.1500000000000001,0.837,0.913,1.111,1.114,1.115,1.113,160.64,155.52,1572310019.94,1572310019.938,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331529&ei=qIu3XczCMc2YgAfIhYqABw&ip=3.122.179.7&id=o-ACmkt3o1OY5d5WogToeKYw4Vtu_VNVrdSY6tPcr6aV-f&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgV-p7smBbRYOxB1_h0At-3j3pElAAcSxn8IMC0K9l4RwCID4gT2vRVGxi2Efuqxs8QFSD-oKzKXFnNnRa-zt2MN5w&alr=yes&cpn=5iK3f4OIpNftwHFg&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572309403&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgOWlcQENTrPaPXTX1R05i7YLYVClUo-pf5iQmTdphS7ICIGT5Eyu6pbDnXLrh0UK2xfoCqtzmzkVDdupp6FHuAGgJ&range=48680416-50380549&rn=50&rbuf=71892",100.0
