,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
693,1572095442.5812342,False,110.507782,140.330666,1280,720,3313,961
694,1572095442.7246065,False,110.643237,140.735999,1280,720,3316,962
695,1572095442.87013,False,110.781997,141.034666,1280,720,3320,963
696,1572095443.0535834,False,110.964945,141.333333,1280,720,3325,964
697,1572095443.2031178,False,111.127001,141.631999,1280,720,3332,965
698,1572095443.3660767,False,111.291568,142.037333,1280,720,3335,966
699,1572095443.518982,False,111.432902,142.058666,1280,720,3341,969
700,1572095443.66342,False,111.583668,142.378666,1280,720,3344,970
701,1572095443.81022,False,111.731705,142.741333,1280,720,3349,972
702,1572095443.9872522,False,111.899611,143.103999,1280,720,3353,973
703,1572095444.148035,False,112.058808,143.402666,1280,720,3359,975
704,1572095444.304531,False,112.210904,143.701333,1280,720,3362,975
705,1572095444.4398534,False,112.36615,144.042666,1280,720,3368,977
706,1572095444.5943978,False,112.51934,144.106666,1280,720,3372,978
707,1572095444.7191584,False,112.645028,144.469333,1280,720,3375,978
708,1572095444.859335,False,112.785293,144.810666,1280,720,3380,980
709,1572095445.0066876,False,112.920259,145.173333,1280,720,3385,981
710,1572095445.1584334,False,113.070181,145.535999,1280,720,3390,983
711,1572095445.3165097,False,113.237828,145.877333,1280,720,3393,984
712,1572095445.4813588,False,113.391072,146.047999,1280,720,3399,987
713,1572095445.6377807,False,113.553097,146.410666,1280,720,3403,988
714,1572095445.801424,False,113.70743,146.837333,1280,720,3407,989
715,1572095445.963771,False,113.872966,147.199999,1280,720,3413,990
716,1572095446.1133244,False,114.020398,147.541333,1280,720,3419,993
717,1572095446.2796283,False,114.202048,147.797333,1280,720,3422,993
718,1572095446.431017,False,114.348819,148.031999,1280,720,3427,995
719,1572095446.5707426,False,114.496561,148.202666,1280,720,3432,997
720,1572095446.79937,False,114.645534,148.671999,1280,720,3436,998
721,1572095446.96011,False,114.867765,149.269333,1280,720,3443,1001
722,1572095447.1053836,False,115.018255,149.546666,1280,720,3448,1003
723,1572095447.2443697,False,115.171283,149.802666,1280,720,3452,1004
724,1572095447.4028199,False,115.327286,150.037333,1280,720,3457,1005
725,1572095447.5668504,False,115.489477,150.037333,1280,720,3462,1007
726,1572095447.7180696,False,115.630985,150.037333,1280,720,3466,1010
727,1572095447.861577,False,115.772273,150.037333,1280,720,3471,1011
728,1572095447.9929247,False,115.918578,150.037333,1280,720,3476,1013
729,1572095448.134378,False,116.061012,150.037333,1280,720,3479,1013
730,1572095448.3482199,False,116.275087,150.037333,1280,720,3485,1015
731,1572095448.5113373,False,116.426346,150.037333,1280,720,3489,1016
732,1572095448.6561487,False,116.570326,150.037333,1280,720,3493,1017
733,1572095448.8167953,False,116.736699,150.037333,1280,720,3500,1018
734,1572095448.955059,False,116.878889,150.037333,1280,720,3503,1019
735,1572095449.1593554,False,117.078786,150.037333,1280,720,3509,1022
736,1572095449.3122473,False,117.23474,150.037333,1280,720,3514,1024
737,1572095449.4627037,False,117.368731,150.037333,1280,720,3518,1025
738,1572095449.6127927,False,117.535255,150.037333,1280,720,3522,1026
739,1572095449.775588,False,117.700825,150.037333,1280,720,3527,1027
740,1572095449.9336228,False,117.845323,150.037333,1280,720,3532,1028
741,1572095450.0787861,False,117.996252,150.037333,1280,720,3536,1029
742,1572095450.2145233,False,118.140993,150.037333,1280,720,3540,1030
743,1572095450.3708212,False,118.296986,150.037333,1280,720,3546,1033
744,1572095450.5380397,False,118.460753,150.037333,1280,720,3551,1035
745,1572095450.6769001,False,118.603088,150.037333,1280,720,3554,1035
746,1572095450.815861,False,118.74057,150.037333,1280,720,3558,1036
747,1572095450.9888391,False,118.911939,150.037333,1280,720,3565,1038
748,1572095451.141799,False,119.058307,150.037333,1280,720,3569,1040
749,1572095451.3048701,False,119.214616,150.037333,1280,720,3572,1040
750,1572095451.46904,False,119.382765,150.037333,1280,720,3578,1042
751,1572095451.6185734,False,119.527768,150.037333,1280,720,3584,1044
752,1572095451.7590342,False,119.681585,150.037333,1280,720,3588,1044
753,1572095451.9037395,False,119.829731,150.037333,1280,720,3593,1046
754,1572095452.0644376,False,119.987012,150.037333,1280,720,3597,1048
755,1572095452.222794,False,120.129275,150.037333,1280,720,3602,1050
756,1572095452.3837671,False,120.308632,150.037333,1280,720,3606,1051
757,1572095452.5493383,False,120.474862,150.037333,1280,720,3611,1053
758,1572095452.716402,False,120.633674,150.037333,1280,720,3616,1054
759,1572095452.8599586,False,120.777928,150.037333,1280,720,3620,1055
760,1572095453.0236714,False,120.928358,150.143978,1280,720,3624,1056
761,1572095453.1762717,False,121.101991,150.463978,1280,720,3630,1058
762,1572095453.3532026,False,121.274346,150.698645,1280,720,3634,1058
763,1572095453.4977975,False,121.422637,150.911978,1280,720,3639,1062
764,1572095453.6363406,False,121.562595,151.082645,1280,720,3644,1063
765,1572095453.803114,False,121.725457,151.359978,1280,720,3648,1063
766,1572095453.9443378,False,121.870148,151.530645,1280,720,3653,1065
767,1572095454.0879383,False,122.006869,151.765312,1280,720,3659,1067
768,1572095454.239094,False,122.165695,152.042645,1280,720,3662,1067
769,1572095454.38837,False,122.311892,152.063978,1280,720,3667,1069
770,1572095454.5475516,False,122.456043,152.319978,1280,720,3670,1070
771,1572095454.7410486,False,122.652991,152.746645,1280,720,3676,1072
772,1572095454.9056394,False,122.829463,152.917312,1280,720,3681,1075
773,1572095455.0596905,False,122.984023,153.215978,1280,720,3686,1076
774,1572095455.2539024,False,123.163494,153.407978,1280,720,3692,1078
775,1572095455.403071,False,123.313528,153.535978,1280,720,3696,1079
776,1572095455.5566216,False,123.478911,153.941312,1280,720,3700,1080
777,1572095455.750006,False,123.67366,154.047978,1280,720,3705,1082
778,1572095455.9205585,False,123.843974,154.175978,1280,720,3711,1083
779,1572095456.0632257,False,123.987811,154.453312,1280,720,3717,1085
780,1572095456.2048106,False,124.128427,154.666645,1280,720,3719,1085
781,1572095456.3602018,False,124.286077,154.879978,1280,720,3725,1087
782,1572095456.5114937,False,124.418759,155.114645,1280,720,3729,1088
783,1572095456.6491807,False,124.575972,155.370645,1280,720,3736,1090
784,1572095456.803608,False,124.720736,155.498645,1280,720,3740,1092
785,1572095456.9464025,False,124.865017,155.733312,1280,720,3743,1093
786,1572095457.1013565,False,125.009975,156.031978,1280,720,3747,1094
787,1572095457.249525,False,125.175013,156.031978,1280,720,3752,1095
788,1572095457.4167886,False,125.329046,156.181312,1280,720,3756,1096
789,1572095457.5910764,False,125.502256,156.479978,1280,720,3761,1098
790,1572095457.7336586,False,125.641939,156.714645,1280,720,3765,1099
791,1572095457.879959,False,125.792441,156.885312,1280,720,3770,1101
792,1572095458.0653696,False,125.978018,157.226645,1280,720,3776,1103
793,1572095458.2126994,False,126.114042,157.418645,1280,720,3781,1104
794,1572095458.362605,False,126.28487,157.695978,1280,720,3785,1106
795,1572095458.548266,False,126.472686,157.887978,1280,720,3791,1108
796,1572095458.7065814,False,126.615601,158.037312,1280,720,3795,1109
797,1572095458.8777587,False,126.80119,158.165312,1280,720,3800,1111
798,1572095459.026287,False,126.953098,158.335978,1280,720,3807,1113
799,1572095459.1787372,False,127.104,158.591978,1280,720,3811,1114
800,1572095459.3369126,False,127.258582,158.805312,1280,720,3814,1115
801,1572095459.4923677,False,127.402564,159.018645,1280,720,3819,1117
802,1572095459.6543374,False,127.559257,159.189312,1280,720,3822,1117
803,1572095459.797993,False,127.720167,159.253312,1280,720,3828,1119
804,1572095459.9569037,False,127.872426,159.338645,1280,720,3833,1121
805,1572095460.1195183,False,128.041279,159.530645,1280,720,3836,1121
806,1572095460.269899,False,128.193599,159.679978,1280,720,3842,1123
807,1572095460.4321864,False,128.341611,159.743978,1280,720,3848,1125
808,1572095460.5977166,False,128.509405,159.850645,1280,720,3852,1127
809,1572095460.7432508,False,128.666067,159.893312,1280,720,3857,1127
810,1572095460.884663,False,128.809115,160.042645,1280,720,3862,1129
811,1572095461.0405672,False,128.944328,160.042645,1280,720,3866,1130
812,1572095461.1812158,False,129.105478,160.042645,1280,720,3870,1131
813,1572095461.3380048,False,129.259507,160.042645,1280,720,3875,1134
814,1572095461.469367,False,129.396268,160.042645,1280,720,3880,1135
815,1572095461.6168988,False,129.535471,160.042645,1280,720,3884,1137
816,1572095461.7686803,False,129.675261,160.042645,1280,720,3887,1137
817,1572095461.9069805,False,129.832748,160.042645,1280,720,3892,1137
818,1572095462.0656567,False,129.987441,160.042645,1280,720,3896,1139
819,1572095462.2011247,False,130.128018,160.042645,1280,720,3900,1139
820,1572095462.364541,False,130.283827,160.042645,1280,720,3904,1141
821,1572095462.511856,False,130.422962,160.042645,1280,720,3909,1143
822,1572095462.6811624,False,130.60675,160.170666,1280,720,3914,1143
823,1572095462.8334963,False,130.744276,160.298666,1280,720,3919,1145
824,1572095462.9736626,False,130.899497,160.405333,1280,720,3924,1147
825,1572095463.1287231,False,131.036462,160.511999,1280,720,3927,1147
826,1572095463.2743022,False,131.198168,160.682666,1280,720,3932,1149
827,1572095463.4264498,False,131.337176,160.831999,1280,720,3936,1149
828,1572095463.5849602,False,131.510499,160.981333,1280,720,3941,1151
829,1572095463.7359796,False,131.661694,161.109333,1280,720,3948,1153
830,1572095463.8748834,False,131.801101,161.301333,1280,720,3952,1155
831,1572095464.0188022,False,131.942679,161.407999,1280,720,3954,1155
832,1572095464.1650882,False,132.087713,161.578666,1280,720,3958,1157
833,1572095464.3142424,False,132.238766,161.663999,1280,720,3965,1157
834,1572095464.4876642,False,132.405315,161.834666,1280,720,3969,1159
835,1572095464.641774,False,132.560942,162.047999,1280,720,3975,1161
836,1572095464.7982545,False,132.722646,162.111999,1280,720,3979,1163
837,1572095464.9384408,False,132.862667,162.303999,1280,720,3982,1163
838,1572095465.092114,False,133.013849,162.431999,1280,720,3988,1165
839,1572095465.239069,False,133.163375,162.645333,1280,720,3992,1166
840,1572095465.4182153,False,133.337523,162.837333,1280,720,3997,1167
841,1572095465.5733678,False,133.490301,163.050666,1280,720,4003,1170
842,1572095465.717672,False,133.643144,163.242666,1280,720,4006,1171
843,1572095465.8801494,False,133.794247,163.413333,1280,720,4010,1171
844,1572095466.0219355,False,133.945446,163.605333,1280,720,4015,1173
845,1572095466.183044,False,134.095839,163.711999,1280,720,4020,1175
846,1572095466.3354607,False,134.262086,163.882666,1280,720,4026,1175
847,1572095466.4785013,False,134.404744,164.031999,1280,720,4028,1177
848,1572095466.6216354,False,134.530665,164.031999,1280,720,4032,1177
849,1572095466.8418608,False,134.733738,164.117333,1280,720,4036,1179
850,1572095466.9830441,False,134.908831,164.479999,1280,720,4044,1181
851,1572095467.1308696,False,135.056997,164.607999,1280,720,4049,1183
852,1572095467.329428,False,135.230403,164.906666,1280,720,4054,1184
853,1572095467.4829254,False,135.390183,164.906666,1280,720,4059,1186
854,1572095467.6471217,False,135.566923,164.970666,1280,720,4064,1187
855,1572095467.809259,False,135.736093,165.034666,1280,720,4070,1189
856,1572095467.955686,False,135.880266,165.034666,1280,720,4073,1191
857,1572095468.0981932,False,136.022284,165.247999,1280,720,4078,1191
858,1572095468.3297584,False,136.249307,165.375999,1280,720,4084,1193
859,1572095468.4657452,False,136.391766,165.439999,1280,720,4090,1196
860,1572095468.6193523,False,136.541825,165.482666,1280,720,4092,1197
861,1572095468.8049378,False,136.728618,165.567999,1280,720,4098,1199
862,1572095468.9835694,False,136.896571,165.631999,1280,720,4104,1201
863,1572095469.123514,False,137.049038,165.738666,1280,720,4109,1201
864,1572095469.2704203,False,137.191891,165.802666,1280,720,4112,1203
865,1572095469.4117577,False,137.334399,165.845333,1280,720,4117,1205
866,1572095469.5675232,False,137.492645,165.909333,1280,720,4121,1205
867,1572095469.7266393,False,137.634132,166.037333,1280,720,4125,1207
868,1572095469.868762,False,137.792495,166.037333,1280,720,4131,1209
869,1572095470.015202,False,137.939136,166.037333,1280,720,4135,1209
870,1572095470.2155316,False,138.130909,166.037333,1280,720,4140,1211
871,1572095470.3715417,False,138.281943,166.079999,1280,720,4146,1213
872,1572095470.5181277,False,138.440617,166.250666,1280,720,4150,1215
873,1572095470.7151973,False,138.626404,166.335999,1280,720,4155,1215
874,1572095470.8715072,False,138.794557,166.506666,1280,720,4159,1217
875,1572095470.9985645,False,138.925138,166.506666,1280,720,4164,1219
876,1572095471.118716,False,139.044641,166.634666,1280,720,4168,1219
877,1572095471.302211,False,139.226043,166.741333,1280,720,4172,1221
878,1572095471.4407344,False,139.361414,166.911999,1280,720,4178,1223
879,1572095471.5843582,False,139.50896,166.911999,1280,720,4183,1225
880,1572095471.7253544,False,139.649937,166.975999,1280,720,4186,1225
881,1572095471.872609,False,139.77547,167.103999,1280,720,4190,1227
882,1572095472.0419414,False,139.942247,167.210666,1280,720,4195,1227
883,1572095472.1832619,False,140.105698,167.317333,1280,720,4199,1229
884,1572095472.347407,False,140.267393,167.402666,1280,720,4204,1231
885,1572095472.5111997,False,140.432428,167.445333,1280,720,4210,1233
886,1572095472.6489298,False,140.574663,167.509333,1280,720,4213,1233
887,1572095472.790999,False,140.717062,167.530666,1280,720,4219,1235
888,1572095472.934654,False,140.852485,167.615999,1280,720,4222,1235
889,1572095473.093035,False,141.006128,167.637333,1280,720,4228,1237
890,1572095473.233493,False,141.158698,167.701333,1280,720,4232,1239
891,1572095473.3723145,False,141.296837,167.807999,1280,720,4236,1239
892,1572095473.5568285,False,141.468624,167.914666,1280,720,4240,1241
893,1572095473.698528,False,141.622861,168.042666,1280,720,4245,1241
894,1572095473.8574066,False,141.778219,168.042666,1280,720,4250,1244
895,1572095473.9928334,False,141.917429,168.042666,1280,720,4254,1245
896,1572095474.1500628,False,142.063581,168.042666,1280,720,4258,1245
897,1572095474.316107,False,142.23761,168.106666,1280,720,4264,1247
898,1572095474.4701428,False,142.396204,168.277333,1280,720,4269,1249
899,1572095474.6328657,False,142.540833,168.405333,1280,720,4273,1249
900,1572095474.8082104,False,142.728591,168.511999,1280,720,4279,1252
901,1572095474.9594843,False,142.884111,168.597333,1280,720,4283,1253
902,1572095475.114578,False,143.030082,168.682666,1280,720,4286,1253
903,1572095475.262521,False,143.177861,168.682666,1280,720,4291,1255
904,1572095475.4143145,False,143.340069,168.746666,1280,720,4297,1257
905,1572095475.5698829,False,143.47919,168.917333,1280,720,4301,1260
906,1572095475.710189,False,143.631107,168.917333,1280,720,4306,1261
907,1572095475.8292162,False,143.755742,169.002666,1280,720,4310,1263
908,1572095476.0017462,False,143.924918,169.066666,1280,720,4314,1263
909,1572095476.1686654,False,144.09026,169.215999,1280,720,4319,1265
910,1572095476.3424227,False,144.261587,169.301333,1280,720,4324,1267
911,1572095476.480231,False,144.403758,169.365333,1280,720,4328,1267
912,1572095476.6431377,False,144.568404,169.407999,1280,720,4333,1269
913,1572095476.7917826,False,144.714457,169.514666,1280,720,4339,1271
914,1572095476.9484696,False,144.87193,169.642666,1280,720,4342,1271
915,1572095477.112132,False,145.029499,169.749333,1280,720,4347,1273
916,1572095477.2579882,False,145.168194,169.770666,1280,720,4353,1275
917,1572095477.3992193,False,145.317959,169.834666,1280,720,4358,1276
918,1572095477.546569,False,145.471122,169.834666,1280,720,4361,1277
919,1572095477.6870697,False,145.595498,169.941333,1280,720,4365,1277
920,1572095477.8296878,False,145.753898,169.941333,1280,720,4370,1280
921,1572095477.9831233,False,145.894138,170.047999,1280,720,4374,1281
922,1572095478.1301298,False,146.046417,170.047999,1280,720,4378,1281
923,1572095478.3186376,False,146.243554,170.239999,1280,720,4385,1284
924,1572095478.4572854,False,146.383496,170.581333,1280,720,4388,1285
925,1572095478.6143525,False,146.538318,170.901333,1280,720,4392,1285
926,1572095478.771842,False,146.675618,171.071999,1280,720,4397,1287
927,1572095478.9214776,False,146.83793,171.434666,1280,720,4402,1287
928,1572095479.07184,False,146.977333,171.605333,1280,720,4406,1289
929,1572095479.2322304,False,147.141428,171.946666,1280,720,4412,1291
930,1572095479.3766418,False,147.299892,172.031999,1280,720,4416,1291
931,1572095479.5222416,False,147.448681,172.117333,1280,720,4422,1293
932,1572095479.70319,False,147.628207,172.437333,1280,720,4426,1295
933,1572095479.85051,False,147.77305,172.778666,1280,720,4429,1295
934,1572095480.0185838,False,147.920223,173.013333,1280,720,4435,1297
935,1572095480.1928263,False,148.10548,173.482666,1280,720,4440,1299
936,1572095480.3553956,False,148.260757,173.631999,1280,720,4446,1299
937,1572095480.5362306,False,148.449238,174.037333,1280,720,4449,1301
938,1572095480.6817408,False,148.604696,174.037333,1280,720,4454,1303
939,1572095480.8255758,False,148.749421,174.271999,1280,720,4459,1303
940,1572095480.9793236,False,148.89285,174.570666,1280,720,4464,1305
941,1572095481.1172714,False,149.04296,174.847999,1280,720,4469,1307
942,1572095481.267018,False,149.163479,175.082666,1280,720,4473,1310
943,1572095481.3938804,False,149.320193,175.338666,1280,720,4478,1312
944,1572095481.6078525,False,149.530549,175.743999,1280,720,4482,1313
945,1572095481.7637894,False,149.687129,176.042666,1280,720,4486,1313
946,1572095481.9092693,False,149.823867,176.042666,1280,720,4493,1315
947,1572095482.114386,False,150.03484,176.917333,1280,720,4496,1317
948,1572095482.2793314,False,150.171698,177.343999,1280,720,4502,1317
949,1572095482.422621,False,150.338005,177.663999,1280,720,4512,1325
950,1572095482.61683,False,150.536814,178.047999,1280,720,4520,1331
951,1572095482.7629461,False,150.66535,178.431999,1280,720,4533,1338
952,1572095482.909255,False,150.821175,178.901333,1280,720,4541,1343
953,1572095483.12451,False,151.038351,179.349333,1280,720,4558,1353
954,1572095483.2776825,False,151.202569,180.031999,1280,720,4563,1358
955,1572095483.4191725,False,151.34145,180.053333,1280,720,4571,1364
956,1572095483.6356544,False,151.558377,180.778666,1280,720,4581,1368
957,1572095483.8114333,False,151.718887,181.269333,1280,720,4597,1378
958,1572095483.9612188,False,151.887243,181.631999,1280,720,4603,1385
959,1572095484.1401813,False,152.053445,182.037333,1280,720,4614,1389
960,1572095484.334299,False,152.245109,182.549333,1280,720,4625,1398
961,1572095484.4751604,False,152.385605,182.997333,1280,720,4634,1405
962,1572095484.6290271,False,152.53522,183.402666,1280,720,4645,1409
963,1572095484.7996569,False,152.718625,184.042666,1280,720,4654,1415
964,1572095484.9500003,False,152.876223,184.149333,1280,720,4665,1422
965,1572095485.1645308,False,153.083015,185.066666,1280,720,4676,1429
966,1572095485.3139882,False,153.237687,185.514666,1280,720,4685,1435
967,1572095485.4550023,False,153.37878,186.047999,1280,720,4692,1439
968,1572095485.654767,False,153.569604,186.581333,1280,720,4707,1450
969,1572095485.7993546,False,153.725242,187.071999,1280,720,4715,1456
970,1572095485.9480011,False,153.870118,187.498666,1280,720,4723,1462
971,1572095486.1411824,False,154.064143,188.031999,1280,720,4738,1469
972,1572095486.2904508,False,154.214048,188.479999,1280,720,4744,1473
973,1572095486.4331636,False,154.33793,189.205333,1280,720,4753,1479
974,1572095486.5802026,False,154.502883,190.037333,1280,720,4762,1485
975,1572095486.7376854,False,154.662098,190.037333,1280,720,4771,1491
976,1572095486.8792245,False,154.803209,190.037333,1280,720,4778,1495
977,1572095487.0257692,False,154.949524,190.037333,1280,720,4787,1504
978,1572095487.174851,False,155.097589,190.037333,1280,720,4796,1507
979,1572095487.3257346,False,155.247213,190.037333,1280,720,4805,1516
980,1572095487.4861312,False,155.411176,190.037333,1280,720,4816,1520
981,1572095487.662118,False,155.588795,190.037333,1280,720,4826,1526
982,1572095487.8118365,False,155.734535,190.037333,1280,720,4835,1532
983,1572095487.956275,False,155.879262,190.037333,1280,720,4844,1538
984,1572095488.1612403,False,156.070507,190.037333,1280,720,4855,1544
985,1572095488.3360326,False,156.250947,190.037333,1280,720,4865,1553
986,1572095488.4837263,False,156.407611,190.037333,1280,720,4875,1556
987,1572095488.6557608,False,156.579476,190.037333,1280,720,4885,1562
988,1572095488.8289113,False,156.7524,190.037333,1280,720,4896,1569
989,1572095489.0346847,False,156.905655,190.037333,1280,720,4906,1575
990,1572095489.1806688,False,157.104311,190.037333,1280,720,4921,1584
991,1572095489.319415,False,157.236293,190.037333,1280,720,4925,1589
992,1572095489.499272,False,157.402915,190.037333,1280,720,4935,1593
993,1572095489.6621864,False,157.584535,190.037333,1280,720,4945,1599
994,1572095489.8132148,False,157.736629,190.037333,1280,720,4955,1605
995,1572095489.9527655,False,157.878986,190.037333,1280,720,4965,1612
996,1572095490.1247046,False,158.03248,190.037333,1280,720,4971,1618
997,1572095490.2725248,False,158.195987,190.037333,1280,720,4981,1622
998,1572095490.4365177,False,158.350546,190.037333,1280,720,4994,1631
999,1572095490.6020787,False,158.526455,190.037333,1280,720,5003,1637
1000,1572095490.751007,False,158.660572,190.037333,1280,720,5011,1642
1001,1572095490.9097266,False,158.814019,190.037333,1280,720,5021,1648
1002,1572095491.0951397,False,159.004673,190.037333,1280,720,5032,1655
1003,1572095491.284598,False,159.183085,190.037333,1280,720,5041,1661
1004,1572095491.4401255,False,159.34942,190.037333,1280,720,5051,1667
1005,1572095491.6013055,False,159.50575,190.037333,1280,720,5063,1676
1006,1572095491.7184699,False,159.645367,190.037333,1280,720,5071,1682
1007,1572095491.8621397,False,159.78619,190.037333,1280,720,5077,1684
1008,1572095492.0510573,False,159.975045,190.037333,1280,720,5086,1690
1009,1572095492.1974983,False,160.123468,190.037333,1280,720,5098,1698
1010,1572095492.3321607,False,160.257345,190.037333,1280,720,5102,1698
1011,1572095492.486054,False,160.409256,190.079999,1280,720,5105,1699
1012,1572095492.6471765,False,160.568734,190.847999,1280,720,5110,1700
1013,1572095492.8085036,False,160.719409,191.402666,1280,720,5115,1702
1014,1572095493.0121126,False,160.923082,192.042666,1280,720,5119,1703
1015,1572095493.1553824,False,161.073782,192.149333,1280,720,5126,1705
1016,1572095493.3107738,False,161.236621,192.831999,1280,720,5132,1706
1017,1572095493.4429636,False,161.366387,193.301333,1280,720,5134,1707
1018,1572095493.6007462,False,161.524048,193.834666,1280,720,5137,1708
1019,1572095493.7653618,False,161.677234,194.133333,1280,720,5143,1709
1020,1572095493.9272685,False,161.83388,194.879999,1280,720,5148,1711
1021,1572095494.1009657,False,162.017339,195.498666,1280,720,5154,1712
1022,1572095494.2554355,False,162.168538,196.031999,1280,720,5159,1714
1023,1572095494.4026957,False,162.320688,196.437333,1280,720,5163,1714
1024,1572095494.5767183,False,162.484533,197.098666,1280,720,5167,1716
1025,1572095494.7326493,False,162.637955,197.567999,1280,720,5172,1717
1026,1572095494.895856,False,162.819385,198.037333,1280,720,5177,1718
1027,1572095495.0809612,False,162.986468,198.442666,1280,720,5182,1720
1028,1572095495.2291827,False,163.152018,198.975999,1280,720,5188,1722
1029,1572095495.3639054,False,163.290364,199.573333,1280,720,5192,1723
1030,1572095495.5759752,False,163.480649,200.042666,1280,720,5197,1725
1031,1572095495.7423546,False,163.651831,200.042666,1280,720,5202,1727
1032,1572095495.9155254,False,163.810034,200.042666,1280,720,5208,1728
1033,1572095496.0765517,False,164.000166,200.042666,1280,720,5213,1729
1034,1572095496.246325,False,164.16253,200.042666,1280,720,5218,1730
1035,1572095496.4111404,False,164.325363,200.042666,1280,720,5223,1732
1036,1572095496.5889528,False,164.499115,200.042666,1280,720,5228,1734
1037,1572095496.7335124,False,164.65773,200.042666,1280,720,5232,1735
1038,1572095496.882543,False,164.804645,200.042666,1280,720,5236,1736
1039,1572095497.0356798,False,164.940419,200.042666,1280,720,5242,1738
1040,1572095497.179548,False,165.104118,200.042666,1280,720,5246,1738
1041,1572095497.3296382,False,165.240076,200.042666,1280,720,5250,1740
1042,1572095497.5121899,False,165.42286,200.042666,1280,720,5256,1742
1043,1572095497.6741955,False,165.594665,200.042666,1280,720,5261,1743
1044,1572095497.8250997,False,165.749227,200.042666,1280,720,5265,1745
1045,1572095498.0009239,False,165.90454,200.042666,1280,720,5270,1746
1046,1572095498.1493566,False,166.055574,200.042666,1280,720,5274,1747
1047,1572095498.3184218,False,166.235937,200.042666,1280,720,5279,1748
1048,1572095498.5015795,False,166.425926,200.042666,1280,720,5285,1751
1049,1572095498.649026,False,166.569762,200.042666,1280,720,5290,1751
1050,1572095498.8153594,False,166.734633,200.042666,1280,720,5295,1752
1051,1572095498.958692,False,166.882302,200.042666,1280,720,5299,1754
1052,1572095499.1137798,False,167.011121,200.042666,1280,720,5303,1754
1053,1572095499.2677178,False,167.177831,200.042666,1280,720,5309,1756
1054,1572095499.4518137,False,167.363282,200.042666,1280,720,5314,1758
1055,1572095499.5986135,False,167.509567,200.042666,1280,720,5318,1759
1056,1572095499.754495,False,167.658137,200.042666,1280,720,5322,1759
1057,1572095499.9037933,False,167.823087,200.042666,1280,720,5328,1761
1058,1572095500.0432878,False,167.95635,200.042666,1280,720,5332,1762
1059,1572095500.198967,False,168.121543,200.042666,1280,720,5336,1764
1060,1572095500.4016407,False,168.321438,200.042666,1280,720,5343,1765
1061,1572095500.5739965,False,168.495519,200.042666,1280,720,5347,1767
1062,1572095500.737598,False,168.63849,200.042666,1280,720,5353,1768
1063,1572095500.897295,False,168.799412,200.042666,1280,720,5357,1769
1064,1572095501.0494468,False,168.974214,200.042666,1280,720,5362,1770
1065,1572095501.2190342,False,169.121092,200.042666,1280,720,5366,1772
1066,1572095501.3837829,False,169.292738,200.042666,1280,720,5373,1773
1067,1572095501.533935,False,169.459431,200.042666,1280,720,5377,1775
1068,1572095501.6956725,False,169.61861,200.042666,1280,720,5381,1776
1069,1572095501.8797624,False,169.806,200.042666,1280,720,5388,1777
1070,1572095502.0424292,False,169.966861,200.042666,1280,720,5391,1778
1071,1572095502.2087052,False,170.12154,200.042666,640,360,5396,1780
1072,1572095502.3646603,False,170.287582,200.042666,640,360,5399,1780
1073,1572095502.5258758,False,170.440547,200.042666,640,360,5404,1781
1074,1572095502.662608,False,170.573283,200.703999,640,360,5408,1782
1075,1572095502.8291175,False,170.747083,201.343999,640,360,5414,1784
1076,1572095502.9741716,False,170.895444,201.813333,640,360,5417,1784
1077,1572095503.1243987,False,171.04319,202.282666,640,360,5421,1785
1078,1572095503.3286724,False,171.231842,203.050666,640,360,5428,1788
1079,1572095503.4982877,False,171.42096,203.541333,640,360,5434,1789
1080,1572095503.6528416,False,171.571872,204.031999,640,360,5438,1791
1081,1572095503.8190584,False,171.735767,204.330666,640,360,5443,1791
1082,1572095503.9788709,False,171.886265,204.949333,640,360,5447,1793
1083,1572095504.1251602,False,172.049751,205.567999,640,360,5451,1795
1084,1572095504.3116663,False,172.220746,206.101333,640,360,5456,1795
1085,1572095504.4989996,False,172.378172,206.783999,640,360,5462,1797
1086,1572095504.6542015,False,172.571098,207.338666,640,360,5468,1800
1087,1572095504.8987083,False,172.7982,208.042666,640,360,5474,1801
1088,1572095505.0481434,False,172.968475,208.447999,640,360,5480,1803
1089,1572095505.2561393,False,173.120263,209.066666,640,360,5485,1803
1090,1572095505.420622,False,173.344893,209.834666,640,360,5491,1807
1091,1572095505.5774262,False,173.50151,210.047999,640,360,5495,1807
1092,1572095505.7441757,False,173.656221,210.047999,640,360,5502,1809
1093,1572095505.8887959,False,173.807492,210.047999,640,360,5506,1810
1094,1572095506.0476618,False,173.948934,210.047999,640,360,5509,1811
1095,1572095506.2110136,False,174.137908,210.047999,640,360,5516,1813
1096,1572095506.3734026,False,174.281645,210.047999,640,360,5519,1813
1097,1572095506.5247068,False,174.442172,210.047999,640,360,5525,1815
1098,1572095506.7022061,False,174.598013,210.047999,640,360,5528,1815
1099,1572095506.849081,False,174.775047,210.047999,640,360,5535,1817
1100,1572095506.9851131,False,174.911302,210.047999,640,360,5539,1819
1101,1572095507.1806374,False,175.099114,210.047999,640,360,5544,1819
1102,1572095507.344768,False,175.264941,210.047999,640,360,5548,1821
1103,1572095507.5024133,False,175.406189,210.047999,640,360,5553,1821
1104,1572095507.6413038,False,175.560846,210.047999,640,360,5558,1823
