,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,5.002096551724137,2.8403091278861106,3.8142266310568482,4.109936238666276,2.7516457080371786,3.4947096774193547,3.2055796178343945,2.93970788867964,2.7725939320876027,2.7045725556494786,2061068.0,-1,29.498999872207662,0,0,33,1999550.0,3,79.163295440678,3,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0,1423330.0,692638.0,2061068.0,2904621.0,7417824.0,1779044,865740,2576164,3630656,9271972,67.05910837288134,67.09923777966107,79.39966523728823,80.85282959322028,100.0,0.0,9.999667,0.001,4.0600000000000005,8.359,5.242,3.419,7.316,5.828,6.28,4.779,4.977,7.098,340.04,330.04,1572095632.2600002,1572095632.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/33.ts,79.39966523728823
34,-0.008,2.730433492315845,2.7045725556494786,5.002096551724137,3.8142266310568482,4.109936238666276,2.7516457080371786,3.4947096774193547,3.2055796178343945,2.93970788867964,2.7725939320876027,1413553.0,-1,29.49799994468691,0,0,34,2030986.0,3,79.8415164915254,2,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1,1413553.0,683162.0,2042718.0,2948690.0,7414816.0,1766824,853896,2553228,3685740,9268212,66.37627291525429,65.96735203389835,78.55705088135593,80.44543844067803,100.0,0.0,9.999667,0.001,7.548,7.098,4.0600000000000005,5.242,3.419,7.316,5.828,6.28,4.779,4.977,350.04,340.04,1572095642.425,1572095642.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/34.ts,66.37627291525429
35,-0.008,1.1676655927302766,2.7725939320876027,2.730433492315845,5.002096551724137,3.8142266310568482,4.109936238666276,2.7516457080371786,3.4947096774193547,3.2055796178343945,2.93970788867964,698955.0,-1,27.21899990081789,0,0,35,2061068.0,3,79.39966523728823,1,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2,1416411.0,698955.0,2035198.0,3024494.0,7430007.0,1770396,873636,2543828,3780492,9287200,66.66564435593214,66.03078788135595,78.87214972881361,80.09220645762706,100.0,0.0,9.999667,0.001,12.105,4.977,7.548,4.0600000000000005,5.242,3.419,7.316,5.828,6.28,4.779,360.04,350.04,1572095654.539,1572095654.535,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,1.4059722389861193,2.93970788867964,1.1676655927302766,2.730433492315845,5.002096551724137,3.8142266310568482,4.109936238666276,2.7516457080371786,3.4947096774193547,3.2055796178343945,684967.0,-1,29.49799994468691,0,0,36,1413553.0,2,66.37627291525429,1,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1,684967.0,286380.0,1398963.0,2055804.0,3241227.0,856152,357952,1748588,2569584,4051400,66.4563380847458,8.063728525423736,66.86228538983042,79.20604996610167,80.78736854237283,0.0,9.999667,0.001,4.971,4.779,12.105,7.548,4.0600000000000005,5.242,3.419,7.316,5.828,6.28,370.04,360.04,1572095662.259,1572095662.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,2.3898171667829726,3.2055796178343945,1.4059722389861193,1.1676655927302766,2.730433492315845,5.002096551724137,3.8142266310568482,4.109936238666276,2.7516457080371786,3.4947096774193547,700760.0,-1,29.498999872207662,0,0,37,698955.0,1,66.03078788135595,1,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,2.866,6.28,4.971,12.105,7.548,4.0600000000000005,5.242,3.419,7.316,5.828,380.04,370.04,1572095672.2770002,1572095672.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
38,-0.008,1.92345209991765,3.4947096774193547,2.3898171667829726,1.4059722389861193,1.1676655927302766,2.730433492315845,5.002096551724137,3.8142266310568482,4.109936238666276,2.7516457080371786,1441680.0,-1,29.49799994468691,0,0,38,684967.0,1,66.4563380847458,2,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,-1,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,3.6430000000000002,5.828,2.866,4.971,12.105,7.548,4.0600000000000005,5.242,3.419,7.316,390.04,380.04,1572095682.279,1572095682.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/38.ts,67.74229030508471
39,-0.008,3.4736963855421683,2.7516457080371786,1.92345209991765,2.3898171667829726,1.4059722389861193,1.1676655927302766,2.730433492315845,5.002096551724137,3.8142266310568482,4.109936238666276,2027527.0,-1,29.498999872207662,0,0,39,700760.0,1,66.06560910169486,3,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,-2,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,4.15,7.316,3.6430000000000002,2.866,4.971,12.105,7.548,4.0600000000000005,5.242,3.419,400.04,390.04,1572095692.2600002,1572095692.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/39.ts,79.69862083050845
40,-0.008,3.76488765088208,4.109936238666276,3.4736963855421683,1.92345209991765,2.3898171667829726,1.4059722389861193,1.1676655927302766,2.730433492315845,5.002096551724137,3.8142266310568482,2014240.0,-1,29.498999872207662,0,0,40,1441680.0,2,67.74229030508471,3,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,-1,701743.0,285600.0,1411005.0,2014240.0,2924474.0,877208,357012,1763816,2517884,3655472,65.85337003389827,7.978163050847456,66.09411332203389,78.25963674576273,80.32876608474577,0.0,9.999667,0.001,5.385,3.419,4.15,3.6430000000000002,2.866,4.971,12.105,7.548,4.0600000000000005,5.242,410.03,400.03,1572095702.259,1572095702.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/40.ts,78.25963674576273
41,-0.008,3.7841578057486376,3.8142266310568482,3.76488765088208,3.4736963855421683,1.92345209991765,2.3898171667829726,1.4059722389861193,1.1676655927302766,2.730433492315845,5.002096551724137,2045071.0,-1,29.487999944686862,0,0,41,2027527.0,3,79.69862083050845,3,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,0,1398523.0,683846.0,2045071.0,3002234.0,7433165.0,1748212,854836,2556424,3752668,9291148,66.8028877457627,66.46272271186443,78.97678523728813,80.4448095254237,100.0,0.0,9.999667,0.001,5.323,5.242,5.385,4.15,3.6430000000000002,2.866,4.971,12.105,7.548,4.0600000000000005,420.03,410.03,1572095712.285,1572095712.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/41.ts,78.97678523728813
42,-0.008,1.7207734118636937,5.002096551724137,3.7841578057486376,3.76488765088208,3.4736963855421683,1.92345209991765,2.3898171667829726,1.4059722389861193,1.1676655927302766,2.730433492315845,690313.0,-1,27.569000034332248,0,0,42,2014240.0,3,78.25963674576273,1,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2,1427549.0,690313.0,2047176.0,3032916.0,7437978.0,1784496,862920,2559056,3791020,9297164,67.03807496610175,66.60125027118644,79.37202352542374,80.5877123728814,100.0,0.0,9.999667,0.001,11.885,4.0600000000000005,5.323,5.385,4.15,3.6430000000000002,2.866,4.971,12.105,7.548,430.03,420.03,1572095724.201,1572095724.175,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/42.ts,66.60125027118644
43,-0.008,1.3091902142992604,2.730433492315845,1.7207734118636937,3.7841578057486376,3.76488765088208,3.4736963855421683,1.92345209991765,2.3898171667829726,1.4059722389861193,1.1676655927302766,706254.0,-1,29.48700001716611,0,0,43,2045071.0,3,78.97678523728813,1,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2,1442137.0,706254.0,2066427.0,3117595.0,7467909.0,1802732,882848,2583120,3896864,9334576,66.05351815254234,65.27838584745763,78.12188266101704,80.32941625423723,100.0,0.0,9.999667,0.001,5.273,7.548,11.885,5.323,5.385,4.15,3.6430000000000002,2.866,4.971,12.105,440.03,430.03,1572095732.563,1572095732.257,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/43.ts,65.27838584745763
44,-0.008,1.7340495948931989,1.1676655927302766,1.3091902142992604,1.7207734118636937,3.7841578057486376,3.76488765088208,3.4736963855421683,1.92345209991765,2.3898171667829726,1.4059722389861193,708059.0,-1,29.487999944686862,0,0,44,690313.0,1,66.60125027118644,1,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0,289811.0,289811.0,708059.0,1423338.0,2056952.0,362276,362276,885104,1779232,2571276,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,79.25257286440674,0.0,9.999667,0.001,4.073,12.105,5.273,11.885,5.323,5.385,4.15,3.6430000000000002,2.866,4.971,450.03,440.03,1572095742.305,1572095742.256,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/44.ts,66.95888481355934
45,-0.008,2.4784151207560376,1.4059722389861193,1.7340495948931989,1.3091902142992604,1.7207734118636937,3.7841578057486376,3.76488765088208,3.4736963855421683,1.92345209991765,2.3898171667829726,685951.0,-1,29.488999872207614,0,0,45,706254.0,1,65.27838584745763,1,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0,285449.0,285449.0,685951.0,1412810.0,2055899.0,356824,356824,857468,1766072,2569960,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,80.22258347457627,0.0,9.999667,0.001,2.857,4.971,4.073,5.273,11.885,5.323,5.385,4.15,3.6430000000000002,2.866,460.03,450.03,1572095752.631,1572095752.255,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/45.ts,67.92238145762711
46,-0.008,3.06786404293381,2.3898171667829726,2.4784151207560376,1.7340495948931989,1.3091902142992604,1.7207734118636937,3.7841578057486376,3.76488765088208,3.4736963855421683,1.92345209991765,1422135.0,-1,29.48600008964536,0,0,46,708059.0,1,66.95888481355934,2,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,-1,288307.0,288307.0,677078.0,1422135.0,2038002.0,360396,360396,846376,1777728,2547588,9.76375,9.76375,68.56566,67.43568,79.51026,0.0,9.999667,0.001,2.236,2.866,2.857,4.073,5.273,11.885,5.323,5.385,4.15,3.6430000000000002,470.03,460.03,1572095762.444,1572095762.258,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/46.ts,67.43568
