,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-22.m4s,1572067508.087,1572067508.092,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,28.82600008964539,0.0,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796,0.841,4.0,42.69354577883472,0.76,4.0,42.7520947368421,0.8150000000000001,4.0,41.797663803680976,0.785,4.0,42.03467006369427,0.9430000000000001,4.0,39.496585365853655,2.004,4.0,15.394786427145709,3.041,4.0,8.543597500822099
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-23.m4s,1572067514.336,1572067514.341,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,28.657000017166126,0.0,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796,0.841,4.0,42.69354577883472,0.76,4.0,42.7520947368421,0.8150000000000001,4.0,41.797663803680976,0.785,4.0,42.03467006369427,0.9430000000000001,4.0,39.496585365853655,2.004,4.0,15.394786427145709
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-24.m4s,1572067520.336,1572067520.342,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,28.74700001716613,0.0,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796,0.841,4.0,42.69354577883472,0.76,4.0,42.7520947368421,0.8150000000000001,4.0,41.797663803680976,0.785,4.0,42.03467006369427,0.9430000000000001,4.0,39.496585365853655
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-25.m4s,1572067526.335,1572067526.3400002,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,28.827999944686894,0.0,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796,0.841,4.0,42.69354577883472,0.76,4.0,42.7520947368421,0.8150000000000001,4.0,41.797663803680976,0.785,4.0,42.03467006369427
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-26.m4s,1572067532.586,1572067532.591,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,28.667000017166146,0.0,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796,0.841,4.0,42.69354577883472,0.76,4.0,42.7520947368421,0.8150000000000001,4.0,41.797663803680976
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-27.m4s,1572067538.589,1572067538.595,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,28.743999996185295,0.0,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796,0.841,4.0,42.69354577883472,0.76,4.0,42.7520947368421
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-28.m4s,1572067544.586,1572067544.592,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,28.827000017166142,0.0,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796,0.841,4.0,42.69354577883472
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-29.m4s,1572067550.836,1572067550.842,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,28.657000017166126,0.0,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576,0.791,4.0,41.893522123893796
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-30.m4s,1572067556.837,1572067556.842,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,28.746000089645378,0.0,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846,0.7020000000000001,4.0,42.189196581196576
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-31.m4s,1572067562.836,1572067562.842,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,4982000.0,100.0,4,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,28.827000017166142,0.0,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144,0.78,4.0,42.696953846153846
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-32.m4s,1572067569.087,1572067569.092,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,28.666000089645394,0.0,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711,0.776,4.0,41.95086597938144
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-33.m4s,1572067575.085,1572067575.091,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,28.74799994468688,0.0,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702,0.636,4.0,42.59718238993711
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-34.m4s,1572067581.086,1572067581.092,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,28.827000017166142,0.0,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163,0.521,4.0,40.46676391554702
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-35.m4s,1572067587.336,1572067587.341,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,28.657000017166126,0.0,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734,0.615,4.0,41.26266016260163
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-36.m4s,1572067593.337,1572067593.343,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,28.746000089645378,0.0,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269,0.673,4.0,41.199334323922734
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-37.m4s,1572067599.337,1572067599.3439999,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,28.82600008964539,0.0,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446,0.643,4.0,41.31157698289269
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-38.m4s,1572067605.593,1572067605.598,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,28.660000047683724,0.0,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138,0.631,4.0,41.424836767036446
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-39.m4s,1572067611.587,1572067611.592,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,4982000.0,100.0,4,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,28.746000089645378,0.0,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753,0.981,4.0,41.69782670744138
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-40.m4s,1572067617.587,1572067617.592,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,28.82600008964539,0.0,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662,0.453,4.0,41.48441501103753
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-41.m4s,1572067623.835,1572067623.841,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,28.65799994468688,0.0,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318,0.616,4.0,41.03937662337662
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-42.m4s,1572067629.836,1572067629.843,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,28.74700001716613,0.0,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862,0.47700000000000004,4.0,41.80182809224318
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-43.m4s,1572067635.837,1572067635.842,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,28.82600008964539,0.0,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429,0.812,4.0,41.07103448275862
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-44.m4s,1572067642.087,1572067642.093,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,28.666000089645365,0.0,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087,0.601,4.0,41.90835274542429
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-45.m4s,1572067648.087,1572067648.093,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,28.746000089645406,0.0,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695,0.4,4.0,42.0087
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-46.m4s,1572067654.092,1572067654.098,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,28.820999975204472,0.0,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523,0.377,4.0,41.77332625994695
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-47.m4s,1572067660.336,1572067660.342,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,28.657000017166126,0.0,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592,0.525,4.0,42.28033523809523
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-48.m4s,1572067666.336,1572067666.3439999,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,28.747000017166158,0.0,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024,0.47900000000000004,4.0,41.40322338204592
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-49.m4s,1572067672.336,1572067672.341,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,28.827000017166142,0.0,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396,0.531,4.0,41.326011299435024
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-50.m4s,1572067678.585,1572067678.5900002,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,28.66799994468687,0.0,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816,0.848,4.0,40.83814150943396
