,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2970,1572118229.5606556,False,67.431552,69.435,1920,1080,1850,626
2971,1572118229.7334182,False,67.431552,69.489,1920,1080,1850,626
2972,1572118229.86779,False,67.431552,69.489,1920,1080,1850,626
2973,1572118229.9999275,False,67.431552,69.489,1920,1080,1850,626
2974,1572118230.1316319,False,67.431552,69.489,1920,1080,1850,626
2975,1572118230.2664897,False,67.431552,69.543,1920,1080,1850,626
2976,1572118230.4423575,False,67.431552,69.543,1920,1080,1850,626
2977,1572118230.5851812,False,67.431552,69.597,1920,1080,1850,626
2978,1572118230.7626314,False,67.431552,69.597,1920,1080,1850,626
2979,1572118230.8930373,False,67.431552,69.651,1920,1080,1850,626
2980,1572118231.0262244,False,67.431552,69.651,1920,1080,1850,626
2981,1572118231.1570067,False,67.431552,69.705,1920,1080,1850,626
2982,1572118231.2895253,False,67.431552,69.705,1920,1080,1850,626
2983,1572118231.4478261,False,67.431552,69.705,1920,1080,1850,626
2984,1572118231.5791907,False,67.431552,69.759,1920,1080,1850,626
2985,1572118231.715756,False,67.431552,69.759,1920,1080,1850,626
2986,1572118231.8495042,False,67.431552,69.759,1920,1080,1850,626
2987,1572118231.9803848,False,67.431552,69.813,1920,1080,1850,626
2988,1572118232.1142669,False,67.431552,69.813,1920,1080,1850,626
2989,1572118232.2442675,False,67.431552,69.867,1920,1080,1850,626
2990,1572118232.4157786,False,67.431552,69.867,1920,1080,1850,626
2991,1572118232.5481346,False,67.431552,69.921,1920,1080,1850,626
2992,1572118232.6802368,False,67.431552,69.921,1920,1080,1850,626
2993,1572118232.813136,False,67.431552,69.921,1920,1080,1850,626
2994,1572118232.9477663,False,67.431552,69.975,1920,1080,1850,626
2995,1572118233.0818667,False,67.431552,69.975,1920,1080,1850,626
2996,1572118233.2217891,False,67.431552,70.029,1920,1080,1850,626
2997,1572118233.3495882,False,67.431552,70.029,1920,1080,1850,626
2998,1572118233.4863927,False,67.431552,70.029,1920,1080,1850,626
2999,1572118233.6218321,False,67.431552,70.083,1920,1080,1850,626
3000,1572118233.7933073,False,67.431552,70.083,1920,1080,1850,626
3001,1572118233.9300032,False,67.431552,70.083,1920,1080,1850,626
3002,1572118234.0598302,False,67.431552,70.137,1920,1080,1850,626
3003,1572118234.1963396,False,67.431552,70.137,1920,1080,1850,626
3004,1572118234.326219,False,67.431552,70.137,1920,1080,1850,626
3005,1572118234.4989522,False,67.431552,70.191,1920,1080,1850,626
3006,1572118234.6335523,False,67.431552,70.191,1920,1080,1850,626
3007,1572118234.8071096,False,67.431552,70.245,1920,1080,1850,626
3008,1572118234.9412997,False,67.431552,70.245,1920,1080,1850,626
3009,1572118235.0787141,False,67.431552,70.299,1920,1080,1850,626
3010,1572118235.2143154,False,67.431552,70.299,1920,1080,1850,626
3011,1572118235.3481565,False,67.431552,70.299,1920,1080,1850,626
3012,1572118235.516431,False,67.431552,70.353,1920,1080,1850,626
3013,1572118235.6563673,False,67.431552,70.353,1920,1080,1850,626
3014,1572118235.7969673,False,67.431552,70.407,1920,1080,1850,626
3015,1572118235.9308405,False,67.431552,70.407,1920,1080,1850,626
3016,1572118236.06325,False,67.431552,70.407,1920,1080,1850,626
3017,1572118236.2068782,False,67.431552,70.461,1920,1080,1850,626
3018,1572118236.33676,False,67.431552,70.461,1920,1080,1850,626
3019,1572118236.50892,False,67.431552,70.461,1920,1080,1850,626
3020,1572118236.6393278,False,67.431552,70.461,1920,1080,1850,626
3021,1572118236.771227,False,67.431552,70.461,1920,1080,1850,626
3022,1572118236.9047377,False,67.431552,70.515,1920,1080,1850,626
3023,1572118237.0357256,False,67.431552,70.515,1920,1080,1850,626
3024,1572118237.208283,False,67.431552,70.515,1920,1080,1850,626
3025,1572118237.344183,False,67.431552,70.515,1920,1080,1850,626
3026,1572118237.4778948,False,67.431552,70.515,1920,1080,1850,626
3027,1572118237.608214,False,67.431552,70.569,1920,1080,1850,626
3028,1572118237.7387815,False,67.431552,70.569,1920,1080,1850,626
3029,1572118237.8714235,False,67.431552,70.569,1920,1080,1850,626
3030,1572118238.000823,False,67.431552,70.569,1920,1080,1850,626
3031,1572118238.1371195,False,67.431552,70.623,1920,1080,1850,626
3032,1572118238.266749,False,67.431552,70.623,1920,1080,1850,626
3033,1572118238.3976421,False,67.431552,70.623,1920,1080,1850,626
3034,1572118238.5650964,False,67.431552,70.677,1920,1080,1850,626
3035,1572118238.7050443,False,67.431552,70.677,1920,1080,1850,626
3036,1572118238.8844192,False,67.431552,70.677,1920,1080,1850,626
3037,1572118239.0174513,False,67.431552,70.677,1920,1080,1850,626
3038,1572118239.196331,False,67.431552,70.677,1920,1080,1850,626
3039,1572118239.3331354,False,67.431552,70.731,1920,1080,1850,626
3040,1572118239.4631171,False,67.431552,70.731,1920,1080,1850,626
3041,1572118239.5960493,False,67.431552,70.731,1920,1080,1850,626
3042,1572118239.7256515,False,67.431552,70.731,1920,1080,1850,626
3043,1572118239.8944,False,67.431552,70.731,1920,1080,1850,626
3044,1572118240.024666,False,67.431552,70.785,1920,1080,1850,626
3045,1572118240.1941807,False,67.431552,70.785,1920,1080,1850,626
3046,1572118240.3303394,False,67.431552,70.785,1920,1080,1850,626
3047,1572118240.463623,False,67.431552,70.839,1920,1080,1850,626
3048,1572118240.5996022,False,67.431552,70.839,1920,1080,1850,626
3049,1572118240.7298696,False,67.431552,70.839,1920,1080,1850,626
3050,1572118240.8942115,False,67.431552,70.839,1920,1080,1850,626
3051,1572118241.0302458,False,67.431552,70.839,1920,1080,1850,626
3052,1572118241.163114,False,67.431552,70.839,1920,1080,1850,626
3053,1572118241.2934191,False,67.431552,70.893,1920,1080,1850,626
3054,1572118241.4225724,False,67.431552,70.893,1920,1080,1850,626
3055,1572118241.5547738,False,67.431552,70.893,1920,1080,1850,626
3056,1572118241.6845102,False,67.431552,70.893,1920,1080,1850,626
3057,1572118241.8552759,False,67.431552,70.893,1920,1080,1850,626
3058,1572118241.9858782,False,67.431552,70.947,1920,1080,1850,626
3059,1572118242.1171687,False,67.431552,70.947,1920,1080,1850,626
3060,1572118242.2522798,False,67.431552,70.947,1920,1080,1850,626
3061,1572118242.3821924,False,67.431552,70.947,1920,1080,1850,626
3062,1572118242.553813,False,67.431552,70.947,1920,1080,1850,626
3063,1572118242.6837096,False,67.431552,71.001,1920,1080,1850,626
3064,1572118242.8529143,False,67.431552,71.001,1920,1080,1850,626
3065,1572118242.9901328,False,67.431552,71.001,1920,1080,1850,626
3066,1572118243.159988,False,67.431552,71.001,1920,1080,1850,626
3067,1572118243.2928483,False,67.431552,71.001,1920,1080,1850,626
3068,1572118243.4223876,False,67.431552,71.001,1920,1080,1850,626
3069,1572118243.5544426,False,67.431552,71.055,1920,1080,1850,626
3070,1572118243.6835191,False,67.431552,71.055,1920,1080,1850,626
3071,1572118243.8555532,False,67.431552,71.055,1920,1080,1850,626
3072,1572118243.986402,False,67.431552,71.055,1920,1080,1850,626
3073,1572118244.1164193,False,67.431552,71.055,1920,1080,1850,626
3074,1572118244.252544,False,67.431552,71.055,1920,1080,1850,626
3075,1572118244.3848479,False,67.431552,71.109,1920,1080,1850,626
3076,1572118244.515279,False,67.431552,71.109,1920,1080,1850,626
3077,1572118244.6521301,False,67.431552,71.109,1920,1080,1850,626
3078,1572118244.786316,False,67.431552,71.109,1920,1080,1850,626
3079,1572118244.9170654,False,67.431552,71.109,1920,1080,1850,626
3080,1572118245.0469422,False,67.431552,71.109,1920,1080,1850,626
3081,1572118245.21668,False,67.431552,71.163,1920,1080,1850,626
3082,1572118245.347607,False,67.431552,71.163,1920,1080,1850,626
3083,1572118245.516923,False,67.431552,71.163,1920,1080,1850,626
3084,1572118245.6524358,False,67.431552,71.163,1920,1080,1850,626
3085,1572118245.7854178,False,67.431552,71.163,1920,1080,1850,626
3086,1572118245.922411,False,67.431552,71.217,1920,1080,1850,626
3087,1572118246.0524526,False,67.431552,71.217,1920,1080,1850,626
3088,1572118246.227494,False,67.431552,71.217,1920,1080,1850,626
3089,1572118246.35776,False,67.431552,71.217,1920,1080,1850,626
3090,1572118246.489241,False,67.431552,71.217,1920,1080,1850,626
3091,1572118246.6204252,False,67.431552,71.271,1920,1080,1850,626
3092,1572118246.7518873,False,67.431552,71.271,1920,1080,1850,626
3093,1572118246.8829954,False,67.431552,71.271,1920,1080,1850,626
3094,1572118247.0157607,False,67.431552,71.271,1920,1080,1850,626
3095,1572118247.184676,False,67.431552,71.271,1920,1080,1850,626
3096,1572118247.3199384,False,67.431552,71.271,1920,1080,1850,626
3097,1572118247.4508564,False,67.431552,71.271,1920,1080,1850,626
3098,1572118247.5807388,False,67.431552,71.271,1920,1080,1850,626
3099,1572118247.7169392,False,67.431552,71.271,1920,1080,1850,626
3100,1572118247.8816116,False,67.431552,71.271,1920,1080,1850,626
3101,1572118248.011217,False,67.431552,71.271,1920,1080,1850,626
3102,1572118248.1859252,False,67.431552,71.271,1920,1080,1850,626
3103,1572118248.3200495,False,67.431552,71.271,1920,1080,1850,626
3104,1572118248.4922879,False,67.521591,71.325,1920,1080,1850,626
3105,1572118248.637605,False,67.644049,71.325,1920,1080,1856,626
3106,1572118248.7947183,False,67.802818,71.325,1920,1080,1862,628
3107,1572118248.9368896,False,67.951764,71.379,1920,1080,1866,630
3108,1572118249.1113887,False,68.123849,71.379,1920,1080,1872,633
3109,1572118249.2453227,False,68.258052,71.379,1920,1080,1876,635
3110,1572118249.3925252,False,68.401454,71.379,1920,1080,1880,636
3111,1572118249.574998,False,68.590712,71.433,1920,1080,1886,638
3112,1572118249.7176108,False,68.732831,71.433,1920,1080,1889,639
3113,1572118249.864718,False,68.872956,71.487,1920,1080,1892,640
3114,1572118250.0612156,False,69.076885,71.487,1920,1080,1900,643
3115,1572118250.2128916,False,69.225024,71.487,1920,1080,1903,644
3116,1572118250.3649433,False,69.373149,71.487,1920,1080,1909,646
3117,1572118250.5096831,False,69.514364,71.541,1920,1080,1913,649
3118,1572118250.6629763,False,69.675283,71.541,1920,1080,1918,650
3119,1572118250.8195825,False,69.828716,71.541,1920,1080,1922,652
3120,1572118250.9808838,False,69.992992,71.595,1920,1080,1927,652
3121,1572118251.1389275,False,70.150173,71.595,1920,1080,1931,654
3122,1572118251.280871,False,70.296658,71.649,1920,1080,1936,656
3123,1572118251.4419084,False,70.459441,71.649,1920,1080,1940,658
3124,1572118251.5948527,False,70.609591,71.649,1920,1080,1944,658
3125,1572118251.7458067,False,70.762866,71.703,1920,1080,1948,660
3126,1572118251.892272,False,70.902282,71.703,1920,1080,1952,662
3127,1572118252.0338228,False,70.983583,71.703,1920,1080,1952,662
3128,1572118252.2079618,False,70.983583,71.703,1920,1080,1952,662
3129,1572118252.3384306,False,70.983583,71.757,1920,1080,1952,662
3130,1572118252.4722102,False,70.983583,71.757,1920,1080,1952,662
3131,1572118252.607619,False,70.983583,71.757,1920,1080,1952,662
3132,1572118252.743954,False,70.983583,71.811,1920,1080,1953,666
3133,1572118252.9128911,False,70.983583,71.811,1920,1080,1953,666
3134,1572118253.0408819,False,70.983583,71.865,1920,1080,1953,666
3135,1572118253.172403,False,70.983583,71.865,1920,1080,1953,666
3136,1572118253.303713,False,70.983583,71.865,1920,1080,1953,666
3137,1572118253.4356017,False,70.983583,71.865,1920,1080,1953,666
3138,1572118253.5695841,False,70.983583,71.865,1920,1080,1953,666
3139,1572118253.7000616,False,70.983583,71.919,1920,1080,1953,666
3140,1572118253.8307006,False,70.983583,71.919,1920,1080,1953,666
3141,1572118253.969392,False,70.983583,71.919,1920,1080,1953,666
3142,1572118254.1044326,False,70.983583,71.973,1920,1080,1957,669
3143,1572118254.2728622,False,70.983583,71.973,1920,1080,1957,669
3144,1572118254.4087672,False,70.983583,71.973,1920,1080,1957,669
3145,1572118254.5384219,False,70.983583,72.027,1920,1080,1957,669
3146,1572118254.6725478,False,70.983583,72.027,1920,1080,1957,669
3147,1572118254.8016098,False,70.983583,72.027,1920,1080,1957,669
3148,1572118254.9327974,False,70.983583,72.027,1920,1080,1957,669
3149,1572118255.0687034,False,70.983583,72.081,1920,1080,1961,669
3150,1572118255.2012117,False,70.983583,72.081,1920,1080,1961,669
3151,1572118255.3358967,False,70.983583,72.081,1920,1080,1961,669
3152,1572118255.467511,False,70.983583,72.135,1920,1080,1961,669
3153,1572118255.6349597,False,70.983583,72.135,1920,1080,1961,669
3154,1572118255.775734,False,70.983583,72.135,1920,1080,1961,669
3155,1572118255.9496448,False,70.983583,72.135,1920,1080,1961,669
3156,1572118256.0849144,False,70.983583,72.135,1920,1080,1961,669
3157,1572118256.2581544,False,70.983583,72.189,1920,1080,1962,669
3158,1572118256.3882596,False,70.983583,72.189,1920,1080,1962,669
3159,1572118256.5202374,False,70.983583,72.189,1920,1080,1962,669
3160,1572118256.6522243,False,70.983583,72.189,1920,1080,1962,669
3161,1572118256.7884266,False,70.983583,72.189,1920,1080,1962,669
3162,1572118256.9642935,False,70.983583,72.243,1920,1080,1962,669
3163,1572118257.1026607,False,70.983583,72.243,1920,1080,1962,669
3164,1572118257.2789478,False,70.983583,72.243,1920,1080,1962,669
3165,1572118257.4091198,False,70.983583,72.297,1920,1080,1962,669
3166,1572118257.5788975,False,70.983583,72.297,1920,1080,1962,669
3167,1572118257.718186,False,70.983583,72.297,1920,1080,1962,669
3168,1572118257.8587484,False,70.983583,72.297,1920,1080,1962,669
3169,1572118257.9920225,False,70.983583,72.351,1920,1080,1962,669
3170,1572118258.1200516,False,70.983583,72.351,1920,1080,1962,669
3171,1572118258.2933486,False,70.983583,72.351,1920,1080,1962,669
3172,1572118258.425453,False,70.983583,72.351,1920,1080,1962,669
3173,1572118258.5976424,False,70.983583,72.405,1920,1080,1962,669
3174,1572118258.7360666,False,70.983583,72.405,1920,1080,1962,669
3175,1572118258.8709538,False,70.983583,72.405,1920,1080,1962,669
3176,1572118259.005462,False,70.983583,72.405,1920,1080,1962,669
3177,1572118259.1349077,False,70.983583,72.405,1920,1080,1962,669
3178,1572118259.2986617,False,70.983583,72.459,1920,1080,1962,669
3179,1572118259.4343174,False,70.983583,72.459,1920,1080,1962,669
3180,1572118259.5712671,False,70.983583,72.459,1920,1080,1962,669
3181,1572118259.7057958,False,70.983583,72.459,1920,1080,1962,669
3182,1572118259.8404412,False,70.983583,72.459,1920,1080,1962,669
3183,1572118259.9788594,False,70.983583,72.513,1920,1080,1962,669
3184,1572118260.109484,False,70.983583,72.513,1920,1080,1962,669
3185,1572118260.2846026,False,70.983583,72.513,1920,1080,1962,669
3186,1572118260.4162583,False,70.983583,72.513,1920,1080,1962,669
3187,1572118260.5466926,False,70.983583,72.567,1920,1080,1962,669
3188,1572118260.6847396,False,70.983583,72.567,1920,1080,1962,669
3189,1572118260.8188353,False,70.983583,72.567,1920,1080,1962,669
3190,1572118260.991581,False,70.983583,72.621,1920,1080,1962,669
3191,1572118261.1219304,False,70.983583,72.621,1920,1080,1962,669
3192,1572118261.2549574,False,70.983583,72.621,1920,1080,1962,669
3193,1572118261.3888812,False,70.983583,72.675,1920,1080,1962,669
3194,1572118261.5210192,False,70.983583,72.675,1920,1080,1962,669
3195,1572118261.6984766,False,70.983583,72.675,1920,1080,1962,669
3196,1572118261.832539,False,70.983583,72.729,1920,1080,1962,669
3197,1572118261.9644506,False,70.983583,72.729,1920,1080,1962,669
3198,1572118262.1006293,False,70.983583,72.729,1920,1080,1962,669
3199,1572118262.2317872,False,70.983583,72.729,1920,1080,1962,669
3200,1572118262.3636014,False,70.983583,72.783,1920,1080,1962,669
3201,1572118262.4932237,False,70.983583,72.783,1920,1080,1962,669
3202,1572118262.6272998,False,70.983583,72.783,1920,1080,1962,669
3203,1572118262.768053,False,70.983583,72.783,1920,1080,1962,669
3204,1572118262.9032304,False,70.983583,72.837,1920,1080,1962,669
3205,1572118263.073509,False,70.983583,72.837,1920,1080,1962,669
3206,1572118263.2023473,False,70.983583,72.891,1920,1080,1962,669
3207,1572118263.3340774,False,70.983583,72.891,1920,1080,1962,669
3208,1572118263.4667256,False,70.983583,72.891,1920,1080,1962,669
3209,1572118263.5964813,False,70.983583,72.891,1920,1080,1962,669
3210,1572118263.767799,False,70.983583,72.945,1920,1080,1962,669
3211,1572118263.9026346,False,70.983583,72.945,1920,1080,1962,669
3212,1572118264.0762324,False,70.983583,72.999,1920,1080,1962,669
3213,1572118264.204981,False,70.983583,72.999,1920,1080,1962,669
3214,1572118264.3815763,False,70.983583,72.999,1920,1080,1962,669
3215,1572118264.5130575,False,70.983583,72.999,1920,1080,1962,669
3216,1572118264.64214,False,70.983583,73.053,1920,1080,1962,669
3217,1572118264.7727232,False,70.983583,73.053,1920,1080,1962,669
3218,1572118264.9048882,False,70.983583,73.053,1920,1080,1962,669
3219,1572118265.0356538,False,70.983583,73.053,1920,1080,1962,669
3220,1572118265.1664996,False,70.983583,73.107,1920,1080,1962,669
3221,1572118265.2953053,False,70.983583,73.107,1920,1080,1962,669
3222,1572118265.4392762,False,70.983583,73.107,1920,1080,1962,669
3223,1572118265.56745,False,70.983583,73.161,1920,1080,1962,669
3224,1572118265.7394989,False,70.983583,73.161,1920,1080,1962,669
3225,1572118265.8717413,False,70.983583,73.161,1920,1080,1962,669
3226,1572118266.0027173,False,70.983583,73.215,1920,1080,1962,669
3227,1572118266.1368082,False,70.983583,73.215,1920,1080,1962,669
3228,1572118266.268643,False,70.983583,73.215,1920,1080,1962,669
3229,1572118266.4415493,False,70.983583,73.269,1920,1080,1962,669
3230,1572118266.578956,False,70.983583,73.269,1920,1080,1962,669
3231,1572118266.7575908,False,70.983583,73.269,1920,1080,1962,669
3232,1572118266.8902516,False,70.983583,73.323,1920,1080,1962,669
3233,1572118267.0243962,False,70.983583,73.323,1920,1080,1962,669
3234,1572118267.1588683,False,70.983583,73.323,1920,1080,1962,669
3235,1572118267.288301,False,70.983583,73.323,1920,1080,1962,669
3236,1572118267.4598556,False,70.983583,73.377,1920,1080,1962,669
3237,1572118267.590758,False,70.983583,73.377,1920,1080,1962,669
3238,1572118267.7233791,False,70.983583,73.377,1920,1080,1962,669
3239,1572118267.8603654,False,70.983583,73.377,1920,1080,1962,669
3240,1572118267.9968562,False,70.983583,73.431,1920,1080,1962,669
3241,1572118268.1587038,False,70.983583,73.431,1920,1080,1962,669
3242,1572118268.2913754,False,70.983583,73.431,1920,1080,1962,669
3243,1572118268.4670439,False,70.983583,73.431,1920,1080,1962,669
3244,1572118268.5981305,False,70.983583,73.431,1920,1080,1962,669
3245,1572118268.7290986,False,70.983583,73.431,1920,1080,1962,669
3246,1572118268.8679717,False,70.983583,73.431,1920,1080,1962,669
3247,1572118269.002155,False,70.983583,73.485,1920,1080,1962,669
3248,1572118269.1726868,False,70.983583,73.485,1920,1080,1962,669
3249,1572118269.3088205,False,70.983583,73.485,1920,1080,1962,669
3250,1572118269.4776318,False,70.983583,73.485,1920,1080,1962,669
3251,1572118269.6123497,False,70.983583,73.485,1920,1080,1962,669
3252,1572118269.7404518,False,70.983583,73.485,1920,1080,1962,669
3253,1572118269.8816626,False,70.983583,73.539,1920,1080,1962,669
3254,1572118270.0152597,False,70.983583,73.539,1920,1080,1962,669
3255,1572118270.1818588,False,70.983583,73.539,1920,1080,1962,669
3256,1572118270.31303,False,70.983583,73.539,1920,1080,1962,669
3257,1572118270.4510117,False,70.983583,73.593,1920,1080,1962,669
3258,1572118270.5837576,False,70.983583,73.593,1920,1080,1962,669
3259,1572118270.7175221,False,70.983583,73.593,1920,1080,1962,669
3260,1572118270.8530889,False,70.983583,73.593,1920,1080,1962,669
3261,1572118270.986489,False,70.983583,73.593,1920,1080,1962,669
3262,1572118271.1593072,False,70.983583,73.593,1920,1080,1962,669
3263,1572118271.2882414,False,70.983583,73.647,1920,1080,1962,669
3264,1572118271.4207268,False,70.983583,73.647,1920,1080,1962,669
3265,1572118271.5548952,False,70.983583,73.647,1920,1080,1962,669
3266,1572118271.6863413,False,70.983583,73.647,1920,1080,1962,669
3267,1572118271.8588154,False,70.983583,73.647,1920,1080,1962,669
3268,1572118271.9954355,False,70.983583,73.701,1920,1080,1962,669
3269,1572118272.170427,False,70.983583,73.701,1920,1080,1962,669
3270,1572118272.303716,False,70.983583,73.701,1920,1080,1962,669
3271,1572118272.4348586,False,70.983583,73.701,1920,1080,1962,669
3272,1572118272.5672266,False,70.983583,73.701,1920,1080,1962,669
3273,1572118272.7029283,False,70.983583,73.701,1920,1080,1962,669
3274,1572118272.8642654,False,70.983583,73.755,1920,1080,1962,669
3275,1572118272.999464,False,70.983583,73.755,1920,1080,1962,669
3276,1572118273.184193,False,70.983583,73.755,1920,1080,1962,669
3277,1572118273.317791,False,70.983583,73.755,1920,1080,1962,669
3278,1572118273.4498203,False,70.983583,73.755,1920,1080,1962,669
3279,1572118273.5849416,False,70.983583,73.809,1920,1080,1962,669
3280,1572118273.7169628,False,70.983583,73.809,1920,1080,1962,669
3281,1572118273.8521743,False,70.983583,73.809,1920,1080,1962,669
3282,1572118273.9811077,False,70.983583,73.809,1920,1080,1962,669
3283,1572118274.109858,False,70.983583,73.809,1920,1080,1962,669
3284,1572118274.2456908,False,70.983583,73.809,1920,1080,1962,669
3285,1572118274.3793416,False,70.983583,73.863,1920,1080,1962,669
3286,1572118274.5488317,False,70.983583,73.863,1920,1080,1962,669
3287,1572118274.6816154,False,70.983583,73.863,1920,1080,1962,669
3288,1572118274.8497763,False,70.983583,73.863,1920,1080,1962,669
3289,1572118274.980784,False,70.983583,73.863,1920,1080,1962,669
3290,1572118275.1144893,False,70.983583,73.917,1920,1080,1962,669
3291,1572118275.2516382,False,70.983583,73.917,1920,1080,1962,669
3292,1572118275.384578,False,70.983583,73.917,1920,1080,1962,669
3293,1572118275.55157,False,70.983583,73.917,1920,1080,1962,669
3294,1572118275.683985,False,70.983583,73.917,1920,1080,1962,669
3295,1572118275.81623,False,70.983583,73.917,1920,1080,1962,669
3296,1572118275.9474545,False,70.983583,73.971,1920,1080,1962,669
3297,1572118276.0843105,False,70.983583,73.971,1920,1080,1962,669
3298,1572118276.2418919,False,70.983583,73.971,1920,1080,1962,669
3299,1572118276.3831754,False,70.983583,73.971,1920,1080,1962,669
3300,1572118276.5541134,False,70.983583,74.025216,1920,1080,1962,669
3301,1572118276.688971,False,70.983583,74.025216,1920,1080,1962,669
3302,1572118276.821133,False,70.983583,74.025216,1920,1080,1962,669
3303,1572118276.9596884,False,70.983583,74.079,1920,1080,1962,669
3304,1572118277.0955577,False,70.983583,74.079,1920,1080,1962,669
3305,1572118277.2627952,False,70.983583,74.079,1920,1080,1962,669
3306,1572118277.3981986,False,70.983583,74.079,1920,1080,1962,669
3307,1572118277.5706482,False,70.983583,74.079,1920,1080,1962,669
3308,1572118277.7001398,False,70.983583,74.133,1920,1080,1962,669
3309,1572118277.8684397,False,70.983583,74.133,1920,1080,1962,669
3310,1572118278.0008776,False,70.983583,74.133,1920,1080,1962,669
3311,1572118278.1332495,False,70.983583,74.133,1920,1080,1962,669
3312,1572118278.272392,False,70.983583,74.133,1920,1080,1962,669
3313,1572118278.4027078,False,70.983583,74.133,1920,1080,1962,669
3314,1572118278.5722075,False,70.983583,74.187,1920,1080,1962,669
3315,1572118278.706228,False,70.983583,74.187,1920,1080,1962,669
3316,1572118278.8359675,False,70.983583,74.187,1920,1080,1962,669
3317,1572118278.9713202,False,70.983583,74.187,1920,1080,1962,669
3318,1572118279.1102276,False,71.078586,74.241,1920,1080,1962,669
3319,1572118279.3133013,False,71.266812,74.241,1920,1080,1967,671
3320,1572118279.473668,False,71.437225,74.295,1920,1080,1972,672
3321,1572118279.6223576,False,71.589627,74.295,1920,1080,1976,674
3322,1572118279.798941,False,71.767738,74.295,1920,1080,1982,675
3323,1572118279.936494,False,71.903968,74.349,1920,1080,1984,676
3324,1572118280.084868,False,72.04599,74.349,1920,1080,1989,678
3325,1572118280.2725396,False,72.232398,74.349,1920,1080,1995,680
3326,1572118280.4163337,False,72.384807,74.403,1920,1080,1998,680
3327,1572118280.567925,False,72.526713,74.403,1920,1080,2004,682
3328,1572118280.721709,False,72.689971,74.403,1920,1080,2009,685
3329,1572118280.8778825,False,72.842904,74.403,1920,1080,2013,686
3330,1572118281.0241723,False,72.992412,74.403,1920,1080,2017,686
3331,1572118281.1690302,False,73.130712,74.403,1920,1080,2022,689
3332,1572118281.3150442,False,73.282502,74.457,1920,1080,2027,690
3333,1572118281.463672,False,73.425057,74.457,1920,1080,2032,692
3334,1572118281.6386087,False,73.597337,74.457,1920,1080,2036,694
3335,1572118281.782132,False,73.745684,74.457,1920,1080,2041,696
3336,1572118281.9366293,False,73.894184,74.511,1920,1080,2045,697
3337,1572118282.1220663,False,74.080291,74.511,1920,1080,2051,698
3338,1572118282.2736518,False,74.241354,74.511,1920,1080,2052,700
3339,1572118282.4059815,False,74.280873,74.511,1920,1080,2052,700
3340,1572118282.538231,False,74.280873,74.511,1920,1080,2052,700
3341,1572118282.6673872,False,74.280873,74.511,1920,1080,2052,700
3342,1572118282.8314364,False,74.280873,74.565,1920,1080,2057,700
3343,1572118282.9595704,False,74.280873,74.565,1920,1080,2057,700
3344,1572118283.0892632,False,74.280873,74.565,1920,1080,2057,700
3345,1572118283.223454,False,74.280873,74.565,1920,1080,2057,700
3346,1572118283.3551998,False,74.280873,74.619,1920,1080,2057,700
3347,1572118283.5289972,False,74.280873,74.619,1920,1080,2057,700
3348,1572118283.664808,False,74.280873,74.619,1920,1080,2057,700
3349,1572118283.8391728,False,74.280873,74.745034,1920,1080,2057,700
3350,1572118283.9685652,False,74.280873,74.745034,1920,1080,2057,700
3351,1572118284.1388538,False,74.280873,74.745034,1920,1080,2057,700
3352,1572118284.278489,False,74.280873,74.745034,1920,1080,2057,700
3353,1572118284.4101458,False,74.280873,74.745034,1920,1080,2057,700
3354,1572118284.5511193,False,74.280873,74.745034,1920,1080,2057,700
3355,1572118284.6838174,False,74.280873,74.745034,1920,1080,2057,700
3356,1572118284.8571608,False,74.280873,74.745034,1920,1080,2057,700
3357,1572118284.986296,False,74.280873,74.745034,1920,1080,2057,700
3358,1572118285.1133451,False,74.280873,74.861134,1920,1080,2057,700
3359,1572118285.2484548,False,74.280873,74.861134,1920,1080,2057,700
3360,1572118285.3814275,False,74.280873,74.861134,1920,1080,2057,700
3361,1572118285.5164292,False,74.280873,74.861134,1920,1080,2057,700
3362,1572118285.6477818,False,74.280873,74.861134,1920,1080,2057,700
3363,1572118285.7778347,False,74.280873,74.861134,1920,1080,2057,700
3364,1572118285.9135866,False,74.280873,74.861134,1920,1080,2057,700
3365,1572118286.0425448,False,74.280873,74.861134,1920,1080,2057,700
3366,1572118286.2047508,False,74.280873,74.861134,1920,1080,2057,700
3367,1572118286.3428516,False,74.280873,75.000454,1920,1080,2057,700
3368,1572118286.5159824,False,74.280873,75.000454,1920,1080,2057,700
3369,1572118286.6475697,False,74.280873,75.000454,1920,1080,2057,700
3370,1572118286.8229232,False,74.280873,75.000454,1920,1080,2057,700
3371,1572118286.95,False,74.280873,75.000454,1920,1080,2057,700
3372,1572118287.0891573,False,74.280873,75.139773,1920,1080,2057,700
3373,1572118287.2263627,False,74.280873,75.139773,1920,1080,2057,700
3374,1572118287.354485,False,74.280873,75.139773,1920,1080,2057,700
3375,1572118287.5259483,False,74.280873,75.139773,1920,1080,2057,700
3376,1572118287.6572852,False,74.280873,75.139773,1920,1080,2057,700
3377,1572118287.82938,False,74.280873,75.139773,1920,1080,2057,700
3378,1572118287.9654276,False,74.280873,75.279093,1920,1080,2057,700
3379,1572118288.1384766,False,74.280873,75.279093,1920,1080,2057,700
3380,1572118288.2756202,False,74.280873,75.279093,1920,1080,2057,700
3381,1572118288.4072993,False,74.280873,75.371973,1920,1080,2057,700
