,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,4.488629508196722,1.802827701400488,3.0912290909090907,2.408181303116147,1.9500198807157056,1.8525714285714283,1.2623346257083208,1.3757675213675213,1.090222222222222,0.8950187338871382,1265866.0,-1,0.0,5021568.0,4593466.0,24,810154.0,3,73.44388120000002,3,3.0,5.0,3.0,3.0,5.0,5.0,5.0,5.0,1.0,5.0,0,827701.0,506346.0,1265866.0,2322176.0,2942826.0,310388,189880,474700,870816,1103560,56.53074718120805,32.70463463087247,68.6028633557047,80.15000771812079,87.03778879194631,1.4070000648498535,7.320000000000007,0.001,0.305,7.783,0.55,0.706,3.0180000000000002,3.346,6.706,4.68,0.018000000000000002,17.455000000000002,80.92,73.6,1572334655.157,1572334655.127,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=4593466-5021568&rn=40&rbuf=5257,68.6028633557047
22,-0.008,3.2710830945558738,0.8950187338871382,4.488629508196722,3.0912290909090907,2.408181303116147,1.9500198807157056,1.8525714285714283,1.2623346257083208,1.3757675213675213,1.090222222222222,1028234.0,-1,0.0,5976299.0,5021569.0,26,1062325.0,3,58.65972106666664,3,3.0,5.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,1.0,0,729941.0,528405.0,1028234.0,1843402.0,2644032.0,273728,198152,385588,691276,991512,55.40708506666668,28.251713000000013,70.40651233333334,81.23682693333326,90.5752527333334,1.440999984741211,11.799999999999997,0.001,1.047,17.455000000000002,0.305,0.55,0.706,3.0180000000000002,3.346,6.706,4.68,0.018000000000000002,92.72,80.92,1572334656.733,1572334656.568,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=5021569-5976299&rn=42&rbuf=11142,70.40651233333334
23,-0.008,2.4582710009655613,1.090222222222222,3.2710830945558738,4.488629508196722,3.0912290909090907,2.408181303116147,1.9500198807157056,1.8525714285714283,1.2623346257083208,1.3757675213675213,1165098.0,-1,0.0,7658408.0,5976300.0,30,1265866.0,3,68.6028633557047,3,3.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,0,806144.0,618645.0,1165098.0,2010346.0,2590890.0,302304,231992,436912,753880,971584,63.998671946308725,36.539421744966454,74.66825664429524,87.51280543624159,90.46181053691278,5.06499981880188,30.840000000000003,0.001,3.107,0.018000000000000002,1.047,0.305,0.55,0.706,3.0180000000000002,3.346,6.706,4.68,123.56,92.72,1572334661.6759999,1572334661.633,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=5976300-7658408&rn=44&rbuf=17636,74.66825664429524
24,-0.008,1.3801919999999999,1.3757675213675213,2.4582710009655613,3.2710830945558738,4.488629508196722,3.0912290909090907,2.408181303116147,1.9500198807157056,1.8525714285714283,1.2623346257083208,765034.0,-1,0.0,9495486.0,7658409.0,41,1028234.0,3,70.40651233333334,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,520885.0,455210.0,765034.0,1578197.0,2066997.0,195332,170704,286888,591824,775124,57.30385053691275,34.184998859060414,70.33904651006713,84.23748986577183,87.2117181208054,14.503000020980835,29.72,0.001,9.75,4.68,3.107,1.047,0.305,0.55,0.706,3.0180000000000002,3.346,6.706,153.28,123.56,1572334676.188,1572334676.136,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=7658409-9495486&rn=47&rbuf=33976,70.33904651006713
25,-0.008,2.2874122957198444,1.2623346257083208,1.3801919999999999,2.4582710009655613,3.2710830945558738,4.488629508196722,3.0912290909090907,2.408181303116147,1.9500198807157056,1.8525714285714283,883349.0,-1,0.0,11514384.0,9495487.0,51,1165098.0,3,74.66825664429524,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,657749.0,520885.0,883349.0,1507509.0,2162250.0,246656,195332,331256,565316,810844,53.92632606666666,25.160482266666666,67.17402173333333,81.1098503333333,85.8523037333333,14.748000144958496,28.960000000000008,0.001,6.425,6.706,9.75,3.107,1.047,0.305,0.55,0.706,3.0180000000000002,3.346,182.24,153.28,1572334690.887,1572334690.884,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=9495487-11514384&rn=49&rbuf=48946,67.17402173333333
26,-0.008,3.695077556623198,1.8525714285714283,2.2874122957198444,1.3801919999999999,2.4582710009655613,3.2710830945558738,4.488629508196722,3.0912290909090907,2.408181303116147,1.9500198807157056,1265866.0,-1,0.0,13455736.0,11514385.0,60,765034.0,3,70.33904651006713,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,827200.0,528405.0,1265866.0,2153226.0,3018026.0,310200,198152,474700,807460,1131760,48.527534333333314,25.09048666666667,65.47356853333332,78.5191594666667,89.97990953333338,15.248999834060669,35.19999999999999,0.001,4.371,3.346,6.425,9.75,3.107,1.047,0.305,0.55,0.706,3.0180000000000002,217.44,182.24,1572334706.135,1572334706.133,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=11514385-13455736&rn=51&rbuf=62656,65.47356853333332
27,-0.008,6.902584888888889,1.9500198807157056,3.695077556623198,2.2874122957198444,1.3801919999999999,2.4582710009655613,3.2710830945558738,4.488629508196722,3.0912290909090907,2.408181303116147,810154.0,-1,0.0,15474640.0,13455737.0,72,883349.0,3,67.17402173333333,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595082.0,474762.0,810154.0,1479936.0,1999317.0,223156,178036,303808,554976,749744,58.849723691275116,40.21664342281878,66.31651744966443,78.16103442953019,83.07519577181202,28.252000093460083,30.120000000000005,0.001,2.25,3.0180000000000002,4.371,6.425,9.75,3.107,1.047,0.305,0.55,0.706,247.56,217.44,1572334734.388,1572334734.385,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=13455737-15474640&rn=53&rbuf=69606,66.31651744966443
28,-0.008,4.474025484764543,2.408181303116147,6.902584888888889,3.695077556623198,2.2874122957198444,1.3801919999999999,2.4582710009655613,3.2710830945558738,4.488629508196722,3.0912290909090907,866304.0,-1,0.0,17312971.0,15474641.0,82,1265866.0,3,65.47356853333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,688330.0,558986.0,866304.0,1411754.0,2058474.0,258124,209620,324864,529408,771928,71.3756064,46.49067040000002,77.68466853333331,85.2003584666667,90.63489453333332,66.5699999332428,25.24000000000001,0.001,3.61,0.706,2.25,4.371,6.425,9.75,3.107,1.047,0.305,0.55,272.8,247.56,1572334801.103,1572334800.955,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=15474641-17312971&rn=55&rbuf=33226,77.68466853333331
29,-0.008,1.6194965312190288,3.0912290909090907,4.474025484764543,6.902584888888889,3.695077556623198,2.2874122957198444,1.3801919999999999,2.4582710009655613,3.2710830945558738,4.488629508196722,1157578.0,-1,0.0,19298835.0,17312972.0,90,810154.0,3,66.31651744966443,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848256.0,643210.0,1157578.0,1962218.0,2493130.0,318096,241204,434092,735832,934924,52.952392933333314,27.57032026666667,68.3835738666667,80.4430279333333,88.72610986666666,10.380000114440918,33.19999999999999,0.001,9.081,0.55,3.61,2.25,4.371,6.425,9.75,3.107,1.047,0.305,306.0,272.8,1572334811.354,1572334811.335,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=17312972-19298835&rn=57&rbuf=48216,68.3835738666667
30,-0.008,2.6531249164996655,4.488629508196722,1.6194965312190288,4.474025484764543,6.902584888888889,3.695077556623198,2.2874122957198444,1.3801919999999999,2.4582710009655613,3.2710830945558738,959552.0,-1,0.0,21187010.0,19298836.0,101,866304.0,3,77.68466853333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,676298.0,512864.0,959552.0,1568672.0,2169770.0,253612,192324,359832,588252,813664,56.0408836,34.6964684,66.32594746666663,79.29758233333331,84.84441266666664,11.57800006866455,35.0,0.001,5.988,0.305,9.081,3.61,2.25,4.371,6.425,9.75,3.107,1.047,341.0,306.0,1572334822.9150002,1572334822.913,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=19298836-21187010&rn=59&rbuf=69666,66.32594746666663
31,-0.008,2.852228096676737,3.2710830945558738,2.6531249164996655,1.6194965312190288,4.474025484764543,6.902584888888889,3.695077556623198,2.2874122957198444,1.3801919999999999,2.4582710009655613,989632.0,-1,0.0,22955295.0,21187011.0,113,1157578.0,3,68.3835738666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,673290.0,519882.0,989632.0,1832373.0,2540256.0,252484,194956,371112,687140,952596,66.90730553333331,41.80129093333333,78.62000339999997,87.73986053333334,90.4421544,34.597999811172485,36.39999999999998,0.001,5.296,1.047,5.988,9.081,3.61,2.25,4.371,6.425,9.75,3.107,377.4,341.0,1572334857.514,1572334857.511,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=21187011-22955295&rn=61&rbuf=70166,78.62000339999997
