,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
907,1572335010.607739,False,424.053032,486.56,854,480,8937,420
908,1572335010.9580648,False,424.384976,486.56,854,480,8946,420
909,1572335011.3200717,False,424.752203,486.56,854,480,8955,421
910,1572335011.9568875,False,425.119647,486.56,854,480,8965,421
911,1572335012.4053218,False,425.853404,491.84,854,480,8983,421
912,1572335012.7456167,False,426.184947,491.84,854,480,8991,421
913,1572335013.0906262,False,426.524746,491.84,854,480,8999,421
914,1572335013.428083,False,426.871098,491.84,854,480,9008,421
915,1572335013.7892716,False,427.235989,491.84,854,480,9017,421
916,1572335014.13755,False,427.584582,491.84,854,480,9026,421
917,1572335014.4716332,False,427.904291,491.84,854,480,9034,421
918,1572335015.1164494,False,428.278535,491.84,854,480,9044,422
919,1572335015.509685,False,428.958428,491.84,854,480,9060,422
920,1572335015.8274217,False,429.267044,491.84,854,480,9068,422
921,1572335016.2034864,False,429.651651,491.84,854,480,9078,422
922,1572335016.5444088,False,429.993241,491.84,854,480,9086,422
923,1572335016.8989425,False,430.333003,491.84,854,480,9095,422
924,1572335017.5831223,False,430.746909,491.84,854,480,9103,423
925,1572335017.9836788,False,431.428185,491.84,854,480,9123,423
926,1572335018.332121,False,431.778237,491.84,854,480,9131,423
927,1572335018.671519,False,432.107138,496.96,854,480,9139,423
928,1572335019.0303986,False,432.46948,496.96,854,480,9148,424
929,1572335019.3797822,False,432.804887,496.96,854,480,9157,424
930,1572335019.7429998,False,433.181466,496.96,854,480,9166,425
931,1572335020.073484,False,433.504793,496.96,854,480,9174,426
932,1572335020.4258983,False,433.867866,496.96,854,480,9183,426
933,1572335021.0857933,False,434.241701,496.96,854,480,9193,426
934,1572335021.4628472,False,434.901016,496.96,854,480,9210,426
935,1572335021.8253567,False,435.266185,496.96,854,480,9218,426
936,1572335022.2173092,False,435.651392,496.96,854,480,9226,426
937,1572335022.5635316,False,436.001698,496.96,854,480,9236,427
938,1572335022.9218743,False,436.359561,496.96,854,480,9245,428
939,1572335023.2846224,False,436.733631,502.08,854,480,9255,429
940,1572335023.626596,False,437.068134,502.08,854,480,9263,429
941,1572335023.9816823,False,437.422051,502.08,854,480,9272,431
942,1572335024.333766,False,437.766939,502.08,854,480,9281,431
943,1572335024.692381,False,438.130606,502.08,854,480,9290,432
944,1572335025.0516572,False,438.495914,502.08,854,480,9299,433
945,1572335025.384167,False,438.809797,502.08,854,480,9308,433
946,1572335025.7333496,False,439.164462,502.08,854,480,9316,433
947,1572335026.110701,False,439.526589,502.08,854,480,9326,434
948,1572335026.4632564,False,439.903541,502.08,854,480,9334,434
949,1572335026.794997,False,440.233746,502.08,854,480,9342,434
950,1572335027.1955,False,440.559652,502.08,854,480,9351,434
951,1572335027.5533574,False,440.99118,502.08,854,480,9361,434
952,1572335027.9127533,False,441.355369,502.08,854,480,9370,435
953,1572335028.2560089,False,441.693594,506.2,854,480,9379,435
954,1572335028.617546,False,442.066446,506.2,854,480,9388,435
955,1572335028.9678063,False,442.407825,506.2,854,480,9396,435
956,1572335029.306262,False,442.744817,506.2,854,480,9406,436
957,1572335029.6681721,False,443.098045,506.2,854,480,9414,437
958,1572335030.0163774,False,443.454443,506.2,854,480,9423,437
959,1572335030.3903818,False,443.837947,506.2,854,480,9433,438
960,1572335030.7388659,False,444.16882,506.2,854,480,9440,438
961,1572335031.075323,False,444.514243,506.2,854,480,9450,439
962,1572335031.4463983,False,444.894272,506.2,854,480,9459,440
963,1572335031.7863562,False,445.231277,511.56,854,480,9468,441
964,1572335032.498965,False,445.933658,511.56,854,480,9485,441
965,1572335032.8775942,False,446.32535,511.56,854,480,9495,442
966,1572335033.2015176,False,446.634756,511.56,854,480,9503,442
967,1572335033.5656695,False,447.0066,511.56,854,480,9512,442
968,1572335033.9276178,False,447.359055,511.56,854,480,9521,443
969,1572335034.2715733,False,447.705636,511.56,854,480,9529,443
970,1572335034.6293023,False,448.066333,511.56,854,480,9538,443
971,1572335034.9949458,False,448.442812,511.56,854,480,9548,444
972,1572335035.6374824,False,448.796939,511.56,854,480,9556,444
973,1572335036.0171986,False,449.450594,511.56,854,480,9573,446
974,1572335036.3746402,False,449.813519,511.56,854,480,9581,446
975,1572335036.7338367,False,450.171982,511.56,854,480,9591,447
976,1572335037.0915096,False,450.539188,511.56,854,480,9600,447
977,1572335037.4729054,False,450.911595,511.56,854,480,9608,447
978,1572335037.8513272,False,451.299672,516.6,854,480,9619,447
979,1572335038.1903358,False,451.636344,516.6,854,480,9628,448
980,1572335038.5357442,False,451.973672,516.6,854,480,9636,448
981,1572335038.8676353,False,452.299502,516.6,854,480,9645,448
982,1572335039.5398335,False,452.696195,516.6,854,480,9654,448
983,1572335039.9308622,False,453.362128,516.6,854,480,9670,449
984,1572335040.288468,False,453.728645,516.6,854,480,9680,449
985,1572335040.6336844,False,454.071856,516.6,854,480,9688,450
986,1572335040.9942348,False,454.43063,516.6,854,480,9697,450
987,1572335041.3437905,False,454.786591,516.6,854,480,9705,451
988,1572335041.9934494,False,455.152101,516.6,854,480,9715,452
989,1572335042.4353526,False,455.872446,521.36,854,480,9732,452
990,1572335042.802583,False,456.236005,521.36,854,480,9742,453
991,1572335043.4465325,False,456.608361,521.36,854,480,9753,454
992,1572335043.8450058,False,457.287978,521.36,854,480,9768,454
993,1572335044.203233,False,457.651786,521.36,854,480,9778,454
994,1572335044.5471,False,457.988139,521.36,854,480,9786,455
995,1572335044.895565,False,458.339899,521.36,854,480,9795,455
996,1572335045.238607,False,458.671963,521.36,854,480,9803,455
997,1572335045.5851264,False,459.031107,521.36,854,480,9813,456
998,1572335045.9337406,False,459.370246,521.36,854,480,9820,456
999,1572335046.2793047,False,459.727328,521.36,854,480,9830,457
1000,1572335046.603771,False,460.036996,521.36,854,480,9837,457
1001,1572335046.9812965,False,460.42942,521.36,854,480,9847,457
1002,1572335047.3594077,False,460.798247,521.36,854,480,9855,457
1003,1572335047.732152,False,461.180046,526.4,854,480,9865,457
1004,1572335048.0847714,False,461.532777,526.4,854,480,9875,458
1005,1572335048.4359736,False,461.878328,526.4,854,480,9883,459
1006,1572335048.7791731,False,462.227752,526.4,854,480,9892,459
1007,1572335049.1167135,False,462.536451,526.4,854,480,9900,460
1008,1572335049.7849767,False,462.93845,526.4,854,480,9910,461
1009,1572335050.159133,False,463.593746,526.4,854,480,9926,461
1010,1572335050.5007548,False,463.923216,526.4,854,480,9935,461
1011,1572335050.8638592,False,464.311905,526.4,854,480,9944,461
1012,1572335051.208383,False,464.64284,526.4,854,480,9953,461
1013,1572335051.5450969,False,464.967143,526.4,854,480,9962,461
1014,1572335051.9376853,False,465.378907,526.4,854,480,9970,462
1015,1572335052.3401363,False,465.774921,531.72,854,480,9980,463
1016,1572335052.6714087,False,466.09619,531.72,854,480,9990,463
1017,1572335053.3227274,False,466.481373,531.72,854,480,9998,464
1018,1572335053.7175624,False,467.165679,531.72,854,480,10015,464
1019,1572335054.045665,False,467.47406,531.72,854,480,10023,465
1020,1572335054.3964548,False,467.815935,531.72,854,480,10032,466
1021,1572335054.7400613,False,468.170292,531.72,854,480,10041,466
1022,1572335055.0796957,False,468.509846,531.72,854,480,10050,466
1023,1572335055.449468,False,468.88702,531.72,854,480,10058,466
1024,1572335055.8031418,False,469.251005,531.72,854,480,10067,467
1025,1572335056.155828,False,469.593139,531.72,854,480,10077,467
1026,1572335056.5260155,False,469.964772,531.72,854,480,10085,467
1027,1572335057.2036216,False,470.652955,531.72,854,480,10097,470
1028,1572335057.6280901,False,471.060475,531.72,854,480,10113,470
1029,1572335058.2877045,False,471.736011,536.48,854,480,10123,471
1030,1572335058.6776533,False,472.112306,536.48,854,480,10140,471
1031,1572335059.025291,False,472.456896,536.48,854,480,10148,472
1032,1572335059.3698888,False,472.808086,536.48,854,480,10157,472
1033,1572335059.7117777,False,473.134451,536.48,854,480,10165,472
1034,1572335060.0513947,False,473.47861,536.48,854,480,10173,472
1035,1572335060.3914497,False,473.823233,536.48,854,480,10182,473
1036,1572335060.7559452,False,474.18864,536.48,854,480,10192,473
1037,1572335061.103483,False,474.542367,536.48,854,480,10200,474
1038,1572335061.7519238,False,474.916531,536.48,854,480,10210,474
1039,1572335062.1925466,False,475.640259,536.48,854,480,10226,474
1040,1572335062.5505126,False,475.992136,536.48,854,480,10237,474
1041,1572335062.8619862,False,476.311853,540.001,854,480,10245,475
1042,1572335063.2420259,False,476.683314,540.001,854,480,10253,475
1043,1572335063.5812175,False,477.010891,540.001,854,480,10262,475
1044,1572335063.952585,False,477.39268,540.001,854,480,10271,475
1045,1572335064.2731185,False,477.712503,540.001,854,480,10280,475
1046,1572335064.6234732,False,478.056887,540.001,854,480,10288,475
1047,1572335064.9805543,False,478.419928,540.001,854,480,10297,476
1048,1572335065.3302557,False,478.763785,540.001,854,480,10306,477
1049,1572335065.7072484,False,479.14507,540.001,854,480,10315,478
1050,1572335066.0426102,False,479.473119,540.001,854,480,10323,479
1051,1572335066.3949835,False,479.814497,540.001,854,480,10333,480
1052,1572335066.757947,False,480.195834,540.001,854,480,10342,480
1053,1572335067.1560123,False,480.588774,540.001,854,480,10350,481
1054,1572335067.508868,False,480.946315,540.001,854,480,10360,481
1055,1572335067.851749,False,481.285078,540.001,854,480,10368,482
1056,1572335068.1978512,False,481.638004,540.001,854,480,10377,483
1057,1572335068.5396383,False,481.978465,540.001,854,480,10387,484
1058,1572335068.8649797,False,482.301563,540.001,854,480,10394,484
1059,1572335069.2329528,False,482.652773,540.001,854,480,10403,485
1060,1572335069.599335,False,483.039434,540.001,854,480,10412,485
1061,1572335069.9372962,False,483.358123,540.001,854,480,10421,485
1062,1572335070.6290226,False,484.069139,540.001,854,480,10438,486
1063,1572335071.2803617,False,484.444548,540.001,854,480,10448,487
1064,1572335071.66785,False,485.100779,540.001,854,480,10465,487
1065,1572335072.091063,False,485.532101,540.001,854,480,10475,487
1066,1572335072.4433076,False,485.881512,540.001,854,480,10483,488
1067,1572335073.0975676,False,486.546163,540.001,854,480,10493,489
1068,1572335073.4716008,False,486.907753,540.001,854,480,10509,489
1069,1572335074.1591003,False,487.3204,540.001,854,480,10519,489
1070,1572335074.5575917,False,488.006271,540.001,854,480,10537,490
1071,1572335074.9018095,False,488.349548,540.001,854,480,10545,491
1072,1572335075.2590969,False,488.6981,540.001,854,480,10553,491
1073,1572335075.5980315,False,489.037435,540.001,854,480,10562,492
1074,1572335075.9533792,False,489.400187,540.001,854,480,10572,493
1075,1572335076.2851226,False,489.715194,540.001,854,480,10580,493
1076,1572335076.6462178,False,490.086666,540.001,854,480,10588,493
1077,1572335077.0493698,False,490.487815,540.001,854,480,10598,494
1078,1572335077.4036272,False,490.851299,540.001,854,480,10608,494
1079,1572335077.7443674,False,491.184939,540.001,854,480,10616,494
1080,1572335078.0907407,False,491.529048,540.001,854,480,10624,494
1081,1572335078.4467027,False,491.894722,540.001,854,480,10633,494
1082,1572335078.7873957,False,492.209483,540.001,854,480,10642,494
1083,1572335079.1514971,False,492.585923,540.001,854,480,10651,495
1084,1572335079.497755,False,492.943375,540.001,854,480,10660,496
1085,1572335079.8443496,False,493.277553,540.001,854,480,10668,497
1086,1572335080.1974742,False,493.630072,540.001,854,480,10677,498
1087,1572335080.5425718,False,493.978209,540.001,854,480,10686,498
1088,1572335080.887031,False,494.330621,540.001,854,480,10694,498
1089,1572335081.2412512,False,494.687528,540.001,854,480,10703,499
1090,1572335081.5893817,False,495.022789,540.001,854,480,10712,500
1091,1572335082.0096438,False,495.447243,540.001,854,480,10720,501
1092,1572335082.364038,False,495.805138,540.001,854,480,10732,501
1093,1572335082.7105448,False,496.150035,540.001,854,480,10740,501
1094,1572335083.4012513,False,496.559619,540.001,854,480,10749,501
1095,1572335083.8145788,False,497.2528,540.001,854,480,10767,502
1096,1572335084.1601555,False,497.592379,540.001,854,480,10777,503
1097,1572335084.4869716,False,497.922976,540.001,854,480,10785,503
1098,1572335084.8659513,False,498.313434,540.001,854,480,10794,503
1099,1572335085.2135398,False,498.661289,540.001,854,480,10802,504
1100,1572335085.5573878,False,499.004187,540.001,854,480,10812,504
1101,1572335085.8922174,False,499.325747,540.001,854,480,10820,504
1102,1572335086.2098587,False,499.659907,540.001,854,480,10829,505
1103,1572335086.6203966,False,500.069718,540.001,854,480,10838,505
1104,1572335086.9984074,False,500.378292,540.001,854,480,10846,505
1105,1572335087.3729062,False,500.791766,540.001,854,480,10856,506
1106,1572335087.749295,False,501.189214,540.001,854,480,10866,507
1107,1572335088.3907692,False,501.557207,547.08,854,480,10875,508
1108,1572335088.7612805,False,502.200647,547.08,854,480,10892,508
1109,1572335089.1382937,False,502.577186,547.08,854,480,10900,509
1110,1572335089.4854147,False,502.915658,547.08,854,480,10909,509
1111,1572335089.8330789,False,503.277237,547.08,854,480,10918,509
1112,1572335090.1896389,False,503.638016,547.08,854,480,10928,510
1113,1572335090.5364263,False,503.970498,547.08,854,480,10935,510
1114,1572335090.8940127,False,504.341851,547.08,854,480,10945,510
1115,1572335091.2577372,False,504.7054,547.08,854,480,10954,511
1116,1572335091.6151025,False,505.053027,547.08,854,480,10963,511
1117,1572335092.0183082,False,505.456424,566.72,854,480,10972,512
1118,1572335092.6646798,False,506.113866,566.72,854,480,10982,513
1119,1572335093.0282736,False,506.477981,571.96,854,480,10999,514
1120,1572335093.3986661,False,506.830404,571.96,854,480,11008,515
1121,1572335094.071795,False,507.520976,571.96,854,480,11018,516
1122,1572335094.450205,False,507.888078,571.96,854,480,11034,517
1123,1572335094.838404,False,508.285417,571.96,854,480,11043,518
1124,1572335095.1702893,False,508.59927,571.96,854,480,11052,519
1125,1572335095.5451367,False,508.983394,571.96,854,480,11061,520
1126,1572335095.9011421,False,509.342411,571.96,854,480,11069,520
1127,1572335096.243865,False,509.668218,571.96,854,480,11078,520
1128,1572335096.8939443,False,510.056205,571.96,854,480,11088,520
1129,1572335097.3357413,False,510.777006,571.96,854,480,11106,520
1130,1572335097.6807864,False,511.119113,571.96,854,480,11114,520
1131,1572335098.0302045,False,511.468963,576.96,854,480,11123,521
1132,1572335098.3747888,False,511.816363,576.96,854,480,11133,522
1133,1572335098.716559,False,512.147818,576.96,854,480,11140,522
1134,1572335099.068878,False,512.485104,576.96,854,480,11149,522
1135,1572335099.4221387,False,512.853294,576.96,854,480,11158,522
1136,1572335099.782962,False,513.213399,576.96,854,480,11167,522
1137,1572335100.1504807,False,513.59738,576.96,854,480,11177,522
1138,1572335100.4863653,False,513.925113,576.96,854,480,11184,522
1139,1572335100.8421707,False,514.284831,576.96,854,480,11193,523
1140,1572335101.1975493,False,514.625766,576.96,854,480,11202,523
1141,1572335101.551761,False,515.000445,576.96,854,480,11211,523
1142,1572335101.9459472,False,515.311899,576.96,854,480,11220,524
1143,1572335102.306031,False,515.747636,576.96,854,480,11230,526
1144,1572335102.6755779,False,516.104137,582.36,854,480,11240,527
1145,1572335103.0229616,False,516.455832,582.36,854,480,11248,527
1146,1572335103.3860762,False,516.829012,582.36,854,480,11257,528
1147,1572335103.7015073,False,517.141293,582.36,854,480,11265,528
1148,1572335104.0895174,False,517.521179,582.36,854,480,11275,528
1149,1572335104.4409032,False,517.875981,582.36,854,480,11283,528
1150,1572335104.7900448,False,518.231099,582.36,854,480,11292,528
1151,1572335105.1308172,False,518.564012,582.36,854,480,11301,528
1152,1572335105.4846358,False,518.925936,582.36,854,480,11309,528
1153,1572335105.8403358,False,519.276451,582.36,854,480,11318,528
1154,1572335106.1986492,False,519.644711,582.36,854,480,11328,529
1155,1572335106.5738714,False,520.013906,582.36,854,480,11336,531
1156,1572335106.9882774,False,520.336818,582.36,854,480,11345,531
1157,1572335107.3374946,False,520.763874,582.36,854,480,11356,532
1158,1572335107.6984816,False,521.147234,582.36,854,480,11365,532
1159,1572335108.0416126,False,521.480379,582.36,854,480,11373,532
1160,1572335108.395647,False,521.83922,582.36,854,480,11383,532
1161,1572335108.7456179,False,522.179035,587.52,854,480,11392,532
1162,1572335109.0865161,False,522.52498,587.52,854,480,11399,532
1163,1572335109.4341476,False,522.872728,587.52,854,480,11408,532
1164,1572335110.0769584,False,523.237838,587.52,854,480,11418,533
1165,1572335110.4609802,False,523.899363,587.52,854,480,11435,533
1166,1572335110.8301866,False,524.267239,587.52,854,480,11442,534
1167,1572335111.179981,False,524.620061,587.52,854,480,11452,535
1168,1572335111.5332372,False,524.97618,587.52,854,480,11460,535
1169,1572335111.933225,False,525.301097,587.52,854,480,11469,535
1170,1572335112.2879584,False,525.734238,587.52,854,480,11480,535
1171,1572335112.6341655,False,526.076326,587.52,854,480,11488,535
1172,1572335112.9786935,False,526.420042,592.64,854,480,11497,535
1173,1572335113.3202088,False,526.758238,592.64,854,480,11505,535
1174,1572335113.679836,False,527.12127,592.64,854,480,11514,535
1175,1572335114.0193896,False,527.460829,592.64,854,480,11523,535
1176,1572335114.3930166,False,527.837736,592.64,854,480,11532,535
1177,1572335114.7447436,False,528.18321,592.64,854,480,11541,535
1178,1572335115.0978887,False,528.530922,592.64,854,480,11550,535
1179,1572335115.4516852,False,528.898241,592.64,854,480,11559,536
1180,1572335115.7809925,False,529.21638,592.64,854,480,11568,536
1181,1572335116.1527855,False,529.60055,592.64,854,480,11576,536
1182,1572335116.4587822,False,529.90776,592.64,854,480,11585,536
1183,1572335116.8869467,False,530.253804,592.64,854,480,11593,536
1184,1572335117.2584364,False,530.70606,592.64,854,480,11605,537
1185,1572335117.6098132,False,531.057992,592.64,854,480,11613,537
1186,1572335117.9559767,False,531.397784,592.64,854,480,11622,538
1187,1572335118.309851,False,531.757784,592.64,854,480,11630,539
1188,1572335118.9580886,False,532.113766,597.0,854,480,11639,539
1189,1572335119.3336196,False,532.77168,597.0,854,480,11656,539
1190,1572335119.9993618,False,533.152082,597.0,854,480,11665,539
1191,1572335120.3849645,False,533.822928,597.0,854,480,11683,539
1192,1572335120.7438378,False,534.169377,597.0,854,480,11691,539
1193,1572335121.1296167,False,534.570678,597.0,854,480,11700,540
1194,1572335121.4689596,False,534.903051,597.0,854,480,11709,541
1195,1572335121.8586364,False,535.238589,597.0,854,480,11718,542
1196,1572335122.2318327,False,535.670308,597.0,854,480,11728,543
1197,1572335122.5957623,False,536.039823,597.0,854,480,11737,544
1198,1572335122.9557974,False,536.403196,601.64,854,480,11746,544
1199,1572335123.303006,False,536.747499,601.64,854,480,11755,544
1200,1572335123.6612544,False,537.094266,601.64,854,480,11763,544
1201,1572335124.3045056,False,537.466119,601.64,854,480,11774,545
1202,1572335124.699642,False,538.143014,601.64,854,480,11790,545
1203,1572335125.050037,False,538.483475,601.64,854,480,11798,545
1204,1572335125.4076838,False,538.854275,601.64,854,480,11808,545
1205,1572335125.7590518,False,539.2063,601.64,854,480,11817,546
1206,1572335126.091774,False,539.518439,601.64,854,480,11825,547
1207,1572335126.4790242,False,539.928089,601.64,854,480,11834,548
1208,1572335126.881327,False,540.31523,601.64,854,480,11843,549
1209,1572335127.2484658,False,540.685826,605.72,854,480,11853,549
1210,1572335127.594212,False,541.029978,605.72,854,480,11862,549
1211,1572335127.9613836,False,541.408768,605.72,854,480,11872,550
1212,1572335128.3139942,False,541.76006,605.72,854,480,11880,550
1213,1572335128.639891,False,542.072383,605.72,854,480,11889,550
1214,1572335129.026689,False,542.473498,605.72,854,480,11899,550
1215,1572335129.35259,False,542.780824,605.72,854,480,11906,550
1216,1572335129.7215886,False,543.162375,605.72,854,480,11915,551
1217,1572335130.0603096,False,543.47739,605.72,854,480,11924,551
1218,1572335130.3800976,False,543.829063,605.72,854,480,11932,551
1219,1572335131.070286,False,544.51681,605.72,854,480,11942,551
1220,1572335131.471804,False,544.910915,610.84,854,480,11960,553
1221,1572335131.881429,False,545.314698,610.84,854,480,11968,553
1222,1572335132.231294,False,545.674028,610.84,854,480,11978,553
1223,1572335132.5639732,False,545.99023,610.84,854,480,11986,553
1224,1572335132.9189122,False,546.356625,610.84,854,480,11995,553
1225,1572335133.2768834,False,546.716289,610.84,854,480,12005,554
1226,1572335133.6270087,False,547.065464,610.84,854,480,12013,555
1227,1572335133.9807415,False,547.414386,610.84,854,480,12022,556
1228,1572335134.6354697,False,547.79402,610.84,854,480,12032,557
1229,1572335135.0241008,False,548.467027,610.84,854,480,12048,557
1230,1572335135.3595815,False,548.795293,610.84,854,480,12056,557
1231,1572335135.7200708,False,549.151407,610.84,854,480,12065,557
1232,1572335136.0865042,False,549.519581,610.84,854,480,12075,557
1233,1572335136.4941745,False,549.938015,610.84,854,480,12085,557
1234,1572335136.833186,False,550.271983,610.84,854,480,12093,557
1235,1572335137.1976295,False,550.63126,616.0,854,480,12102,558
1236,1572335137.5371299,False,550.964398,616.0,854,480,12111,558
1237,1572335137.8896933,False,551.328274,616.0,854,480,12120,558
1238,1572335138.243799,False,551.679973,616.0,854,480,12128,558
1239,1572335138.5968506,False,552.03555,616.0,854,480,12137,558
1240,1572335138.9344554,False,552.365622,616.0,854,480,12146,558
1241,1572335139.3084788,False,552.736341,616.0,854,480,12155,559
1242,1572335139.6822512,False,553.130611,616.0,854,480,12165,559
1243,1572335140.023396,False,553.46416,616.0,854,480,12173,560
1244,1572335140.6716778,False,553.836289,616.0,854,480,12182,561
1245,1572335141.1476593,False,554.595318,616.0,854,480,12201,562
1246,1572335141.4567504,False,554.905829,616.0,854,480,12210,563
1247,1572335141.863041,False,555.300127,616.0,854,480,12219,564
1248,1572335142.2090254,False,555.647333,621.12,854,480,12227,564
1249,1572335142.5455325,False,555.983514,621.12,854,480,12237,565
1250,1572335142.911338,False,556.331497,621.12,854,480,12245,565
1251,1572335143.2829847,False,556.72045,621.12,854,480,12254,566
1252,1572335143.6387498,False,557.086948,621.12,854,480,12264,567
1253,1572335144.0012584,False,557.425472,621.12,854,480,12272,567
1254,1572335144.345491,False,557.783733,621.12,854,480,12282,568
1255,1572335144.689396,False,558.114614,621.12,854,480,12290,568
1256,1572335145.083313,False,558.525986,621.12,854,480,12300,568
1257,1572335145.4389236,False,558.876436,621.12,854,480,12308,568
1258,1572335145.856207,False,559.304129,621.12,854,480,12320,569
1259,1572335146.2001991,False,559.643358,621.12,854,480,12327,569
1260,1572335146.5467968,False,559.968328,621.12,854,480,12337,569
1261,1572335147.2029672,False,560.649502,621.12,854,480,12346,569
1262,1572335147.6113803,False,561.042015,621.12,854,480,12362,571
1263,1572335148.0059102,False,561.453988,626.24,854,480,12373,572
1264,1572335148.3789086,False,561.825479,626.24,854,480,12382,573
1265,1572335148.7405512,False,562.172443,626.24,854,480,12390,574
1266,1572335149.0696461,False,562.506808,626.24,854,480,12399,574
1267,1572335149.424901,False,562.857066,626.24,854,480,12409,574
1268,1572335149.7855747,False,563.217497,626.24,854,480,12417,575
1269,1572335150.2046165,False,563.64289,626.24,854,480,12427,576
1270,1572335150.551773,False,563.990804,626.24,854,480,12437,577
1271,1572335150.915839,False,564.357274,626.24,854,480,12445,577
1272,1572335151.28935,False,564.731997,626.24,854,480,12454,578
1273,1572335151.641109,False,565.08883,626.24,854,480,12464,579
1274,1572335151.9912033,False,565.4296,626.24,854,480,12472,579
1275,1572335152.3311262,False,565.762981,626.24,854,480,12481,580
1276,1572335152.6908205,False,566.129461,631.2,854,480,12490,580
1277,1572335153.0422683,False,566.480515,631.2,854,480,12498,580
1278,1572335153.3860765,False,566.817549,631.2,854,480,12507,580
1279,1572335153.7727175,False,567.203533,631.2,854,480,12516,581
1280,1572335154.1251352,False,567.558765,631.2,854,480,12525,581
1281,1572335154.5022461,False,567.934611,631.2,854,480,12535,582
1282,1572335154.8283548,False,568.275818,631.2,854,480,12544,583
1283,1572335155.2761066,False,568.724044,631.2,854,480,12555,583
1284,1572335155.626719,False,569.068413,631.2,854,480,12563,583
1285,1572335155.9435768,False,569.393295,631.2,854,480,12572,585
1286,1572335156.294539,False,569.742256,631.2,854,480,12580,585
1287,1572335156.6810293,False,570.119722,631.2,854,480,12590,585
1288,1572335157.0214286,False,570.446302,631.2,854,480,12598,585
1289,1572335157.3969443,False,570.836967,636.48,854,480,12607,586
1290,1572335157.745598,False,571.164876,636.48,854,480,12616,587
1291,1572335158.1268697,False,571.574647,636.48,854,480,12625,588
1292,1572335158.465318,False,571.888706,636.48,854,480,12634,588
1293,1572335158.839543,False,572.277956,636.48,854,480,12644,589
1294,1572335159.1934986,False,572.632122,636.48,854,480,12652,589
1295,1572335159.585634,False,572.959164,636.48,854,480,12661,589
1296,1572335159.9391794,False,573.378037,636.48,854,480,12671,589
1297,1572335160.2549896,False,573.704943,636.48,854,480,12680,589
1298,1572335160.6500576,False,574.087077,636.48,854,480,12688,590
1299,1572335160.991282,False,574.4198,636.48,854,480,12697,590
1300,1572335161.368609,False,574.807544,636.48,854,480,12707,591
1301,1572335161.7273982,False,575.174721,636.48,854,480,12715,592
1302,1572335162.050063,False,575.48327,636.48,854,480,12724,593
1303,1572335162.433556,False,575.872027,636.48,854,480,12733,593
1304,1572335162.7864645,False,576.229802,636.48,854,480,12742,593
1305,1572335163.1329653,False,576.57165,636.48,854,480,12750,594
1306,1572335163.5003242,False,576.935302,636.48,854,480,12759,595
1307,1572335163.9289265,False,577.375757,641.2,854,480,12769,596
1308,1572335164.2684634,False,577.692893,641.2,854,480,12780,596
1309,1572335164.6046052,False,578.053169,641.2,854,480,12788,597
1310,1572335164.9563847,False,578.40579,641.2,854,480,12797,597
1311,1572335165.3470442,False,578.795234,641.2,854,480,12806,597
1312,1572335166.044162,False,579.482247,641.2,854,480,12823,598
1313,1572335166.4080923,False,579.815905,641.2,854,480,12832,598
1314,1572335167.0608273,False,580.218484,646.2,854,480,12842,598
1315,1572335167.4522884,False,580.891143,646.2,854,480,12860,599
1316,1572335167.803439,False,581.242225,646.2,854,480,12867,599
1317,1572335168.1569033,False,581.580226,646.2,854,480,12877,600
1318,1572335168.5825706,False,582.023886,646.2,854,480,12885,601
1319,1572335168.9240682,False,582.362551,646.2,854,480,12895,601
1320,1572335169.2624981,False,582.691587,646.2,854,480,12904,602
1321,1572335169.6536973,False,583.101926,646.2,854,480,12914,604
1322,1572335169.9928582,False,583.427545,646.2,854,480,12922,604
1323,1572335170.3098423,False,583.75975,646.2,854,480,12931,604
1324,1572335170.7031078,False,584.150642,646.2,854,480,12940,604
1325,1572335171.036802,False,584.457449,646.2,854,480,12948,604
1326,1572335171.392144,False,584.822732,646.2,854,480,12957,604
1327,1572335171.7563612,False,585.196261,651.2,854,480,12966,605
1328,1572335172.0742948,False,585.513908,651.2,854,480,12974,605
1329,1572335172.4500215,False,585.888175,651.2,854,480,12984,605
1330,1572335172.8031702,False,586.21634,651.2,854,480,12992,605
1331,1572335173.206791,False,586.579121,651.2,854,480,13002,605
1332,1572335173.556471,False,586.979112,651.2,854,480,13012,605
1333,1572335173.9282637,False,587.347597,651.2,854,480,13020,605
1334,1572335174.2758436,False,587.696048,651.2,854,480,13029,606
1335,1572335174.6730146,False,588.118997,651.2,854,480,13039,607
1336,1572335175.0247061,False,588.463481,651.2,854,480,13048,607
1337,1572335175.3666883,False,588.804843,651.2,854,480,13057,608
1338,1572335175.709041,False,589.138359,651.2,854,480,13065,608
1339,1572335176.0619783,False,589.500762,651.2,854,480,13074,608
1340,1572335176.402812,False,589.833602,651.2,854,480,13083,609
1341,1572335176.7594383,False,590.198201,651.2,854,480,13091,609
1342,1572335177.1012552,False,590.528331,651.2,854,480,13100,609
1343,1572335177.5156064,False,590.881767,651.2,854,480,13109,609
1344,1572335177.9006991,False,591.33902,652.601,854,480,13119,610
1345,1572335178.5559556,False,591.715111,652.601,854,480,13130,611
1346,1572335178.9793768,False,592.426837,652.601,854,480,13147,611
1347,1572335179.321057,False,592.759337,652.601,854,480,13155,612
1348,1572335179.6915348,False,593.139077,652.601,854,480,13165,613
