,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
682,1572204653.8183868,False,105.874642,140.023221,444,250,6355,4048
683,1572204653.9561317,False,106.017739,140.023221,444,250,6361,4054
684,1572204654.1125805,False,106.16356,140.023221,444,250,6372,4059
685,1572204654.2552333,False,106.317398,140.023221,444,250,6380,4064
686,1572204654.4381657,False,106.487303,140.023221,444,250,6390,4070
687,1572204654.5937953,False,106.653776,140.023221,444,250,6401,4077
688,1572204654.735883,False,106.795232,140.023221,444,250,6409,4082
689,1572204654.8800898,False,106.937275,140.023221,444,250,6417,4087
690,1572204655.06484,False,107.118802,140.023221,444,250,6428,4094
691,1572204655.2099986,False,107.269708,140.023221,444,250,6436,4099
692,1572204655.346313,False,107.407365,140.023221,444,250,6446,4106
693,1572204655.4965727,False,107.552884,140.023221,444,250,6454,4111
694,1572204655.6932201,False,107.701727,140.023221,444,250,6463,4116
695,1572204655.8405635,False,107.901731,140.023221,444,250,6476,4124
696,1572204655.998376,False,108.051056,140.023221,444,250,6483,4129
697,1572204656.1404235,False,108.200922,140.023221,444,250,6494,4136
698,1572204656.293185,False,108.351173,140.023221,444,250,6503,4142
699,1572204656.4417262,False,108.493111,140.023221,444,250,6509,4145
700,1572204656.5896454,False,108.642854,140.023221,444,250,6519,4151
701,1572204656.7497702,False,108.802054,140.023221,444,250,6527,4156
702,1572204656.906783,False,108.954966,140.023221,444,250,6539,4164
703,1572204657.0440662,False,109.107289,140.023221,444,250,6546,4168
704,1572204657.2115488,False,109.269099,140.023221,444,250,6555,4174
705,1572204657.3545113,False,109.415829,140.023221,444,250,6566,4181
706,1572204657.5154781,False,109.565656,140.023221,444,250,6572,4188
707,1572204657.689404,False,109.748792,140.023221,444,250,6583,4194
708,1572204657.8485894,False,109.895082,140.023221,444,250,6594,4198
709,1572204658.017564,False,110.066433,140.023221,444,250,6605,4205
710,1572204658.1789653,False,110.227216,140.023221,444,250,6615,4212
711,1572204658.37843,False,110.439316,140.023221,444,250,6626,4219
712,1572204658.5347085,False,110.588565,140.023221,444,250,6638,4227
713,1572204658.6830025,False,110.737606,140.023221,444,250,6644,4230
714,1572204658.8277204,False,110.888199,140.023221,444,250,6654,4236
715,1572204659.0211606,False,111.077579,140.023221,444,250,6665,4243
716,1572204659.1812222,False,111.222706,140.023221,444,250,6674,4249
717,1572204659.329757,False,111.387373,140.023221,444,250,6685,4256
718,1572204659.4902155,False,111.538346,140.023221,444,250,6691,4259
719,1572204659.6368008,False,111.696604,140.023221,444,250,6702,4267
720,1572204659.80501,False,111.847054,140.023221,444,250,6713,4274
721,1572204659.9572566,False,112.014802,140.023221,444,250,6721,4280
722,1572204660.1058402,False,112.167429,140.023221,444,250,6730,4284
723,1572204660.2561855,False,112.312843,140.023221,444,250,6739,4290
724,1572204660.4153326,False,112.472373,140.023221,444,250,6749,4296
725,1572204660.5640588,False,112.621271,140.023221,444,250,6756,4303
726,1572204660.7141178,False,112.77201,140.023221,444,250,6767,4307
727,1572204660.8496914,False,112.910857,140.023221,444,250,6776,4313
728,1572204661.0417106,False,113.104015,140.023221,444,250,6787,4320
729,1572204661.19562,False,113.253194,140.023221,444,250,6794,4323
730,1572204661.3376307,False,113.395308,140.023221,444,250,6805,4330
731,1572204661.4910111,False,113.54032,140.023221,444,250,6814,4336
732,1572204661.692691,False,113.753258,140.023221,444,250,6821,4343
733,1572204661.8458467,False,113.901488,140.023221,444,250,6835,4349
734,1572204661.9919329,False,114.045856,140.023221,444,250,6841,4352
735,1572204662.1411452,False,114.196722,140.023221,444,250,6852,4359
736,1572204662.3171868,False,114.378123,150.023221,444,250,6863,4366
737,1572204662.4757166,False,114.535059,150.023221,444,250,6873,4372
738,1572204662.618417,False,114.675812,150.023221,444,250,6881,4377
739,1572204662.7810516,False,114.83049,150.023221,444,250,6891,4384
740,1572204662.930434,False,114.990904,150.023221,444,250,6898,4388
741,1572204663.1430726,False,115.128386,150.023221,444,250,6909,4396
742,1572204663.2923498,False,115.344184,150.023221,444,250,6922,4404
743,1572204663.4445796,False,115.503839,150.023221,444,250,6931,4410
744,1572204663.5966456,False,115.654651,150.023221,444,250,6938,4414
745,1572204663.7439737,False,115.804766,150.023221,444,250,6948,4420
746,1572204663.9054098,False,115.95303,150.023221,444,250,6956,4425
747,1572204664.0547793,False,116.117036,150.023221,444,250,6967,4432
748,1572204664.1899405,False,116.252029,150.023221,444,250,6976,4438
749,1572204664.342313,False,116.397306,150.023221,444,250,6982,4441
750,1572204664.481436,False,116.538327,150.023221,444,250,6993,4448
751,1572204664.630992,False,116.684032,150.023221,444,250,7003,4455
752,1572204664.7896833,False,116.844606,150.023221,444,250,7010,4459
753,1572204664.9307315,False,116.992621,150.023221,444,250,7020,4466
754,1572204665.1203127,False,117.132091,150.023221,444,250,7027,4470
755,1572204665.269853,False,117.328922,150.023221,444,250,7042,4480
756,1572204665.420578,False,117.479706,150.023221,444,250,7048,4483
757,1572204665.5697474,False,117.63237,150.023221,444,250,7058,4489
758,1572204665.7594545,False,117.770956,150.023221,444,250,7068,4496
759,1572204665.9152772,False,117.968263,150.023221,444,250,7079,4502
760,1572204666.067277,False,118.120765,150.023221,444,250,7088,4508
761,1572204666.2313533,False,118.271997,150.023221,444,250,7098,4514
762,1572204666.430862,False,118.483203,150.023221,444,250,7109,4520
763,1572204666.5838408,False,118.644952,150.023221,444,250,7119,4527
764,1572204666.7426002,False,118.800902,150.023221,444,250,7129,4533
765,1572204666.8967862,False,118.944825,150.023221,444,250,7135,4536
766,1572204667.0823994,False,119.144559,150.023221,444,250,7150,4546
767,1572204667.2326405,False,119.283202,150.023221,444,250,7160,4552
768,1572204667.3686156,False,119.431824,150.023221,444,250,7166,4555
769,1572204667.5146163,False,119.571069,150.023221,444,250,7175,4561
770,1572204667.7052739,False,119.763009,150.023221,444,250,7187,4568
771,1572204667.8449244,False,119.906627,150.023221,444,250,7196,4574
772,1572204667.9984453,False,120.057608,150.023221,444,250,7202,4580
773,1572204668.1493065,False,120.197305,150.023221,444,250,7212,4583
774,1572204668.355689,False,120.405638,150.023221,444,250,7224,4591
775,1572204668.5104203,False,120.5712,150.023221,444,250,7236,4599
776,1572204668.664218,False,120.717332,150.023221,444,250,7243,4603
777,1572204668.8232074,False,120.87559,150.023221,444,250,7253,4609
778,1572204669.0102599,False,121.067265,150.023221,444,250,7264,4616
779,1572204669.1564033,False,121.21029,150.023221,444,250,7274,4623
780,1572204669.307426,False,121.368074,150.023221,444,250,7280,4630
781,1572204669.4652576,False,121.513925,150.023221,444,250,7291,4633
782,1572204669.6579154,False,121.718185,150.023221,444,250,7302,4643
783,1572204669.7974706,False,121.856961,150.023221,444,250,7311,4646
784,1572204669.9536254,False,122.004794,150.023221,444,250,7321,4652
785,1572204670.1123555,False,122.173888,150.023221,444,250,7327,4655
786,1572204670.3262525,False,122.323854,150.023221,444,250,7338,4663
787,1572204670.4753025,False,122.527205,150.023221,444,250,7351,4671
788,1572204670.6238842,False,122.672385,150.023221,444,250,7361,4677
789,1572204670.7711105,False,122.828861,150.023221,444,250,7371,4684
790,1572204670.92294,False,122.979679,150.023221,444,250,7377,4687
791,1572204671.0692701,False,123.126207,150.023221,444,250,7388,4694
792,1572204671.2127826,False,123.272628,150.023221,444,250,7398,4701
793,1572204671.3577535,False,123.41497,150.023221,444,250,7404,4704
794,1572204671.525273,False,123.575099,150.023221,444,250,7414,4710
795,1572204671.6916382,False,123.752806,150.023221,444,250,7424,4716
796,1572204671.8379674,False,123.898911,150.023221,444,250,7434,4723
797,1572204671.988938,False,124.042575,150.023221,444,250,7444,4729
798,1572204672.1425228,False,124.19133,150.023221,444,250,7451,4733
799,1572204672.3613079,False,124.411012,150.023221,444,250,7465,4742
800,1572204672.520724,False,124.572737,150.023221,444,250,7476,4750
801,1572204672.6675446,False,124.724493,150.023221,444,250,7484,4754
802,1572204672.8096948,False,124.867298,150.023221,444,250,7490,4761
803,1572204673.0134017,False,125.071206,150.023221,444,250,7501,4767
804,1572204673.158229,False,125.220154,150.023221,444,250,7511,4774
805,1572204673.2999632,False,125.356776,160.023221,444,250,7521,4777
806,1572204673.437846,False,125.50106,160.023221,444,250,7529,4782
807,1572204673.5850704,False,125.645975,160.023221,444,250,7539,4789
808,1572204673.7417302,False,125.802228,160.023221,444,250,7550,4796
809,1572204673.8910134,False,125.950726,160.023221,444,250,7557,4800
810,1572204674.0348773,False,126.096676,160.023221,444,250,7566,4806
811,1572204674.1856453,False,126.235581,160.023221,444,250,7573,4810
812,1572204674.3749459,False,126.386194,160.023221,444,250,7584,4818
813,1572204674.5251079,False,126.585631,160.023221,444,250,7595,4824
814,1572204674.6764698,False,126.737343,160.023221,444,250,7605,4830
815,1572204674.8190029,False,126.880002,160.023221,444,250,7615,4837
816,1572204674.9733434,False,127.025058,160.023221,444,250,7621,4840
817,1572204675.122467,False,127.175172,160.023221,444,250,7631,4846
818,1572204675.2636037,False,127.325002,160.023221,444,250,7640,4852
819,1572204675.4045966,False,127.464121,160.023221,444,250,7647,4856
820,1572204675.5531151,False,127.608382,160.023221,444,250,7657,4862
821,1572204675.750309,False,127.811329,160.023221,444,250,7669,4870
822,1572204675.9051292,False,127.953256,160.023221,444,250,7679,4877
823,1572204676.0636573,False,128.120888,160.023221,444,250,7685,4880
824,1572204676.1993897,False,128.262172,160.023221,444,250,7696,4887
825,1572204676.342761,False,128.402891,160.023221,444,250,7706,4894
826,1572204676.507112,False,128.56111,160.023221,444,250,7713,4898
827,1572204676.6592546,False,128.703868,160.023221,444,250,7723,4905
828,1572204676.8090656,False,128.870709,160.023221,444,250,7733,4913
829,1572204676.9527416,False,129.012245,160.023221,444,250,7741,4916
830,1572204677.1484613,False,129.207765,160.023221,444,250,7750,4922
831,1572204677.2958937,False,129.345405,160.023221,444,250,7761,4929
832,1572204677.4442725,False,129.501852,160.023221,444,250,7772,4936
833,1572204677.602593,False,129.653889,160.023221,444,250,7779,4940
834,1572204677.7478824,False,129.809334,160.023221,444,250,7789,4946
835,1572204677.8970027,False,129.948932,160.023221,444,250,7799,4952
836,1572204678.0567255,False,130.118,160.023221,444,250,7805,4958
837,1572204678.2155566,False,130.271819,160.023221,640,360,7817,4964
838,1572204678.3720145,False,130.420657,160.023221,640,360,7824,4968
839,1572204678.551775,False,130.609778,160.023221,640,360,7835,4978
840,1572204678.6944017,False,130.751023,160.023221,640,360,7846,4983
841,1572204678.8495717,False,130.902219,160.023221,640,360,7856,4989
842,1572204678.9978495,False,131.058332,160.023221,640,360,7862,4992
843,1572204679.199687,False,131.211595,160.023221,640,360,7872,4999
844,1572204679.353208,False,131.406858,160.023221,640,360,7883,5005
845,1572204679.512267,False,131.563864,160.023221,640,360,7894,5012
846,1572204679.6562274,False,131.714114,160.023221,640,360,7904,5018
847,1572204679.8114946,False,131.857705,160.023221,640,360,7914,5025
848,1572204679.961357,False,132.012265,160.023221,640,360,7924,5031
849,1572204680.1295898,False,132.189751,160.023221,640,360,7930,5034
850,1572204680.2866988,False,132.347465,160.023221,640,360,7940,5040
851,1572204680.4357376,False,132.493914,160.023221,640,360,7950,5047
852,1572204680.6080258,False,132.666108,160.023221,640,360,7961,5054
853,1572204680.7444115,False,132.806024,160.023221,640,360,7967,5057
854,1572204680.896121,False,132.953301,160.023221,640,360,7977,5064
855,1572204681.042031,False,133.096302,160.023221,640,360,7988,5071
856,1572204681.192205,False,133.24559,160.023221,640,360,7995,5075
857,1572204681.3486323,False,133.39609,160.023221,640,360,8005,5081
858,1572204681.4984963,False,133.558439,160.023221,640,360,8012,5085
859,1572204681.6499217,False,133.706401,160.023221,640,360,8022,5092
860,1572204681.800228,False,133.852016,160.023221,640,360,8033,5099
861,1572204682.016854,False,134.07197,160.023221,640,360,8039,5102
862,1572204682.1661146,False,134.22252,160.023221,640,360,8053,5114
863,1572204682.3384933,False,134.376493,160.023221,640,360,8062,5117
864,1572204682.4949293,False,134.549472,160.023221,640,360,8072,5123
865,1572204682.6893835,False,134.702204,160.023221,640,360,8083,5131
866,1572204682.8304706,False,134.893869,160.023221,640,360,8095,5138
867,1572204682.9793906,False,135.032722,160.023221,640,360,8102,5142
868,1572204683.1383047,False,135.196124,170.023221,640,360,8112,5148
869,1572204683.3440542,False,135.405856,170.023221,640,360,8121,5154
870,1572204683.5116332,False,135.554014,170.023221,640,360,8132,5160
871,1572204683.6681743,False,135.720489,170.023221,640,360,8143,5167
872,1572204683.8163092,False,135.878131,170.023221,640,360,8152,5173
873,1572204684.0279982,False,136.08408,170.023221,640,360,8165,5181
874,1572204684.1830387,False,136.234266,170.023221,640,360,8175,5187
875,1572204684.3272293,False,136.383185,170.023221,640,360,8182,5191
876,1572204684.48255,False,136.532413,170.023221,640,360,8193,5199
877,1572204684.6230478,False,136.66934,170.023221,640,360,8200,5203
878,1572204684.778813,False,136.840085,170.023221,640,360,8210,5209
879,1572204684.9260168,False,136.982331,170.023221,640,360,8216,5217
880,1572204685.093473,False,137.140211,170.023221,640,360,8228,5221
881,1572204685.2438035,False,137.296069,170.023221,640,360,8238,5228
882,1572204685.4361832,False,137.448588,170.023221,640,360,8249,5235
883,1572204685.5890489,False,137.635758,170.023221,640,360,8259,5241
884,1572204685.7588158,False,137.818372,170.023221,640,360,8270,5248
885,1572204685.9197218,False,137.966156,170.023221,640,360,8277,5252
886,1572204686.0689733,False,138.117397,170.023221,640,360,8288,5259
887,1572204686.2391684,False,138.283698,170.023221,640,360,8297,5265
888,1572204686.3812711,False,138.441953,170.023221,640,360,8308,5272
889,1572204686.532538,False,138.589327,170.023221,640,360,8315,5276
890,1572204686.6838276,False,138.733702,170.023221,640,360,8324,5282
891,1572204686.857937,False,138.91912,170.023221,640,360,8335,5288
892,1572204687.0110626,False,139.069535,170.023221,640,360,8345,5295
893,1572204687.1600928,False,139.212202,170.023221,640,360,8352,5299
894,1572204687.3187354,False,139.369647,170.023221,640,360,8363,5306
895,1572204687.5184352,False,139.574586,170.023221,640,360,8377,5315
896,1572204687.6717894,False,139.725576,170.023221,640,360,8383,5318
897,1572204687.8160732,False,139.876205,170.023221,640,360,8393,5325
898,1572204687.9560547,False,140.014242,170.023221,640,360,8400,5329
899,1572204688.1100767,False,140.158838,170.023221,640,360,8410,5336
900,1572204688.2605882,False,140.316199,170.023221,640,360,8421,5343
901,1572204688.406239,False,140.460697,170.023221,640,360,8427,5346
902,1572204688.570361,False,140.62152,170.023221,640,360,8437,5352
903,1572204688.7250738,False,140.785569,170.023221,640,360,8447,5359
904,1572204688.8711014,False,140.930502,170.023221,640,360,8457,5365
905,1572204689.0353138,False,141.083582,170.023221,640,360,8463,5372
906,1572204689.1872015,False,141.248929,170.023221,640,360,8474,5376
907,1572204689.3637314,False,141.399462,170.023221,640,360,8486,5384
908,1572204689.507455,False,141.562989,170.023221,640,360,8492,5387
909,1572204689.6718085,False,141.725078,170.023221,640,360,8503,5394
910,1572204689.8223572,False,141.884278,170.023221,640,360,8513,5401
911,1572204689.9715006,False,142.028713,170.023221,640,360,8520,5405
912,1572204690.143213,False,142.204576,170.023221,640,360,8531,5415
913,1572204690.3461406,False,142.405483,170.023221,640,360,8542,5423
914,1572204690.4986799,False,142.556796,170.023221,640,360,8553,5426
915,1572204690.6474016,False,142.711087,170.023221,640,360,8563,5432
916,1572204690.803202,False,142.864638,170.023221,640,360,8569,5440
917,1572204690.9576578,False,143.018454,170.023221,640,360,8581,5444
918,1572204691.136122,False,143.192729,170.023221,640,360,8591,5451
919,1572204691.2881756,False,143.345343,170.023221,640,360,8602,5458
920,1572204691.441735,False,143.499542,170.023221,640,360,8612,5464
921,1572204691.6035693,False,143.652215,170.023221,640,360,8618,5467
922,1572204691.8014011,False,143.853502,170.023221,640,360,8633,5477
923,1572204691.9463193,False,144.006708,170.023221,640,360,8639,5480
924,1572204692.0989091,False,144.159023,170.023221,640,360,8650,5488
925,1572204692.2460902,False,144.306571,170.023221,640,360,8657,5495
926,1572204692.3922384,False,144.455073,170.023221,640,360,8667,5498
927,1572204692.5448716,False,144.604298,170.023221,640,360,8677,5505
928,1572204692.6998248,False,144.754997,170.023221,640,360,8684,5509
929,1572204692.846317,False,144.906019,180.023221,640,360,8694,5515
930,1572204693.0001464,False,145.055981,180.023221,640,360,8704,5523
931,1572204693.1589606,False,145.211113,180.023221,640,360,8714,5529
932,1572204693.3015683,False,145.365108,180.023221,640,360,8721,5533
933,1572204693.4417667,False,145.499676,180.023221,640,360,8731,5540
934,1572204693.5938392,False,145.645599,180.023221,640,360,8737,5546
935,1572204693.7373765,False,145.798309,180.023221,640,360,8748,5550
936,1572204693.8917868,False,145.939427,180.023221,640,360,8758,5557
937,1572204694.045389,False,146.09731,180.023221,640,360,8766,5560
938,1572204694.202963,False,146.263071,180.023221,640,360,8777,5568
939,1572204694.3586335,False,146.405783,180.023221,640,360,8784,5572
940,1572204694.519421,False,146.577304,180.023221,640,360,8797,5581
941,1572204694.7210252,False,146.778461,180.023221,640,360,8808,5587
942,1572204694.8696344,False,146.927269,180.023221,640,360,8816,5592
943,1572204695.0225947,False,147.083093,180.023221,640,360,8827,5600
944,1572204695.1837142,False,147.233995,180.023221,640,360,8833,5603
945,1572204695.3297987,False,147.387254,180.023221,640,360,8843,5610
946,1572204695.4696324,False,147.529247,180.023221,640,360,8854,5616
947,1572204695.6220014,False,147.67452,180.023221,640,360,8860,5622
948,1572204695.7839112,False,147.832857,180.023221,640,360,8870,5625
949,1572204695.9500537,False,148.009413,180.023221,640,360,8880,5631
950,1572204696.1383355,False,148.200652,180.023221,640,360,8891,5638
951,1572204696.301813,False,148.359093,180.023221,640,360,8901,5644
952,1572204696.4672852,False,148.51466,180.023221,640,360,8912,5652
953,1572204696.634557,False,148.681623,180.023221,640,360,8919,5656
954,1572204696.8407865,False,148.848196,180.023221,640,360,8934,5666
955,1572204696.9824717,False,149.04284,180.023221,640,360,8942,5670
956,1572204697.1321597,False,149.192624,180.023221,640,360,8952,5677
957,1572204697.2817497,False,149.345249,180.023221,640,360,8963,5684
958,1572204697.42962,False,149.490023,180.023221,640,360,8969,5687
959,1572204697.6167912,False,149.6613,180.023221,640,360,8980,5695
960,1572204697.77442,False,149.825278,180.023221,640,360,8989,5701
961,1572204697.946515,False,149.986454,180.023221,640,360,8999,5708
962,1572204698.1075447,False,150.168368,180.023221,640,360,9010,5715
963,1572204698.308408,False,150.301682,180.023221,640,360,9021,5721
964,1572204698.4735677,False,150.533496,180.023221,640,360,9032,5727
965,1572204698.6338086,False,150.688486,180.023221,640,360,9042,5734
966,1572204698.7687511,False,150.819498,180.023221,640,360,9049,5738
967,1572204698.9321153,False,150.976585,180.023221,640,360,9058,5744
968,1572204699.1054075,False,151.166292,180.023221,640,360,9070,5752
969,1572204699.2791853,False,151.324682,180.023221,640,360,9080,5758
970,1572204699.4360313,False,151.488907,180.023221,640,360,9091,5765
971,1572204699.6062276,False,151.648795,180.023221,640,360,9097,5771
972,1572204699.8046582,False,151.863312,180.023221,640,360,9112,5778
973,1572204699.9604619,False,152.015942,180.023221,640,360,9122,5784
974,1572204700.1132622,False,152.173458,180.023221,640,360,9128,5791
975,1572204700.2648485,False,152.315856,180.023221,640,360,9140,5795
976,1572204700.4166262,False,152.467487,180.023221,640,360,9149,5801
977,1572204700.572265,False,152.626534,180.023221,640,360,9159,5807
978,1572204700.733243,False,152.791615,180.023221,640,360,9166,5811
979,1572204700.8853593,False,152.945964,180.023221,640,360,9176,5817
980,1572204701.0397768,False,153.094168,180.023221,640,360,9186,5823
981,1572204701.2485049,False,153.300129,180.023221,640,360,9200,5832
982,1572204701.403299,False,153.461623,180.023221,640,360,9210,5838
983,1572204701.5564077,False,153.608205,180.023221,640,360,9216,5841
984,1572204701.7191708,False,153.773674,180.023221,640,360,9226,5848
985,1572204701.9161875,False,153.926117,180.023221,640,360,9236,5854
986,1572204702.0639846,False,154.123263,180.023221,640,360,9247,5861
987,1572204702.214527,False,154.27199,180.023221,640,360,9254,5865
988,1572204702.3668463,False,154.422733,180.023221,640,360,9266,5873
989,1572204702.5277956,False,154.578569,190.023221,640,360,9271,5881
990,1572204702.6804004,False,154.739693,190.023221,640,360,9283,5888
991,1572204702.8219755,False,154.883706,190.023221,640,360,9293,5892
992,1572204702.9727294,False,155.032823,190.023221,640,360,9303,5898
993,1572204703.1296144,False,155.189315,190.023221,640,360,9310,5902
994,1572204703.2782662,False,155.3356,190.023221,640,360,9321,5910
995,1572204703.4446025,False,155.489208,190.023221,640,360,9331,5916
996,1572204703.6001725,False,155.660578,190.023221,640,360,9338,5923
997,1572204703.7551417,False,155.815503,190.023221,640,360,9349,5927
998,1572204703.9163942,False,155.976339,190.023221,640,360,9360,5935
999,1572204704.0846617,False,156.143593,190.023221,640,360,9367,5939
1000,1572204704.2446456,False,156.295158,190.023221,640,360,9377,5945
1001,1572204704.3959184,False,156.454407,190.023221,640,360,9388,5952
1002,1572204704.5465522,False,156.606482,190.023221,640,360,9398,5959
1003,1572204704.6948745,False,156.75487,190.023221,640,360,9405,5963
1004,1572204704.905142,False,156.963849,190.023221,640,360,9420,5973
1005,1572204705.0591104,False,157.115551,190.023221,640,360,9430,5979
1006,1572204705.2012818,False,157.258382,190.023221,640,360,9436,5982
1007,1572204705.3660443,False,157.413242,190.023221,640,360,9446,5988
1008,1572204705.5833638,False,157.642957,190.023221,640,360,9460,5997
1009,1572204705.7280924,False,157.788142,190.023221,640,360,9470,6003
1010,1572204705.8745625,False,157.9318,190.023221,640,360,9476,6006
1011,1572204706.0285857,False,158.086572,190.023221,640,360,9487,6014
1012,1572204706.1741095,False,158.233163,190.023221,640,360,9494,6018
1013,1572204706.3232284,False,158.374531,190.023221,640,360,9503,6024
1014,1572204706.4775937,False,158.523487,190.023221,640,360,9514,6031
1015,1572204706.6201189,False,158.677029,190.023221,640,360,9521,6035
1016,1572204706.7751098,False,158.832029,190.023221,640,360,9532,6043
1017,1572204706.9172406,False,158.978698,190.023221,640,360,9538,6046
1018,1572204707.0697668,False,159.130215,190.023221,640,360,9548,6052
1019,1572204707.2162783,False,159.274302,190.023221,640,360,9557,6058
1020,1572204707.360185,False,159.416691,190.023221,640,360,9567,6065
1021,1572204707.5066214,False,159.564271,190.023221,640,360,9578,6071
1022,1572204707.7269816,False,159.788364,190.023221,640,360,9587,6077
1023,1572204707.8899746,False,159.950334,190.023221,640,360,9597,6083
1024,1572204708.0499773,False,160.10261,190.023221,640,360,9608,6089
1025,1572204708.1940553,False,160.253133,190.023221,640,360,9614,6095
1026,1572204708.362301,False,160.406654,190.023221,640,360,9626,6100
1027,1572204708.5074701,False,160.567941,190.023221,640,360,9637,6107
1028,1572204708.6537538,False,160.715691,190.023221,640,360,9644,6111
1029,1572204708.7996936,False,160.856474,190.023221,640,360,9650,6117
1030,1572204708.9510782,False,161.008425,190.023221,640,360,9661,6121
1031,1572204709.0903552,False,161.152323,190.023221,640,360,9671,6128
1032,1572204709.2377627,False,161.297156,190.023221,640,360,9677,6131
1033,1572204709.3902926,False,161.444875,190.023221,640,360,9687,6138
1034,1572204709.5337334,False,161.589446,190.023221,640,360,9694,6145
1035,1572204709.6894274,False,161.743364,190.023221,640,360,9705,6149
1036,1572204709.848326,False,161.908386,190.023221,640,360,9714,6155
1037,1572204709.9999514,False,162.051651,190.023221,640,360,9725,6162
1038,1572204710.1575634,False,162.218316,190.023221,640,360,9732,6166
1039,1572204710.3171966,False,162.36335,190.023221,640,360,9742,6173
1040,1572204710.470754,False,162.519746,190.023221,640,360,9753,6180
1041,1572204710.6637466,False,162.722381,190.023221,640,360,9760,6187
1042,1572204710.8331268,False,162.882491,190.023221,640,360,9774,6193
1043,1572204710.9874098,False,163.047476,190.023221,640,360,9784,6200
1044,1572204711.1302245,False,163.187583,190.023221,640,360,9791,6203
1045,1572204711.278688,False,163.339098,190.023221,640,360,9802,6211
1046,1572204711.439955,False,163.485235,190.023221,640,360,9809,6216
1047,1572204711.588169,False,163.648649,190.023221,640,360,9820,6223
1048,1572204711.747611,False,163.807943,190.023221,640,360,9827,6230
1049,1572204711.930714,False,163.981487,190.023221,640,360,9837,6233
1050,1572204712.0746293,False,164.1348,190.023221,640,360,9848,6241
1051,1572204712.238563,False,164.298141,190.023221,640,360,9859,6248
1052,1572204712.3864844,False,164.448922,190.023221,640,360,9867,6253
1053,1572204712.5283172,False,164.583757,190.023221,640,360,9876,6259
1054,1572204712.6823869,False,164.74035,190.023221,640,360,9886,6265
1055,1572204712.8372989,False,164.884537,190.023221,640,360,9893,6269
1056,1572204712.9839592,False,165.044372,190.023221,640,360,9903,6276
1057,1572204713.1370475,False,165.19747,190.023221,640,360,9909,6283
1058,1572204713.2971048,False,165.352612,200.023221,640,360,9920,6286
1059,1572204713.4480662,False,165.50554,200.023221,640,360,9931,6293
1060,1572204713.6606565,False,165.720766,200.023221,640,360,9941,6302
1061,1572204713.8135118,False,165.865848,200.023221,640,360,9951,6305
1062,1572204713.9667656,False,166.018111,200.023221,640,360,9962,6313
1063,1572204714.1087925,False,166.166123,200.023221,640,360,9973,6319
1064,1572204714.320157,False,166.321742,200.023221,640,360,9979,6323
1065,1572204714.4779446,False,166.536187,200.023221,640,360,9991,6331
1066,1572204714.638855,False,166.692668,200.023221,640,360,10002,6338
1067,1572204714.7887669,False,166.844058,200.023221,640,360,10013,6345
1068,1572204714.9572327,False,166.998926,200.023221,640,360,10020,6349
1069,1572204715.1122742,False,167.169868,200.023221,640,360,10030,6355
1070,1572204715.26255,False,167.32168,200.023221,640,360,10039,6361
1071,1572204715.420024,False,167.479566,200.023221,640,360,10051,6369
1072,1572204715.567999,False,167.631601,200.023221,640,360,10057,6372
1073,1572204715.7678518,False,167.821949,200.023221,640,360,10068,6379
1074,1572204715.9174612,False,167.974018,200.023221,640,360,10079,6387
1075,1572204716.074523,False,168.134046,200.023221,640,360,10089,6393
1076,1572204716.2441118,False,168.294509,200.023221,640,360,10098,6399
1077,1572204716.399357,False,168.451239,200.023221,640,360,10108,6405
1078,1572204716.5438235,False,168.607193,200.023221,640,360,10119,6412
1079,1572204716.6940005,False,168.745993,200.023221,640,360,10126,6416
1080,1572204716.8496492,False,168.900256,200.023221,640,360,10136,6423
1081,1572204716.9929693,False,169.055871,200.023221,640,360,10143,6427
1082,1572204717.1482246,False,169.207936,200.023221,640,360,10153,6434
1083,1572204717.310739,False,169.366547,200.023221,640,360,10164,6441
1084,1572204717.4671407,False,169.509049,200.023221,640,360,10171,6445
1085,1572204717.6178803,False,169.676167,200.023221,640,360,10181,6451
1086,1572204717.7717426,False,169.820977,200.023221,640,360,10191,6458
1087,1572204717.9857087,False,170.043371,200.023221,640,360,10204,6466
1088,1572204718.1460037,False,170.201762,200.023221,640,360,10213,6472
1089,1572204718.3007054,False,170.362227,200.023221,640,360,10224,6479
1090,1572204718.441705,False,170.498999,200.023221,640,360,10230,6482
1091,1572204718.597977,False,170.656352,200.023221,640,360,10240,6489
1092,1572204718.765717,False,170.821879,200.023221,640,360,10246,6492
1093,1572204718.9223597,False,170.980809,200.023221,640,360,10258,6500
1094,1572204719.0687068,False,171.130251,200.023221,640,360,10268,6506
1095,1572204719.218541,False,171.270018,200.023221,640,360,10277,6512
1096,1572204719.3791707,False,171.430298,200.023221,640,360,10284,6519
1097,1572204719.5237331,False,171.582477,200.023221,640,360,10295,6523
1098,1572204719.678568,False,171.737163,200.023221,640,360,10305,6530
1099,1572204719.8209424,False,171.88421,200.023221,640,360,10312,6534
1100,1572204719.9777913,False,172.038039,200.023221,640,360,10322,6541
1101,1572204720.118823,False,172.180109,200.023221,640,360,10333,6548
1102,1572204720.2766852,False,172.337204,200.023221,640,360,10339,6554
1103,1572204720.4223845,False,172.484955,200.023221,640,360,10349,6557
