,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-32.m4s,1572077393.054,1572077393.0619998,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,1,737000.0,7.0712564454976325,737000.0,5.867379339622639,1,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,0,28.2870002269745,0.0,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366,1.232,1.0,4.765084415584416,1.9000000000000001,1.0,2.819957894736842,2.045,1.0,2.7976684596577015,1.9180000000000001,1.0,2.076659019812304,2.334,1.0,2.5532339331619536,5.953,1.0,1.3725865949941207,7.892,1.0,1.1536685250886973
33,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-33.m4s,1572077399.804,1572077399.813,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,1,737000.0,2.2342655660377364,737000.0,7.564837971698116,1,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,0,28.237000226974487,0.0,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366,1.232,1.0,4.765084415584416,1.9000000000000001,1.0,2.819957894736842,2.045,1.0,2.7976684596577015,1.9180000000000001,1.0,2.076659019812304,2.334,1.0,2.5532339331619536,5.953,1.0,1.3725865949941207
34,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-34.m4s,1572077407.554,1572077407.569,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,1,737000.0,4.068173066037737,737000.0,7.0712564454976325,1,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,0,28.197000226974495,0.0,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366,1.232,1.0,4.765084415584416,1.9000000000000001,1.0,2.819957894736842,2.045,1.0,2.7976684596577015,1.9180000000000001,1.0,2.076659019812304,2.334,1.0,2.5532339331619536
35,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-35.m4s,1572077414.304,1572077414.3119998,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,1,737000.0,6.864179905660377,737000.0,2.2342655660377364,1,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,0,28.357000226974492,0.0,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366,1.232,1.0,4.765084415584416,1.9000000000000001,1.0,2.819957894736842,2.045,1.0,2.7976684596577015,1.9180000000000001,1.0,2.076659019812304
36,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-36.m4s,1572077420.804,1572077420.8119998,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,1,737000.0,4.961208396226416,737000.0,4.068173066037737,1,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,0,28.387000226974493,0.0,2.337,1.0,2.780162601626016,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366,1.232,1.0,4.765084415584416,1.9000000000000001,1.0,2.819957894736842,2.045,1.0,2.7976684596577015
37,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-37.m4s,1572077428.381,1572077428.428,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,1,737000.0,10.782154691943129,737000.0,6.864179905660377,1,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,28.080000085830704,0.0,1.946,1.0,2.9423638232271325,2.337,1.0,2.780162601626016,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366,1.232,1.0,4.765084415584416,1.9000000000000001,1.0,2.819957894736842
38,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-38.m4s,1572077434.39,1572077434.4320002,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,737000.0,4.961208396226416,1,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,28.09100002288818,0.0,0.968,1.0,3.1336363636363638,1.946,1.0,2.9423638232271325,2.337,1.0,2.780162601626016,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366,1.232,1.0,4.765084415584416
39,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-39.m4s,1572077440.941,1572077440.987,38,0.001,-1,-0.008,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,737000.0,10.782154691943129,1,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,27.87000014305113,0.0,0.342,1.0,3.5236725146198826,0.968,1.0,3.1336363636363638,1.946,1.0,2.9423638232271325,2.337,1.0,2.780162601626016,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666,1.166,1.0,4.521879931389366
40,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-40.m4s,1572077447.852,1572077447.886,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,737000.0,73.89705221698112,1,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,27.96900012969968,0.0,0.021,1.0,9.399238095238095,0.342,1.0,3.5236725146198826,0.968,1.0,3.1336363636363638,1.946,1.0,2.9423638232271325,2.337,1.0,2.780162601626016,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177,1.6500000000000001,1.0,3.802826666666666
41,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-41.m4s,1572077454.888,1572077454.935,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,27.97300011634826,0.0,0.047,1.0,6.52595744680851,0.021,1.0,9.399238095238095,0.342,1.0,3.5236725146198826,0.968,1.0,3.1336363636363638,1.946,1.0,2.9423638232271325,2.337,1.0,2.780162601626016,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774,2.326,1.0,3.2388925193465177
42,https://skyfire.vimeocdn.com/1572081089-0x49a57a5a932f662f3e06c0766c8f4bb1ddfd6148/62092214/sep/video/156174630/chop/segment-42.m4s,1572077460.303,1572077460.33,41,0.001,13283,106.264,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,27.968000154495257,0.0,0.129,1.0,3.609426356589147,0.047,1.0,6.52595744680851,0.021,1.0,9.399238095238095,0.342,1.0,3.5236725146198826,0.968,1.0,3.1336363636363638,1.946,1.0,2.9423638232271325,2.337,1.0,2.780162601626016,1.688,1.0,2.6759431279620856,2.169,1.0,2.753884739511295,2.128,1.0,2.842725563909774
