,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
763,1576449236.5204687,False,110.979501,140.163354,1280,720,6653,4062
764,1576449236.6558995,False,111.114248,140.163354,1280,720,6659,4065
765,1576449236.8452232,False,111.304603,140.163354,1280,720,6671,4073
766,1576449236.9996543,False,111.450472,140.163354,1280,720,6682,4080
767,1576449237.1403959,False,111.59103,150.173365,1280,720,6689,4084
768,1576449237.2751865,False,111.732336,150.173365,1280,720,6696,4088
769,1576449237.4137838,False,111.872597,150.173365,1280,720,6705,4093
770,1576449237.5621347,False,112.020157,150.173365,1280,720,6712,4097
771,1576449237.6969106,False,112.156561,150.173365,1280,720,6722,4105
772,1576449237.8628538,False,112.3223,150.173365,1280,720,6732,4110
773,1576449237.998918,False,112.457456,150.173365,1280,720,6740,4115
774,1576449238.1338437,False,112.590001,150.173365,1280,720,6749,4121
775,1576449238.273004,False,112.731179,150.173365,1280,720,6757,4126
776,1576449238.4371598,False,112.896731,150.173365,1280,720,6764,4130
777,1576449238.5775316,False,113.03383,150.173365,1280,720,6775,4137
778,1576449238.7152002,False,113.170991,150.173365,1280,720,6785,4144
779,1576449238.8519747,False,113.309704,150.173365,1280,720,6791,4147
780,1576449238.985009,False,113.44428,150.173365,1280,720,6797,4155
781,1576449239.1172712,False,113.575681,150.173365,1280,720,6809,4159
782,1576449239.260284,False,113.718899,150.173365,1280,720,6817,4165
783,1576449239.3950844,False,113.854415,150.173365,1280,720,6827,4171
784,1576449239.5257618,False,113.985157,150.173365,1280,720,6833,4175
785,1576449239.6589925,False,114.118078,150.173365,1280,720,6841,4180
786,1576449239.8003104,False,114.250326,150.173365,1280,720,6847,4183
787,1576449239.9476259,False,114.400419,150.173365,1280,720,6857,4189
788,1576449240.0834703,False,114.54153,150.173365,1280,720,6864,4194
789,1576449240.2298598,False,114.686534,150.173365,1280,720,6871,4201
790,1576449240.3613505,False,114.819748,150.173365,1280,720,6881,4205
791,1576449240.490304,False,114.950777,150.173365,1280,720,6889,4210
792,1576449240.6413012,False,115.096455,150.173365,1280,720,6900,4218
793,1576449240.7740452,False,115.233482,150.173365,1280,720,6907,4221
794,1576449240.91021,False,115.368357,150.173365,1280,720,6913,4225
795,1576449241.0817022,False,115.514854,150.173365,1280,720,6925,4233
796,1576449241.2258618,False,115.678649,150.173365,1280,720,6934,4239
797,1576449241.3578377,False,115.816173,150.173365,1280,720,6942,4244
798,1576449241.5073895,False,115.959875,150.173365,1280,720,6949,4248
799,1576449241.652079,False,116.106764,150.173365,1280,720,6961,4256
800,1576449241.7901406,False,116.244994,150.173365,1280,720,6968,4261
801,1576449241.930339,False,116.384684,150.173365,1280,720,6975,4267
802,1576449242.1072536,False,116.564161,150.173365,1280,720,6988,4273
803,1576449242.2548974,False,116.712223,150.173365,1280,720,6996,4278
804,1576449242.3977365,False,116.851612,150.173365,1280,720,7004,4283
805,1576449242.5373282,False,116.99222,150.173365,1280,720,7014,4289
806,1576449242.676082,False,117.130977,150.173365,1280,720,7022,4294
807,1576449242.817096,False,117.270788,150.173365,1280,720,7030,4299
808,1576449242.9539464,False,117.409503,150.173365,1280,720,7036,4305
809,1576449243.0912342,False,117.545137,150.173365,1280,720,7046,4308
810,1576449243.2368047,False,117.691929,150.173365,1280,720,7057,4315
811,1576449243.3870168,False,117.838541,150.173365,1280,720,7063,4319
812,1576449243.5241437,False,117.977918,150.173365,1280,720,7072,4325
813,1576449243.718131,False,118.174579,150.173365,1280,720,7082,4330
814,1576449243.856863,False,118.314113,150.173365,1280,720,7091,4338
815,1576449243.9984567,False,118.455433,150.173365,1280,720,7101,4342
816,1576449244.1700675,False,118.62577,150.173365,1280,720,7112,4349
817,1576449244.307643,False,118.766568,150.173365,1280,720,7118,4352
818,1576449244.4509547,False,118.902276,150.173365,1280,720,7127,4358
819,1576449244.596684,False,119.054776,150.173365,1280,720,7135,4365
820,1576449244.733625,False,119.192123,150.173365,1280,720,7146,4370
821,1576449244.8705902,False,119.32495,150.173365,1280,720,7152,4373
822,1576449245.0090423,False,119.468807,150.173365,1280,720,7162,4380
823,1576449245.145443,False,119.597532,150.173365,1280,720,7169,4384
824,1576449245.2832944,False,119.73912,150.173365,1280,720,7179,4390
825,1576449245.4196014,False,119.875228,150.173365,1280,720,7187,4395
826,1576449245.5627692,False,120.021042,150.173365,1280,720,7193,4399
827,1576449245.6910121,False,120.149899,150.173365,1280,720,7200,4403
828,1576449245.84286,False,120.293837,150.173365,1280,720,7212,4412
829,1576449245.981617,False,120.43856,150.173365,1280,720,7218,4416
830,1576449246.1234791,False,120.573376,150.173365,1280,720,7225,4420
831,1576449246.273519,False,120.723101,150.173365,1280,720,7236,4428
832,1576449246.4116201,False,120.869932,150.173365,1280,720,7244,4433
833,1576449246.5574563,False,121.010485,150.173365,1280,720,7254,4440
834,1576449246.6997538,False,121.154739,150.173365,1280,720,7261,4444
835,1576449246.8419049,False,121.29903,160.183388,1280,720,7272,4452
836,1576449247.0380185,False,121.48863,160.183388,1280,720,7282,4458
837,1576449247.1796787,False,121.633952,160.183388,1280,720,7292,4464
838,1576449247.3178487,False,121.776992,160.183388,1280,720,7298,4467
839,1576449247.4717488,False,121.927676,160.183388,1280,720,7308,4474
840,1576449247.6186178,False,122.077147,160.183388,1280,720,7314,4481
841,1576449247.758994,False,122.217882,160.183388,1280,720,7326,4485
842,1576449247.900096,False,122.357829,160.183388,1280,720,7335,4491
843,1576449248.03982,False,122.490797,160.183388,1280,720,7341,4494
844,1576449248.1766982,False,122.634041,160.183388,1280,720,7350,4500
845,1576449248.3197174,False,122.776675,160.183388,1280,720,7360,4506
846,1576449248.4673932,False,122.921651,160.183388,1280,720,7370,4512
847,1576449248.6205425,False,123.079822,160.183388,1280,720,7377,4516
848,1576449248.7596343,False,123.21217,160.183388,1280,720,7388,4523
849,1576449248.8993642,False,123.350292,160.183388,1280,720,7395,4527
850,1576449249.0417264,False,123.501053,160.183388,1280,720,7402,4531
851,1576449249.1790023,False,123.637433,160.183388,1280,720,7411,4537
852,1576449249.3141673,False,123.773679,160.183388,1280,720,7418,4541
853,1576449249.4588008,False,123.917776,160.183388,1280,720,7428,4548
854,1576449249.6013105,False,124.051294,160.183388,1280,720,7435,4552
855,1576449249.7503445,False,124.204366,160.183388,1280,720,7445,4559
856,1576449249.8888998,False,124.34196,160.183388,1280,720,7454,4563
857,1576449250.022516,False,124.477825,160.183388,1280,720,7460,4567
858,1576449250.1688232,False,124.623205,160.183388,1280,720,7470,4573
859,1576449250.3079102,False,124.763107,160.183388,1280,720,7480,4580
860,1576449250.4510763,False,124.900459,160.183388,1280,720,7486,4583
861,1576449250.5901666,False,125.043507,160.183388,1280,720,7496,4590
862,1576449250.7653737,False,125.219909,160.183388,1280,720,7507,4597
863,1576449250.9125292,False,125.370511,160.183388,1280,720,7516,4603
864,1576449251.048232,False,125.506707,160.183388,1280,720,7523,4607
865,1576449251.1894205,False,125.644736,160.183388,1280,720,7533,4614
866,1576449251.328657,False,125.781055,160.183388,1280,720,7539,4617
867,1576449251.4674308,False,125.926833,160.183388,1280,720,7548,4623
868,1576449251.607847,False,126.065322,160.183388,1280,720,7558,4629
869,1576449251.797333,False,126.255337,160.183388,1280,720,7564,4632
870,1576449251.9318578,False,126.390715,160.183388,1280,720,7576,4639
871,1576449252.0736191,False,126.52514,160.183388,1280,720,7585,4645
872,1576449252.212319,False,126.670771,160.183388,1280,720,7595,4651
873,1576449252.348713,False,126.802943,160.183388,1280,720,7601,4655
874,1576449252.4922788,False,126.947242,160.183388,1280,720,7608,4659
875,1576449252.6373792,False,127.088808,160.183388,1280,720,7615,4666
876,1576449252.7881465,False,127.246544,160.183388,1280,720,7626,4670
877,1576449252.9238653,False,127.377593,160.183388,1280,720,7636,4676
878,1576449253.062302,False,127.519719,160.183388,1280,720,7642,4683
879,1576449253.2022207,False,127.661606,160.183388,1280,720,7651,4685
880,1576449253.336463,False,127.794734,160.183388,1280,720,7660,4691
881,1576449253.471636,False,127.929649,160.183388,1280,720,7668,4696
882,1576449253.6172566,False,128.074364,160.183388,1280,720,7675,4700
883,1576449253.8011765,False,128.25965,160.183388,1280,720,7684,4706
884,1576449253.9373755,False,128.396416,160.183388,1280,720,7697,4714
885,1576449254.0681634,False,128.525149,160.183388,1280,720,7703,4718
886,1576449254.2072406,False,128.665244,160.183388,1280,720,7712,4723
887,1576449254.3490496,False,128.803619,160.183388,1280,720,7721,4729
888,1576449254.484709,False,128.942729,160.183388,1280,720,7728,4733
889,1576449254.634468,False,129.093434,160.183388,1280,720,7739,4740
890,1576449254.8196669,False,129.277479,160.183388,1280,720,7749,4747
891,1576449254.953237,False,129.412206,160.183388,1280,720,7758,4753
892,1576449255.0856557,False,129.539424,160.183388,1280,720,7765,4757
893,1576449255.2283344,False,129.685976,160.183388,1280,720,7774,4763
894,1576449255.369518,False,129.824958,160.183388,1280,720,7782,4769
895,1576449255.5131333,False,129.969966,160.183388,1280,720,7792,4774
896,1576449255.6719756,False,130.126354,160.183388,1280,720,7798,4778
897,1576449255.8101237,False,130.269579,160.183388,1280,720,7808,4784
898,1576449255.9566536,False,130.413993,160.183388,1280,720,7815,4791
899,1576449256.104199,False,130.559961,160.183388,1280,720,7824,4797
900,1576449256.2469673,False,130.704169,160.183388,1280,720,7833,4801
901,1576449256.387881,False,130.84604,160.183388,1280,720,7840,4809
902,1576449256.5277526,False,130.982454,160.183388,1280,720,7851,4812
903,1576449256.660544,False,131.119897,160.183388,1280,720,7857,4816
904,1576449256.7994955,False,131.257182,160.183388,1280,720,7868,4824
905,1576449256.9362044,False,131.394247,160.183388,1280,720,7874,4828
906,1576449257.0776997,False,131.535088,160.183388,1280,720,7883,4836
907,1576449257.2111256,False,131.669013,160.183388,1280,720,7892,4840
908,1576449257.358286,False,131.807011,170.193399,1280,720,7901,4846
909,1576449257.4884346,False,131.948601,170.193399,1280,720,7909,4852
910,1576449257.649724,False,132.108182,170.193399,1280,720,7918,4859
911,1576449257.7913008,False,132.247636,170.193399,1280,720,7927,4864
912,1576449257.9273608,False,132.385375,170.193399,1280,720,7936,4870
913,1576449258.0593736,False,132.514907,170.193399,1280,720,7943,4874
914,1576449258.197519,False,132.64925,170.193399,1280,720,7950,4878
915,1576449258.3377457,False,132.792543,170.193399,1280,720,7960,4885
916,1576449258.4771266,False,132.927976,170.193399,1280,720,7966,4888
917,1576449258.6204426,False,133.077082,170.193399,1280,720,7974,4896
918,1576449258.7704632,False,133.218501,170.193399,1280,720,7984,4900
919,1576449258.900776,False,133.359775,170.193399,1280,720,7993,4906
920,1576449259.0355787,False,133.495425,170.193399,1280,720,8001,4913
921,1576449259.2222779,False,133.675683,170.193399,1280,720,8013,4918
922,1576449259.358679,False,133.81704,170.193399,1280,720,8023,4925
923,1576449259.4992757,False,133.950222,170.193399,1280,720,8028,4928
924,1576449259.6422918,False,134.100285,170.193399,1280,720,8038,4934
925,1576449259.7855656,False,134.245345,170.193399,1280,720,8047,4940
926,1576449259.9153888,False,134.374497,170.193399,1280,720,8055,4945
927,1576449260.0470114,False,134.506206,170.193399,1280,720,8063,4950
928,1576449260.181052,False,134.637251,170.193399,1280,720,8070,4954
929,1576449260.3191988,False,134.777347,170.193399,1280,720,8078,4959
930,1576449260.4544508,False,134.91304,170.193399,1280,720,8088,4966
931,1576449260.6005282,False,135.049789,170.193399,1280,720,8096,4971
932,1576449260.743109,False,135.199612,170.193399,1280,720,8105,4977
933,1576449260.8887746,False,135.342115,170.193399,1280,720,8114,4983
934,1576449261.026798,False,135.48012,170.193399,1280,720,8120,4986
935,1576449261.1663508,False,135.619613,170.193399,1280,720,8130,4993
936,1576449261.3303742,False,135.789553,170.193399,1280,720,8139,4998
937,1576449261.4677486,False,135.925071,170.193399,1280,720,8147,5003
938,1576449261.6095753,False,136.064129,170.193399,1280,720,8155,5008
939,1576449261.7550495,False,136.211382,170.193399,1280,720,8166,5015
940,1576449261.8981743,False,136.356156,170.193399,1280,720,8172,5019
941,1576449262.0456429,False,136.504617,170.193399,1280,720,8183,5025
942,1576449262.1790047,False,136.637138,170.193399,1280,720,8190,5029
943,1576449262.3208902,False,136.778823,170.193399,1280,720,8199,5035
944,1576449262.4730017,False,136.927645,170.193399,1280,720,8207,5040
945,1576449262.6118417,False,137.069737,170.193399,1280,720,8217,5046
946,1576449262.7537274,False,137.213045,170.193399,1280,720,8223,5049
947,1576449262.9029264,False,137.361892,170.193399,1280,720,8235,5058
948,1576449263.0336885,False,137.492637,170.193399,1280,720,8242,5062
949,1576449263.1700006,False,137.629628,170.193399,1280,720,8248,5065
950,1576449263.3116648,False,137.770856,170.193399,1280,720,8259,5073
951,1576449263.4874234,False,137.943691,170.193399,1280,720,8269,5079
952,1576449263.626179,False,138.081398,170.193399,1280,720,8275,5082
953,1576449263.75847,False,138.217345,170.193399,1280,720,8286,5089
954,1576449263.9449215,False,138.40131,170.193399,1280,720,8293,5093
955,1576449264.0821927,False,138.541295,170.193399,1280,720,8303,5099
956,1576449264.2261202,False,138.683948,170.193399,1280,720,8313,5106
957,1576449264.3672245,False,138.823169,170.193399,1280,720,8321,5110
958,1576449264.5171626,False,138.973345,170.193399,1280,720,8331,5117
959,1576449264.6520016,False,139.106888,170.193399,1280,720,8338,5121
960,1576449264.7757747,False,139.231188,170.193399,1280,720,8349,5128
961,1576449264.9148037,False,139.371374,170.193399,1280,720,8355,5132
962,1576449265.0605526,False,139.514735,170.193399,1280,720,8361,5135
963,1576449265.1969452,False,139.65337,170.193399,1280,720,8371,5142
964,1576449265.3380675,False,139.795749,170.193399,1280,720,8378,5146
965,1576449265.505362,False,139.956743,170.193399,1280,720,8389,5153
966,1576449265.6482804,False,140.095406,170.193399,1280,720,8396,5157
967,1576449265.7836313,False,140.241261,170.193399,1920,1080,8407,5165
968,1576449265.9206629,False,140.374552,170.193399,1920,1080,8414,5168
969,1576449266.1374364,False,140.594704,170.193399,1920,1080,8430,5180
970,1576449266.285687,False,140.73182,170.193399,1920,1080,8433,5182
971,1576449266.4295144,False,140.881779,170.193399,1920,1080,8445,5191
972,1576449266.572623,False,141.030446,170.193399,1920,1080,8450,5198
973,1576449266.7620044,False,141.162517,170.193399,1920,1080,8462,5203
974,1576449266.889117,False,141.349019,170.193399,1920,1080,8470,5210
975,1576449267.023024,False,141.482504,180.20341,1920,1080,8481,5216
976,1576449267.171301,False,141.628037,180.20341,1920,1080,8489,5221
977,1576449267.357545,False,141.81576,180.20341,1920,1080,8500,5228
978,1576449267.4988751,False,141.957085,180.20341,1920,1080,8508,5233
979,1576449267.6431594,False,142.102452,180.20341,1920,1080,8515,5237
980,1576449267.7862413,False,142.244951,180.20341,1920,1080,8526,5245
981,1576449267.9169002,False,142.37636,180.20341,1920,1080,8532,5248
982,1576449268.054065,False,142.513592,180.20341,1920,1080,8539,5253
983,1576449268.1947162,False,142.65314,180.20341,1920,1080,8550,5260
984,1576449268.3363445,False,142.791624,180.20341,1920,1080,8557,5264
985,1576449268.5053623,False,142.960012,180.20341,1920,1080,8568,5272
986,1576449268.6564474,False,143.102641,180.20341,1920,1080,8576,5277
987,1576449268.7970269,False,143.255948,180.20341,1920,1080,8586,5284
988,1576449268.932149,False,143.390435,180.20341,1920,1080,8593,5288
989,1576449269.0868528,False,143.53839,180.20341,1920,1080,8605,5297
990,1576449269.2219844,False,143.681852,180.20341,1920,1080,8612,5301
991,1576449269.3557754,False,143.814059,180.20341,1920,1080,8618,5308
992,1576449269.4895782,False,143.944323,180.20341,1920,1080,8630,5312
993,1576449269.636224,False,144.096905,180.20341,1920,1080,8637,5317
994,1576449269.7737548,False,144.232755,180.20341,1920,1080,8648,5324
995,1576449269.9061964,False,144.363679,180.20341,1920,1080,8654,5329
996,1576449270.0994017,False,144.503429,180.20341,1920,1080,8662,5332
997,1576449270.2400239,False,144.699995,180.20341,1920,1080,8673,5339
998,1576449270.3695393,False,144.828331,180.20341,1920,1080,8680,5344
999,1576449270.5081153,False,144.967055,180.20341,1920,1080,8690,5351
1000,1576449270.6981454,False,145.155279,180.20341,1920,1080,8701,5358
1001,1576449270.8326592,False,145.292432,180.20341,1920,1080,8708,5364
1002,1576449270.9703236,False,145.428428,180.20341,1920,1080,8717,5368
1003,1576449271.1104238,False,145.567316,180.20341,1920,1080,8725,5374
1004,1576449271.25494,False,145.712731,180.20341,1920,1080,8731,5377
1005,1576449271.3881452,False,145.846856,180.20341,1920,1080,8742,5385
1006,1576449271.5206707,False,145.979106,180.20341,1920,1080,8751,5391
1007,1576449271.666718,False,146.124099,180.20341,1920,1080,8758,5396
1008,1576449271.8012125,False,146.26055,180.20341,1920,1080,8764,5399
1009,1576449271.9302623,False,146.38317,180.20341,1920,1080,8775,5406
1010,1576449272.0721517,False,146.525952,180.20341,1920,1080,8781,5410
1011,1576449272.2113585,False,146.664672,180.20341,1920,1080,8793,5418
1012,1576449272.3442786,False,146.803581,180.20341,1920,1080,8798,5421
1013,1576449272.487431,False,146.946971,180.20341,1920,1080,8808,5428
1014,1576449272.6305501,False,147.089014,180.20341,1920,1080,8819,5434
1015,1576449272.7734141,False,147.232669,180.20341,1920,1080,8825,5438
1016,1576449272.9136267,False,147.371892,180.20341,1920,1080,8835,5445
1017,1576449273.0626023,False,147.505605,180.20341,1920,1080,8841,5449
1018,1576449273.2032003,False,147.65301,180.20341,1920,1080,8852,5456
1019,1576449273.3362722,False,147.794939,180.20341,1920,1080,8858,5460
1020,1576449273.479827,False,147.936992,180.20341,1920,1080,8867,5466
1021,1576449273.619119,False,148.070406,180.20341,1920,1080,8874,5470
1022,1576449273.7603014,False,148.216829,180.20341,1920,1080,8885,5478
1023,1576449273.8928952,False,148.352682,180.20341,1920,1080,8891,5484
1024,1576449274.0351896,False,148.489856,180.20341,1920,1080,8901,5488
1025,1576449274.1699963,False,148.622378,180.20341,1920,1080,8907,5492
1026,1576449274.3044462,False,148.759509,180.20341,1920,1080,8918,5499
1027,1576449274.503469,False,148.949179,180.20341,1920,1080,8925,5506
1028,1576449274.651543,False,149.096531,180.20341,1920,1080,8936,5511
1029,1576449274.8036149,False,149.259037,180.20341,1920,1080,8945,5517
1030,1576449274.943264,False,149.394907,180.20341,1920,1080,8954,5523
1031,1576449275.0858731,False,149.534131,180.20341,1920,1080,8963,5529
1032,1576449275.2307057,False,149.68907,180.20341,1920,1080,8972,5535
1033,1576449275.3764825,False,149.834017,180.20341,1920,1080,8979,5539
1034,1576449275.521495,False,149.97296,180.20341,1920,1080,8989,5546
1035,1576449275.6552358,False,150.112861,180.20341,1920,1080,8997,5553
1036,1576449275.7892907,False,150.247884,180.20341,1920,1080,9006,5557
1037,1576449275.9316347,False,150.387201,180.20341,1920,1080,9015,5563
1038,1576449276.0774376,False,150.534262,180.20341,1920,1080,9021,5567
1039,1576449276.2110784,False,150.664299,180.20341,1920,1080,9031,5574
1040,1576449276.3546793,False,150.812511,180.20341,1920,1080,9040,5580
1041,1576449276.49975,False,150.946126,180.20341,1920,1080,9047,5585
1042,1576449276.6560087,False,151.107815,180.20341,1920,1080,9056,5591
1043,1576449276.8306699,False,151.289423,180.20341,1920,1080,9067,5599
1044,1576449276.969736,False,151.427223,180.20341,1920,1080,9075,5603
1045,1576449277.1203256,False,151.577825,180.20341,1920,1080,9086,5611
1046,1576449277.2681446,False,151.725768,190.213421,1920,1080,9093,5618
1047,1576449277.449898,False,151.903113,190.213421,1920,1080,9105,5624
1048,1576449277.5801978,False,152.041062,190.213421,1920,1080,9111,5627
1049,1576449277.7245548,False,152.182986,190.213421,1920,1080,9122,5637
1050,1576449277.8609047,False,152.314871,190.213421,1920,1080,9130,5641
1051,1576449278.0019298,False,152.455536,190.213421,1920,1080,9139,5648
1052,1576449278.1405556,False,152.590905,190.213421,1920,1080,9147,5651
1053,1576449278.2888594,False,152.734509,190.213421,1920,1080,9153,5655
1054,1576449278.4208045,False,152.878779,190.213421,1920,1080,9164,5663
1055,1576449278.5939286,False,153.052923,190.213421,1920,1080,9175,5670
1056,1576449278.7302647,False,153.189093,190.213421,1920,1080,9181,5673
1057,1576449278.868645,False,153.323303,190.213421,1920,1080,9192,5681
1058,1576449279.00492,False,153.460189,190.213421,1920,1080,9198,5685
1059,1576449279.1478343,False,153.592487,190.213421,1920,1080,9205,5689
1060,1576449279.2862725,False,153.744113,190.213421,1920,1080,9215,5695
1061,1576449279.4256926,False,153.884596,190.213421,1920,1080,9225,5702
1062,1576449279.5666115,False,154.023263,190.213421,1920,1080,9233,5706
1063,1576449279.705167,False,154.161866,190.213421,1920,1080,9240,5711
1064,1576449279.842418,False,154.298163,190.213421,1920,1080,9247,5715
1065,1576449279.9847012,False,154.438481,190.213421,1920,1080,9257,5721
1066,1576449280.1174552,False,154.575218,190.213421,1920,1080,9267,5728
1067,1576449280.2504058,False,154.707912,190.213421,1920,1080,9274,5732
1068,1576449280.393616,False,154.846377,190.213421,1920,1080,9281,5737
1069,1576449280.5353606,False,154.988149,190.213421,1920,1080,9288,5741
1070,1576449280.669068,False,155.12671,190.213421,1920,1080,9297,5748
1071,1576449280.8054297,False,155.263975,190.213421,1920,1080,9306,5753
1072,1576449280.9468508,False,155.399295,190.213421,1920,1080,9315,5759
1073,1576449281.0861616,False,155.545396,190.213421,1920,1080,9322,5763
1074,1576449281.2197983,False,155.67763,190.213421,1920,1080,9328,5771
1075,1576449281.3582096,False,155.817734,190.213421,1920,1080,9340,5775
1076,1576449281.5195806,False,155.972004,190.213421,1920,1080,9347,5782
1077,1576449281.6568654,False,156.112751,190.213421,1920,1080,9356,5786
1078,1576449281.7993379,False,156.25031,190.213421,1920,1080,9367,5793
1079,1576449281.9681756,False,156.426214,190.213421,1920,1080,9373,5797
1080,1576449282.1063147,False,156.566038,190.213421,1920,1080,9385,5804
1081,1576449282.2485259,False,156.706656,190.213421,1920,1080,9393,5809
1082,1576449282.3776457,False,156.837405,190.213421,1920,1080,9398,5815
1083,1576449282.516274,False,156.974254,190.213421,1920,1080,9409,5820
1084,1576449282.6589458,False,157.117261,190.213421,1920,1080,9420,5826
1085,1576449282.800607,False,157.25881,190.213421,1920,1080,9426,5831
1086,1576449282.9485238,False,157.401655,190.213421,1920,1080,9435,5837
1087,1576449283.0961103,False,157.538604,190.213421,1920,1080,9442,5841
1088,1576449283.2318275,False,157.69033,190.213421,1920,1080,9451,5847
1089,1576449283.373787,False,157.830764,190.213421,1920,1080,9458,5854
1090,1576449283.5596325,False,158.015585,190.213421,1920,1080,9470,5859
1091,1576449283.7033489,False,158.161791,190.213421,1920,1080,9479,5867
1092,1576449283.8383992,False,158.293924,190.213421,1920,1080,9488,5871
1093,1576449283.975846,False,158.428959,190.213421,1920,1080,9499,5878
1094,1576449284.1705596,False,158.618371,190.213421,1920,1080,9506,5882
1095,1576449284.3160753,False,158.775025,190.213421,1920,1080,9518,5889
1096,1576449284.4539962,False,158.912206,190.213421,1920,1080,9526,5895
1097,1576449284.5999892,False,159.058806,190.213421,1920,1080,9533,5899
1098,1576449284.7499368,False,159.20361,190.213421,1920,1080,9542,5905
1099,1576449284.8805308,False,159.333953,190.213421,1920,1080,9551,5911
1100,1576449285.0170987,False,159.475411,190.213421,1920,1080,9561,5917
1101,1576449285.1591473,False,159.612812,190.213421,1920,1080,9565,5921
1102,1576449285.3000977,False,159.755571,190.213421,1920,1080,9575,5925
1103,1576449285.4440417,False,159.895311,190.213421,1920,1080,9583,5932
1104,1576449285.5742545,False,160.033867,190.213421,1920,1080,9594,5937
1105,1576449285.7588997,False,160.216874,190.213421,1920,1080,9602,5944
1106,1576449285.9403896,False,160.394838,190.213421,1920,1080,9614,5950
1107,1576449286.0793386,False,160.537381,190.213421,1920,1080,9623,5956
1108,1576449286.2148855,False,160.672328,190.213421,1920,1080,9629,5960
1109,1576449286.3916233,False,160.844106,190.213421,1920,1080,9640,5968
1110,1576449286.5239155,False,160.981816,190.213421,1920,1080,9649,5974
1111,1576449286.6689255,False,161.119466,190.213421,1920,1080,9656,5981
1112,1576449286.8197577,False,161.265632,190.213421,1920,1080,9666,5985
1113,1576449287.0208616,False,161.479314,190.213421,1920,1080,9679,5993
1114,1576449287.1743548,False,161.629799,190.213421,1920,1080,9685,6000
1115,1576449287.3035343,False,161.762857,200.223432,1920,1080,9696,6005
1116,1576449287.437387,False,161.896839,200.223432,1920,1080,9705,6011
1117,1576449287.5675175,False,162.026253,200.223432,1920,1080,9711,6018
1118,1576449287.7123165,False,162.171732,200.223432,1920,1080,9721,6023
1119,1576449287.8504894,False,162.301305,200.223432,1920,1080,9728,6028
1120,1576449287.9898946,False,162.444343,200.223432,1920,1080,9735,6032
1121,1576449288.1219509,False,162.580297,200.223432,1920,1080,9745,6039
1122,1576449288.257735,False,162.71682,200.223432,1920,1080,9753,6044
1123,1576449288.3923464,False,162.850446,200.223432,1920,1080,9759,6048
1124,1576449288.5259006,False,162.983172,200.223432,1920,1080,9770,6055
1125,1576449288.6556268,False,163.113606,200.223432,1920,1080,9777,6060
1126,1576449288.7971456,False,163.25479,200.223432,1920,1080,9786,6067
1127,1576449288.9446921,False,163.4023,200.223432,1920,1080,9795,6072
1128,1576449289.0857348,False,163.540903,200.223432,1920,1080,9804,6077
1129,1576449289.2296345,False,163.681128,200.223432,1920,1080,9814,6083
1130,1576449289.3683393,False,163.821952,200.223432,1920,1080,9820,6087
1131,1576449289.5136554,False,163.970799,200.223432,1920,1080,9829,6092
1132,1576449289.652661,False,164.107864,200.223432,1920,1080,9836,6097
1133,1576449289.7988217,False,164.250205,200.223432,1920,1080,9846,6104
1134,1576449289.9361563,False,164.395139,200.223432,1920,1080,9855,6110
1135,1576449290.0904126,False,164.544142,200.223432,1920,1080,9863,6115
1136,1576449290.2260046,False,164.686165,200.223432,1920,1080,9872,6121
1137,1576449290.4100401,False,164.868228,200.223432,1920,1080,9878,6125
1138,1576449290.5454524,False,165.002719,200.223432,1920,1080,9889,6134
1139,1576449290.6873808,False,165.135092,200.223432,1920,1080,9896,6136
1140,1576449290.8349175,False,165.292678,200.223432,1920,1080,9908,6145
1141,1576449291.020386,False,165.479494,200.223432,1920,1080,9919,6152
1142,1576449291.1550179,False,165.610183,200.223432,1920,1080,9927,6158
1143,1576449291.292417,False,165.74853,200.223432,1920,1080,9934,6162
1144,1576449291.424062,False,165.881142,200.223432,1920,1080,9943,6168
1145,1576449291.55788,False,166.016412,200.223432,1920,1080,9952,6174
1146,1576449291.70147,False,166.160438,200.223432,1920,1080,9962,6180
1147,1576449291.848648,False,166.306232,200.223432,1920,1080,9968,6184
1148,1576449291.9860835,False,166.445114,200.223432,1920,1080,9978,6191
1149,1576449292.1211889,False,166.578185,200.223432,1920,1080,9983,6196
1150,1576449292.252822,False,166.71084,200.223432,1920,1080,9992,6200
1151,1576449292.3880858,False,166.843758,200.223432,1920,1080,10001,6206
1152,1576449292.520905,False,166.979528,200.223432,1920,1080,10010,6212
1153,1576449292.6668167,False,167.118839,200.223432,1920,1080,10018,6217
1154,1576449292.8177726,False,167.277062,200.223432,1920,1080,10028,6223
1155,1576449292.9726462,False,167.424271,200.223432,1920,1080,10036,6229
1156,1576449293.107658,False,167.562152,200.223432,1920,1080,10045,6235
1157,1576449293.2565162,False,167.705874,200.223432,1920,1080,10049,6240
1158,1576449293.392993,False,167.851335,200.223432,1920,1080,10061,6244
1159,1576449293.530043,False,167.981531,200.223432,1920,1080,10067,6248
1160,1576449293.662968,False,168.114515,200.223432,1920,1080,10077,6257
1161,1576449293.823909,False,168.281755,200.223432,1920,1080,10086,6261
1162,1576449293.9711702,False,168.427985,200.223432,1920,1080,10092,6269
1163,1576449294.1060627,False,168.565656,200.223432,1920,1080,10101,6271
1164,1576449294.2458975,False,168.706018,200.223432,1920,1080,10112,6280
