,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
64,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-46.m4s,1576432860.615,1576432860.652,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,3,1449000.0,92.5951282236842,883000.0,87.48085486842112,2,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,-1,31.647999925613405,0.0,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557,2.298,3.0,3.4659077458659704
65,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-47.m4s,1576432862.36,1576432862.399,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,3,1449000.0,92.76262715231786,883000.0,83.17761513157892,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,-1,29.903000040054323,0.0,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436,3.064,3.0,2.8457389033942557
66,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-48.m4s,1576432864.395,1576432864.432,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,883000.0,88.09058809210535,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,-1,27.867999954223635,0.0,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436
67,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-49.m4s,1576432866.22,1576432866.262,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,92.76262715231786,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,26.04299990653992,0.0,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436,1.6260000000000001,2.0,2.8450676506765067,3.011,3.0,2.847139156426436
68,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-50.m4s,1576432868.218,1576432868.257,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,91.22708776315793,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.045,0.0,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974,1.566,2.0,2.8591162196679436
69,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-51.m4s,1576432869.775,1576432869.8140001,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,22.487999839782717,0.0,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235,1.192,2.0,3.2106711409395974
70,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-52.m4s,1576432871.867,1576432871.904,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,3,1449000.0,92.49502151315797,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,26.475999832153306,0.0,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472,1.208,2.0,3.7417086092715235
71,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-53.m4s,1576432877.868,1576432877.879,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,3,1449000.0,92.37631506578948,1449000.0,92.64599317880791,3,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,26.554999904632595,0.0,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266,1.084,2.0,3.8514760147601472
72,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-54.m4s,1576432884.115,1576432884.116,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,1449000.0,92.49502151315797,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,26.387999925613414,0.0,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264,1.234,2.0,3.870651539708266
73,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-55.m4s,1576432890.12,1576432890.1279998,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,1449000.0,92.37631506578948,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,26.46300004959106,0.0,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114,0.892,2.0,3.807515695067264
74,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-56.m4s,1576432896.117,1576432896.124,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,26.5459998321533,0.0,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637,1.701,3.0,3.7762022339800114
75,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-57.m4s,1576432902.367,1576432902.375,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,26.37599983215334,0.0,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803,1.991,3.0,3.7713751883475637
76,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-58.m4s,1576432908.364,1576432908.372,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,26.45899985313416,0.0,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419,1.7830000000000001,3.0,3.9075625350532803
77,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-59.m4s,1576432914.373,1576432914.382,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,3,1449000.0,92.77968105263157,1449000.0,88.36553223684206,3,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,26.530000028610218,0.0,2.395,3.0,3.860115240083507,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123,1.951,3.0,4.009771399282419
78,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-60.m4s,1576432920.619,1576432920.629,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,1449000.0,90.36629390728471,3,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,26.363999977111845,0.0,2.535,3.0,3.5735479289940826,2.395,3.0,3.860115240083507,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028,1.422,3.0,4.017693389592123
79,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-61.m4s,1576432926.619,1576432926.6269999,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,3,1449000.0,91.11899470198676,1449000.0,92.77968105263157,3,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,26.44399997711183,0.0,3.212,3.0,3.7671581569115813,2.535,3.0,3.5735479289940826,2.395,3.0,3.860115240083507,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744,1.853,3.0,3.842378845116028
80,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293587/chop/segment-62.m4s,1576432932.683,1576432932.71,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,3,1449000.0,92.43183921052632,1449000.0,90.96328828947368,3,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,26.459999847412107,0.0,2.669,3.0,3.6723027351067814,3.212,3.0,3.7671581569115813,2.535,3.0,3.5735479289940826,2.395,3.0,3.860115240083507,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646,1.564,3.0,3.8555907928388744
81,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-63.m4s,1576432938.957,1576432939.07,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,2,883000.0,90.68456582781457,1449000.0,91.11899470198676,3,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1,26.26599991798399,0.0,2.6550000000000002,3.0,2.357652730696798,2.669,3.0,3.6723027351067814,3.212,3.0,3.7671581569115813,2.535,3.0,3.5735479289940826,2.395,3.0,3.860115240083507,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334,2.068,3.0,3.8005029013539646
82,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-64.m4s,1576432944.907,1576432944.928,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,2,883000.0,91.92502835526312,1449000.0,92.43183921052632,3,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1,26.395999870300315,0.0,1.266,2.0,2.0212322274881513,2.6550000000000002,3.0,2.357652730696798,2.669,3.0,3.6723027351067814,3.212,3.0,3.7671581569115813,2.535,3.0,3.5735479289940826,2.395,3.0,3.860115240083507,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715,3.517,3.0,3.849382996872334
83,https://skyfire.vimeocdn.com/1576436482-0x8c684aa696499eb959ca99f503860fc822f64d77/289366412/sep/video/1095293579/chop/segment-65.m4s,1576432950.866,1576432950.871,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,2,883000.0,85.94578231788083,883000.0,90.68456582781457,2,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,0,26.516999998092658,0.0,0.878,2.0,2.369312072892938,1.266,2.0,2.0212322274881513,2.6550000000000002,3.0,2.357652730696798,2.669,3.0,3.6723027351067814,3.212,3.0,3.7671581569115813,2.535,3.0,3.5735479289940826,2.395,3.0,3.860115240083507,3.117,3.0,3.793054860442733,3.137,3.0,3.8429225374561677,3.41,3.0,3.767103812316715
