,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1572239778.283,1572239778.292,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,877022.0,60.42000588000004,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,1,32.63200002670288,0.0,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516,5.325,1.0,1.862700469483568,5.481,1.0,1.9326166757890897,4.771,1.0,1.932723538042339,4.763,1.0,1.9157606550493387,5.252,1.0,1.9160822543792841,4.646,1.0,1.9277486009470512,4.807,1.0,1.938273351362596
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1572239782.807,1572239782.819,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,360845.0,0.14594829365079365,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,28.108000097274783,0.0,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516,5.325,1.0,1.862700469483568,5.481,1.0,1.9326166757890897,4.771,1.0,1.932723538042339,4.763,1.0,1.9157606550493387,5.252,1.0,1.9160822543792841
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_2_av.ts,1572239784.981,1572239784.991,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,-1,25.93400007247925,0.0,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516,5.325,1.0,1.862700469483568,5.481,1.0,1.9326166757890897,4.771,1.0,1.932723538042339,4.763,1.0,1.9157606550493387
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_2_av.ts,1572239789.635,1572239789.646,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,360845.0,0.14594829365079365,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,-1,31.400000028610236,0.0,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516,5.325,1.0,1.862700469483568,5.481,1.0,1.9326166757890897,4.771,1.0,1.932723538042339,4.763,1.0,1.9157606550493387
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1572239800.429,1572239800.4599998,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,877878.0,23.61807644,1,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,1,20.606000118255622,0.0,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516,5.325,1.0,1.862700469483568,5.481,1.0,1.9326166757890897
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1572239805.313,1572239805.349,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,998599.0,41.44763747999999,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,1,15.722000055313117,0.0,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516,5.325,1.0,1.862700469483568,5.481,1.0,1.9326166757890897
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1572239810.362,1572239810.396,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,361411.0,0.06587810276679841,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,10.673000030517585,0.0,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516,5.325,1.0,1.862700469483568
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1572239816.383,1572239816.434,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,4.652000122070319,0.0,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129,9.72,1.0,1.2807209876543209,4.599,1.0,1.868308762774516
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1572239823.173,1572239823.206,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,10.06499989509581,2.1229999732971123,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1572239830.831,1572239830.868,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,12.476999902725197,0.0,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322,7.8,1.0,1.1328205128205129
71,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1572239834.389,1572239834.3969998,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,19.079000053405764,0.0,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999,4.495,0.0,1.125239599555061,3.186,0.0,1.1343728813559322
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1572239838.481,1572239838.488,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,25.067000045776354,0.0,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089,1.8800000000000001,0.0,1.9223999999999999
73,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1572239848.481,1572239848.487,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,25.22700004577638,0.0,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324,4.622,1.0,1.9221393336218089
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1572239858.481,1572239858.4889998,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,25.347000045776383,0.0,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009,10.754,1.0,0.9424824251441324
75,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1572239868.481,1572239868.487,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,25.49700004577636,0.0,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632,4.84,0.0,0.7467173553719009
76,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_2_av.ts,1572239878.481,1572239878.5679998,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,-1,25.577000045776344,0.0,2.181,0.0,1.9232718936267768,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632
77,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_2_av.ts,1572239890.474,1572239890.5149999,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,419465.0,18.761904189723314,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,-1,23.784000015258812,0.0,2.181,0.0,1.9232718936267768,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515,5.972,0.0,0.6051761553918285,4.998,0.0,0.7231116446578632
78,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1572239906.834,1572239906.8630002,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,864181.0,61.03014867999996,1,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,1,7.4239998817444075,0.0,16.292,1.0,0.5898021114657499,11.874,1.0,0.742373589354893,2.181,0.0,1.9232718936267768,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515
79,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1572239914.104,1572239914.13,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,953279.0,69.00649484000007,1,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,1,0.15399990081789383,0.0,16.292,1.0,0.5898021114657499,11.874,1.0,0.742373589354893,2.181,0.0,1.9232718936267768,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325,7.607,0.0,0.607966346785855,6.723,0.0,0.49193752788933515
80,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1572239919.613,1572239919.62,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,508231.0,0.0,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,0.0,5.354999923706032,5.463,0.0,0.7678301299652206,7.219,0.0,0.7043945144756891,16.292,1.0,0.5898021114657499,11.874,1.0,0.742373589354893,2.181,0.0,1.9232718936267768,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325
81,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1572239922.298,1572239922.305,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,0.0,2.68500018119812,5.463,0.0,0.7678301299652206,7.219,0.0,0.7043945144756891,16.292,1.0,0.5898021114657499,11.874,1.0,0.742373589354893,2.181,0.0,1.9232718936267768,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515,3.505,0.0,0.9839292439372325
82,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1572239924.616,1572239924.622,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,10.089000091552691,2.296999931335449,2.6590000000000003,0.0,1.912382098533283,5.463,0.0,0.7678301299652206,7.219,0.0,0.7043945144756891,16.292,1.0,0.5898021114657499,11.874,1.0,0.742373589354893,2.181,0.0,1.9232718936267768,1.61,0.0,1.9140968944099377,1.8780000000000001,0.0,1.913235356762513,1.675,0.0,1.9134471641791044,3.446,0.0,1.9216807893209515
