,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.940813913043478,1.441191873589165,1.9562768496420047,1.9562256664600124,1.9579345454545451,1.9615455218356772,2.028877732793522,2.0302302483069976,2.029206349206349,1.4426597831698502,248184.0,-1,21.985000019073482,0,0,33,402582.0,2,68.81965858333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,222355.0,198398.0,248184.0,419041.0,778430.0,111672,99640,126712,213944,397432,24.33499073770493,8.868018606557376,70.74496208333333,89.19170908333334,100.0,0.0,4.017778,0.001,1.725,1.772,0.838,1.613,0.8250000000000001,1.351,1.235,1.329,1.6380000000000001,1.937,136.4,132.38,1572051227.7649999,1572051227.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-34.ts,70.74496208333333
35,-0.008,1.227234866828087,1.4426597831698502,1.940813913043478,1.9562768496420047,1.9562256664600124,1.9579345454545451,1.9615455218356772,2.028877732793522,2.0302302483069976,2.029206349206349,740278.0,-1,22.005000019073492,0,0,34,820911.0,2,65.44934158333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,632316.0,433824.0,740278.0,1633641.0,3603772.0,316216,216952,376376,830584,1832248,8.595876065573773,1.4390858196721314,63.956918,85.18299658333333,100.0,0.0,4.000733,0.001,0.8260000000000001,1.937,1.725,0.838,1.613,0.8250000000000001,1.351,1.235,1.329,1.6380000000000001,140.4,136.4,1572051231.7649999,1572051231.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-35.ts,63.956918
36,-0.008,1.938833226014166,2.029206349206349,1.227234866828087,1.940813913043478,1.9562768496420047,1.9562256664600124,1.9579345454545451,1.9615455218356772,2.028877732793522,2.0302302483069976,632825.0,-1,22.005000019073492,0,0,35,248184.0,2,70.74496208333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,511230.0,349077.0,632825.0,1341707.0,3367929.0,256056,174840,322232,683192,1714936,6.266728852459017,0.6323948360655738,68.02149383333334,86.54920775,100.0,0.0,4.0069,0.001,1.553,1.6380000000000001,0.8260000000000001,1.725,0.838,1.613,0.8250000000000001,1.351,1.235,1.329,144.41,140.4,1572051235.7649999,1572051235.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-36.ts,68.02149383333334
37,-0.008,1.5853972939729395,2.0302302483069976,1.938833226014166,1.227234866828087,1.940813913043478,1.9562768496420047,1.9562256664600124,1.9579345454545451,1.9615455218356772,2.028877732793522,608274.0,-1,22.015999946594235,0,0,36,740278.0,2,63.956918,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504448.0,360534.0,608274.0,1233507.0,2896863.0,253048,180856,310200,629048,1477304,5.964489590163933,0.0,71.88398991666672,89.17615633333334,100.0,0.0,4.0130669999999995,0.001,1.6260000000000001,1.329,1.553,0.8260000000000001,1.725,0.838,1.613,0.8250000000000001,1.351,1.235,148.41,144.4,1572051239.764,1572051239.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-37.ts,71.88398991666672
38,-0.008,1.9695238095238095,2.028877732793522,1.5853972939729395,1.938833226014166,1.227234866828087,1.940813913043478,1.9562768496420047,1.9562256664600124,1.9579345454545451,1.9615455218356772,413002.0,-1,22.013999853134152,0,0,37,632825.0,2,68.02149383333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377942.0,288134.0,413002.0,831158.0,1791151.0,189880,144760,210936,424504,914808,32.40311803278689,20.002295327868847,77.10494258333338,90.4503445,100.0,0.0,4.019233,0.001,1.26,1.235,1.6260000000000001,1.553,0.8260000000000001,1.725,0.838,1.613,0.8250000000000001,1.351,152.44,148.42,1572051243.766,1572051243.765,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-38.ts,77.10494258333338
39,-0.008,1.9759812646370023,1.9615455218356772,1.9695238095238095,1.5853972939729395,1.938833226014166,1.227234866828087,1.940813913043478,1.9562768496420047,1.9562256664600124,1.9579345454545451,592160.0,-1,22.045999946594236,0,0,38,608274.0,2,71.88398991666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481769.0,343476.0,592160.0,1248637.0,2620733.0,241016,171832,301176,635064,1332920,2.6861273770491803,1.337197213114754,70.71300633333334,87.20582775000004,100.0,0.0,4.002178,0.001,0.854,1.351,1.26,1.6260000000000001,1.553,0.8260000000000001,1.725,0.838,1.613,0.8250000000000001,156.44,152.44,1572051247.764,1572051247.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-39.ts,70.71300633333334
40,-0.008,1.9749245901639345,1.9579345454545451,1.9759812646370023,1.9695238095238095,1.5853972939729395,1.938833226014166,1.227234866828087,1.940813913043478,1.9562768496420047,1.9562256664600124,756609.0,-1,22.045999946594236,0,0,39,413002.0,2,77.10494258333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613103.0,408985.0,756609.0,1707353.0,3904103.0,307192,204920,385400,869688,1988664,0.203494262295082,0.019530000000000002,65.05769683333335,86.45581233333333,100.0,0.0,4.008356,0.001,1.22,0.8250000000000001,0.854,1.26,1.6260000000000001,1.553,0.8260000000000001,1.725,0.838,1.613,160.45,156.44,1572051251.764,1572051251.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-40.ts,65.05769683333335
41,-0.008,1.9802183686576749,1.9562256664600124,1.9749245901639345,1.9759812646370023,1.9695238095238095,1.5853972939729395,1.938833226014166,1.227234866828087,1.940813913043478,1.9562768496420047,531405.0,-1,22.055999946594227,0,0,40,592160.0,2,70.71300633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,432334.0,306455.0,531405.0,1097452.0,2418228.0,216952,153784,271096,559864,1233656,25.505598032786878,8.633545327868848,64.73952525000001,85.03872608333336,100.0,0.0,4.014522,0.001,1.557,1.613,1.22,0.854,1.26,1.6260000000000001,1.553,0.8260000000000001,1.725,0.838,164.46,160.45,1572051255.764,1572051255.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-41.ts,64.73952525000001
42,-0.008,2.038315789473684,1.9562768496420047,1.9802183686576749,1.9749245901639345,1.9759812646370023,1.9695238095238095,1.5853972939729395,1.938833226014166,1.227234866828087,1.940813913043478,524716.0,-1,22.065000019073494,0,0,41,756609.0,2,65.05769683333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419701.0,317955.0,524716.0,1042810.0,2120208.0,210936,159800,268088,532792,1083256,0.18943524590163932,0.0,65.90712883333335,86.36687766666664,100.0,0.0,4.020689,0.001,1.064,0.838,1.557,1.22,0.854,1.26,1.6260000000000001,1.553,0.8260000000000001,1.725,168.48,164.46,1572051259.7649999,1572051259.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-42.ts,65.90712883333335
43,-0.008,2.032894786729858,1.940813913043478,2.038315789473684,1.9802183686576749,1.9749245901639345,1.9759812646370023,1.9695238095238095,1.5853972939729395,1.938833226014166,1.227234866828087,704278.0,-1,22.08199999809264,0,0,42,531405.0,2,64.73952525000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,583773.0,409468.0,704278.0,1466938.0,3305600.0,292152,204920,358328,746360,1681848,1.9225177049180329,0.0,69.1915165833333,87.86122058333333,100.0,0.0,4.003633,0.001,1.055,1.725,1.064,1.557,1.22,0.854,1.26,1.6260000000000001,1.553,0.8260000000000001,172.48,168.48,1572051263.768,1572051263.767,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-43.ts,69.1915165833333
44,-0.008,2.0403017793594302,1.227234866828087,2.032894786729858,2.038315789473684,1.9802183686576749,1.9749245901639345,1.9759812646370023,1.9695238095238095,1.5853972939729395,1.938833226014166,1570976.0,-1,22.076999883651723,0,0,43,524716.0,2,65.90712883333335,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,570873.0,384833.0,709116.0,1570976.0,3666594.0,286136,192888,361336,800504,1868344,7.373678524590166,0.0,69.06093058333333,88.17555600000006,100.0,0.0,4.0098,0.001,1.405,0.8260000000000001,1.055,1.064,1.557,1.22,0.854,1.26,1.6260000000000001,1.553,176.49,172.48,1572051267.773,1572051267.772,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-44.ts,88.17555600000006
45,-0.008,1.9981379095163805,1.938833226014166,2.0403017793594302,2.032894786729858,2.038315789473684,1.9802183686576749,1.9749245901639345,1.9759812646370023,1.9695238095238095,1.5853972939729395,1910468.0,-1,22.095999946594247,0,0,44,704278.0,2,69.1915165833333,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,689838.0,462139.0,878977.0,1910468.0,4285844.0,346296,231992,448568,974968,2187192,2.568221885245902,0.0,68.36509458333337,88.24834508333332,100.0,0.0,4.015967,0.001,3.205,1.553,1.405,1.055,1.064,1.557,1.22,0.854,1.26,1.6260000000000001,180.51,176.49,1572051271.764,1572051271.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-45.ts,88.24834508333332
46,-0.008,1.8469675586076248,1.5853972939729395,1.9981379095163805,2.0403017793594302,2.032894786729858,2.038315789473684,1.9802183686576749,1.9749245901639345,1.9759812646370023,1.9695238095238095,1536810.0,-1,21.86599994659423,0,0,45,1570976.0,3,88.17555600000006,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689321.0,581088.0,1536810.0,3849751.0,3849751.0,352312,292152,785464,1967608,1967608,65.32962249999999,15.001380737704913,85.54161316666662,100.0,100.0,0.0,4.022133,0.001,4.223,1.6260000000000001,3.205,1.405,1.055,1.064,1.557,1.22,0.854,1.26,184.53,180.51,1572051276.014,1572051276.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-46.ts,85.54161316666662
47,-0.008,1.8476071743604818,1.9695238095238095,1.8469675586076248,1.9981379095163805,2.0403017793594302,2.032894786729858,2.038315789473684,1.9802183686576749,1.9749245901639345,1.9759812646370023,1395494.0,-1,22.13599994659424,0,0,46,1910468.0,3,88.24834508333332,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639016.0,505452.0,1395494.0,3487627.0,3487627.0,325240,253048,710264,1775096,1775096,68.98073866666665,2.4693969421487596,87.06623491666667,100.0,100.0,0.0,4.005089,0.001,3.4010000000000002,1.26,4.223,3.205,1.405,1.055,1.064,1.557,1.22,0.854,188.54,184.53,1572051279.764,1572051279.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-47.ts,87.06623491666667
48,-0.008,1.8478413008130081,1.9759812646370023,1.8476071743604818,1.8469675586076248,1.9981379095163805,2.0403017793594302,2.032894786729858,2.038315789473684,1.9802183686576749,1.9749245901639345,1399284.0,-1,22.14500001907348,0,0,47,1536810.0,3,85.54161316666662,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,649852.0,522673.0,1399284.0,3382035.0,3382035.0,331256,262072,713272,1723960,1723960,68.64980050000003,9.463487786885246,87.83563625000004,100.0,100.0,0.0,4.0112559999999995,0.001,3.075,0.854,3.4010000000000002,4.223,3.205,1.405,1.055,1.064,1.557,1.22,192.55,188.54,1572051283.7649999,1572051283.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-48.ts,87.83563625000004
49,-0.008,1.8460614687803298,1.9749245901639345,1.8478413008130081,1.8476071743604818,1.8469675586076248,1.9981379095163805,2.0403017793594302,2.032894786729858,2.038315789473684,1.9802183686576749,1379495.0,-1,22.15599994659425,0,0,48,1395494.0,3,87.06623491666667,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,637086.0,497911.0,1379495.0,3424066.0,3424066.0,325240,250040,704248,1748024,1748024,67.95285324999999,0.8382789344262297,86.9334749166666,100.0,100.0,0.0,4.017422,0.001,3.091,1.22,3.075,3.4010000000000002,4.223,3.205,1.405,1.055,1.064,1.557,196.57,192.55,1572051287.764,1572051287.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-49.ts,86.9334749166666
50,-0.008,1.845392728463806,1.9802183686576749,1.8460614687803298,1.8478413008130081,1.8476071743604818,1.8469675586076248,1.9981379095163805,2.0403017793594302,2.032894786729858,2.038315789473684,1663372.0,-1,22.17599994659423,0,0,49,1399284.0,3,87.83563625000004,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,716677.0,584250.0,1663372.0,3669182.0,3669182.0,364344,292152,845624,1865336,1865336,66.51438541666667,18.2725262295082,85.81372666666662,100.0,100.0,0.0,4.000367,0.001,3.053,1.557,3.091,3.075,3.4010000000000002,4.223,3.205,1.405,1.055,1.064,200.57,196.57,1572051291.764,1572051291.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-50.ts,85.81372666666662
51,-0.008,0.9668417893382878,2.038315789473684,1.845392728463806,1.8460614687803298,1.8478413008130081,1.8476071743604818,1.8469675586076248,1.9981379095163805,2.0403017793594302,2.032894786729858,343395.0,-1,19.1580000591278,0,0,50,1379495.0,3,86.9334749166666,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,343395.0,271029.0,579711.0,999171.0,999171.0,174840,135736,295160,508728,508728,73.84433383333331,6.654399344262295,89.33909408333334,100.0,100.0,0.0,4.006533,0.001,6.997,1.064,3.053,3.091,3.075,3.4010000000000002,4.223,3.205,1.405,1.055,204.58,200.57,1572051298.7819998,1572051298.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-51.ts,73.84433383333331
52,-0.008,0.9668417893382878,2.038315789473684,1.845392728463806,1.8460614687803298,1.8478413008130081,1.8476071743604818,1.8469675586076248,1.9981379095163805,2.0403017793594302,2.032894786729858,696813.0,-1,21.142000036239637,0,0,51,1663372.0,3,85.81372666666662,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,696813.0,582454.0,1569859.0,3575503.0,3575503.0,355320,292152,800504,1823224,1823224,64.06808833333335,7.252909098360658,84.68369258333334,100.0,100.0,0.0,4.0127,0.001,6.997,1.064,3.053,3.091,3.075,3.4010000000000002,4.223,3.205,1.405,1.055,208.58,204.57,1572051300.8079998,1572051300.807,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-52.ts,64.06808833333335
53,-0.008,0.6680517038777908,2.0403017793594302,0.6941538461538461,0.9668417893382878,1.845392728463806,1.8460614687803298,1.8478413008130081,1.8476071743604818,1.8469675586076248,1.9981379095163805,533658.0,-1,20.873999910354627,0,0,52,343395.0,2,73.84433383333331,1,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,533658.0,366001.0,678092.0,1467358.0,3151913.0,268088,183864,346296,749368,1609656,5.6296455737704925,2.448057868852459,64.78486558333337,85.65287791666668,100.0,0.0,4.018867,0.001,4.255,1.405,2.015,6.997,3.053,3.091,3.075,3.4010000000000002,4.223,3.205,212.61,208.59,1572051305.076,1572051305.075,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-53.ts,5.6296455737704925
54,-0.008,0.6680517038777908,2.0403017793594302,0.6941538461538461,0.9668417893382878,1.845392728463806,1.8460614687803298,1.8478413008130081,1.8476071743604818,1.8469675586076248,1.9981379095163805,211215.0,-1,21.787999973297133,0,0,53,696813.0,2,64.06808833333335,1,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,211215.0,193176.0,243243.0,361537.0,621785.0,105656,96632,123704,183864,316216,38.854019672131145,14.269883114754098,83.08927816666662,93.53673625,100.0,0.0,4.001822,0.001,4.255,1.405,2.015,6.997,3.053,3.091,3.075,3.4010000000000002,4.223,3.205,216.6,212.6,1572051308.192,1572051308.191,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-54.ts,38.854019672131145
55,-0.008,0.6945341002465077,1.8469675586076248,0.6916168977749113,0.6680517038777908,0.6941538461538461,0.9668417893382878,1.845392728463806,1.8460614687803298,1.8478413008130081,1.8476071743604818,409023.0,-1,22.205999946594233,0,0,54,533658.0,1,5.6296455737704925,1,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,312958.0,312958.0,409023.0,502729.0,998814.0,156792,156792,204920,256056,508728,0.0,0.0,0.0,73.64210458333334,88.82789075000004,0.0,4.007989,0.001,1.217,4.223,3.101,4.255,2.015,6.997,3.053,3.091,3.075,3.4010000000000002,220.62,216.61,1572051311.851,1572051311.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-55.ts,0.0
56,-0.008,0.68996632996633,1.8476071743604818,0.6945341002465077,0.6916168977749113,0.6680517038777908,0.6941538461538461,0.9668417893382878,1.845392728463806,1.8460614687803298,1.8478413008130081,690149.0,-1,22.225999946594243,0,0,55,211215.0,1,38.854019672131145,1,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0,468342.0,468342.0,690149.0,873470.0,1828760.0,235000,235000,346296,445560,932856,0.0,0.0,0.00581172131147541,69.23712575000003,88.49596641666662,0.0,4.014156,0.001,2.376,3.4010000000000002,1.217,3.101,4.255,2.015,6.997,3.053,3.091,3.075,224.62,220.61,1572051315.851,1572051315.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-56.ts,0.00581172131147541
57,-0.008,0.6543145961265943,1.8478413008130081,0.68996632996633,0.6945341002465077,0.6916168977749113,0.6680517038777908,0.6941538461538461,0.9668417893382878,1.845392728463806,1.8460614687803298,575364.0,-1,21.889999980926518,0,0,56,409023.0,1,0.0,1,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0,395797.0,395797.0,575364.0,695514.0,1472724.0,198904,198904,289144,355320,752376,8.155444672131148,8.155444672131148,20.221655,70.32264458333333,88.94650091666668,0.0,4.020322,0.001,4.234,3.075,2.376,1.217,3.101,4.255,2.015,6.997,3.053,3.091,228.65,224.63,1572051320.187,1572051320.099,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-57.ts,20.221655
58,-0.008,0.6360054990376685,1.8460614687803298,0.6543145961265943,0.68996632996633,0.6945341002465077,0.6916168977749113,0.6680517038777908,0.6941538461538461,0.9668417893382878,1.845392728463806,211139.0,-1,22.18299999237061,0,0,57,690149.0,1,0.00581172131147541,0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1,211139.0,211139.0,253217.0,308195.0,479661.0,105656,105656,126712,156792,244024,12.627736803278687,12.627736803278687,32.455172295081965,78.45281425000003,92.84584933333332,0.0,4.003267,0.001,3.637,3.091,4.234,2.376,1.217,3.101,4.255,2.015,6.997,3.053,232.65,228.65,1572051324.034,1572051323.836,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-58.ts,12.627736803278687
59,-0.008,0.6364819277108433,1.845392728463806,0.6360054990376685,0.6543145961265943,0.68996632996633,0.6945341002465077,0.6916168977749113,0.6680517038777908,0.6941538461538461,0.9668417893382878,330851.0,-1,22.255999946594244,0,0,58,575364.0,1,20.221655,0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1,330851.0,330851.0,438884.0,585202.0,1146052.0,165816,165816,219960,298168,583928,0.0,0.0,0.0,69.75446924999997,88.21361475000002,0.0,4.0094330000000005,0.001,1.328,3.053,3.637,4.234,2.376,1.217,3.101,4.255,2.015,6.997,236.66,232.65,1572051327.764,1572051327.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-59.ts,0.0
60,-0.008,0.6350062230732407,0.9668417893382878,0.6364819277108433,0.6360054990376685,0.6543145961265943,0.68996632996633,0.6945341002465077,0.6916168977749113,0.6680517038777908,0.6941538461538461,354313.0,-1,22.265999946594235,0,0,59,211139.0,0,12.627736803278687,0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,354313.0,354313.0,354313.0,510121.0,643264.0,177848,177848,177848,256056,328248,0.0,0.0,0.0,0.0,67.69758591666668,0.0,4.015611,0.001,2.089,6.997,1.328,3.637,4.234,2.376,1.217,3.101,4.255,2.015,240.68,236.66,1572051331.765,1572051331.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-60.ts,0.0
61,-0.008,0.6377337516808605,0.6941538461538461,0.6350062230732407,0.6364819277108433,0.6360054990376685,0.6543145961265943,0.68996632996633,0.6945341002465077,0.6916168977749113,0.6680517038777908,383687.0,-1,22.285000019073493,0,0,60,330851.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,383687.0,383687.0,383687.0,569173.0,730581.0,192888,192888,192888,286136,373368,1.824089344262296,1.824089344262296,1.824089344262296,2.6561759836065577,64.67677008333332,0.0,4.021778,0.001,2.231,2.015,2.089,1.328,3.637,4.234,2.376,1.217,3.101,4.255,244.7,240.68,1572051335.7649999,1572051335.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-61.ts,1.824089344262296
62,-0.008,0.730290582110743,0.6680517038777908,0.6377337516808605,0.6350062230732407,0.6364819277108433,0.6360054990376685,0.6543145961265943,0.68996632996633,0.6945341002465077,0.6916168977749113,367294.0,-1,22.305000019073475,0,0,61,354313.0,0,0.0,1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,283169.0,283169.0,283169.0,367294.0,449937.0,141752,141752,141752,183864,228984,5.631606967213112,5.631606967213112,5.631606967213112,13.286277049180331,71.94631966666665,0.0,4.004722,0.001,2.113,4.255,2.231,2.089,1.328,3.637,4.234,2.376,1.217,3.101,248.7,244.7,1572051339.7649999,1572051339.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-62.ts,13.286277049180331
63,-0.008,2.0429333333333335,0.6916168977749113,0.730290582110743,0.6377337516808605,0.6350062230732407,0.6364819277108433,0.6360054990376685,0.6543145961265943,0.68996632996633,0.6945341002465077,420726.0,-1,22.305999946594227,0,0,62,383687.0,0,1.824089344262296,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,312732.0,312732.0,312732.0,420726.0,531879.0,156792,156792,156792,210936,271096,1.060527295081967,1.060527295081967,1.060527295081967,6.721349344262293,69.11040958333335,0.0,4.010889,0.001,0.72,3.101,2.113,2.231,2.089,1.328,3.637,4.234,2.376,1.217,252.71,248.7,1572051343.764,1572051343.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-63.ts,6.721349344262293
64,-0.008,2.042963680387409,0.6945341002465077,2.0429333333333335,0.730290582110743,0.6377337516808605,0.6350062230732407,0.6364819277108433,0.6360054990376685,0.6543145961265943,0.68996632996633,660714.0,-1,22.313999853134163,0,0,63,367294.0,1,13.286277049180331,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,354185.0,354185.0,521918.0,660714.0,1420868.0,177848,177848,262072,337272,725304,1.318955327868853,1.318955327868853,7.452948114754099,69.55131149999998,87.24348824999998,0.0,4.017056,0.001,0.8260000000000001,1.217,0.72,2.113,2.231,2.089,1.328,3.637,4.234,2.376,256.73,252.71,1572051347.766,1572051347.765,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-64.ts,69.55131149999998
65,-0.008,2.0425253595760786,0.68996632996633,2.042963680387409,2.0429333333333335,0.730290582110743,0.6377337516808605,0.6350062230732407,0.6364819277108433,0.6360054990376685,0.6543145961265943,639816.0,-1,22.33299992561342,0,0,64,420726.0,1,6.721349344262293,2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,361712.0,361712.0,524144.0,639816.0,1373571.0,180856,180856,262072,325240,698232,1.0316683606557375,1.0316683606557375,1.6733932786885248,68.72024133333336,86.35567958333338,0.0,4.0,0.001,1.321,2.376,0.8260000000000001,0.72,2.113,2.231,2.089,1.328,3.637,4.234,260.73,256.73,1572051351.767,1572051351.766,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-65.ts,68.72024133333336
66,-0.008,2.0391222570532914,0.6543145961265943,2.0425253595760786,2.042963680387409,2.0429333333333335,0.730290582110743,0.6377337516808605,0.6350062230732407,0.6364819277108433,0.6360054990376685,325700.0,-1,22.335999946594256,0,0,65,660714.0,2,69.55131149999998,2,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,295080.0,241019.0,325700.0,644754.0,1223777.0,147768,120696,165816,328248,623032,0.7796072950819671,0.268405655737705,79.20164075,91.08187616666665,100.0,0.0,4.006178,0.001,1.276,4.234,1.321,0.8260000000000001,0.72,2.113,2.231,2.089,1.328,3.637,264.74,260.73,1572051355.764,1572051355.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-66.ts,79.20164075
