,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,1.2756631643063803,0.9185614035087717,1.275407082419304,1.2770707070707068,1.366786153348431,1.4335767695099817,1.4337196261682241,1.4312002806032968,1.4341580999645513,0.9544538969616908,832514.0,-1,12.616000041961676,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,6.567,9.120000000000001,3.1910000000000003,3.168,6.182,2.755,2.8890000000000002,5.702,2.821,3.785,226.25,223.18,1576498709.967,1576498709.964,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",81.4289951666667
56,-0.008,1.276628272251309,0.9544538969616908,1.2756631643063803,1.275407082419304,1.2770707070707068,1.366786153348431,1.4335767695099817,1.4337196261682241,1.4312002806032968,1.4341580999645513,886756.0,-1,12.836000137329101,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,3.056,3.785,6.567,3.1910000000000003,3.168,6.182,2.755,2.8890000000000002,5.702,2.821,232.29,226.24,1576498712.817,1576498712.814,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",80.97294533333336
57,-0.008,1.3923341067285384,1.4312002806032968,1.3751765949947126,1.276628272251309,1.2756631643063803,1.275407082419304,1.2770707070707068,1.366786153348431,1.4335767695099817,1.4337196261682241,879680.0,-1,12.821000070571891,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,6.034,5.702,2.837,3.056,6.567,3.1910000000000003,3.168,6.182,2.755,2.8890000000000002,235.37,232.3,1576498718.874,1576498718.869,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",80.97294533333336
58,-0.008,1.3923341067285384,1.4312002806032968,1.3751765949947126,1.276628272251309,1.2756631643063803,1.275407082419304,1.2770707070707068,1.366786153348431,1.4335767695099817,1.4337196261682241,931491.0,-1,12.842000055313115,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,6.034,5.702,2.837,3.056,6.567,3.1910000000000003,3.168,6.182,2.755,2.8890000000000002,238.42,235.37,1576498721.931,1576498721.928,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",81.38293338842973
59,-0.008,1.3925751797436698,1.4335767695099817,1.3932518080210385,1.3923341067285384,1.3751765949947126,1.276628272251309,1.2756631643063803,1.275407082419304,1.2770707070707068,1.366786153348431,902566.0,-1,12.677000141143786,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,3.1990000000000003,2.755,3.0420000000000003,6.034,2.837,3.056,6.567,3.1910000000000003,3.168,6.182,244.45,238.42,1576498725.2189999,1576498725.143,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",81.12072199999999
60,-0.008,1.3925751797436698,1.4335767695099817,1.3932518080210385,1.3923341067285384,1.3751765949947126,1.276628272251309,1.2756631643063803,1.275407082419304,1.2770707070707068,1.366786153348431,1006029.0,-1,12.0949999141693,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,3.1990000000000003,2.755,3.0420000000000003,6.034,2.837,3.056,6.567,3.1910000000000003,3.168,6.182,247.51,244.45,1576498731.769,1576498731.755,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",81.85411768595037
61,-0.008,1.3291484662576687,1.366786153348431,1.3925751797436698,1.3932518080210385,1.3923341067285384,1.3751765949947126,1.276628272251309,1.2756631643063803,1.275407082419304,1.2770707070707068,955928.0,-1,11.860000076293936,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,6.5200000000000005,6.182,3.1990000000000003,3.0420000000000003,6.034,2.837,3.056,6.567,3.1910000000000003,3.168,250.56,247.51,1576498735.054,1576498735.05,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",81.31239699999995
62,-0.008,1.3933984327908377,1.275407082419304,1.3930529537802265,1.3291484662576687,1.3925751797436698,1.3932518080210385,1.3923341067285384,1.3751765949947126,1.276628272251309,1.2756631643063803,762950.0,-1,11.575999965667727,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,3.318,3.1910000000000003,3.267,6.5200000000000005,3.1990000000000003,3.0420000000000003,6.034,2.837,3.056,6.567,256.62,250.56,1576498738.428,1576498738.384,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",81.56003966666664
63,-0.008,1.3933984327908377,1.275407082419304,1.3930529537802265,1.3291484662576687,1.3925751797436698,1.3932518080210385,1.3923341067285384,1.3751765949947126,1.276628272251309,1.2756631643063803,869213.0,-1,12.374000120162968,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,3.318,3.1910000000000003,3.267,6.5200000000000005,3.1990000000000003,3.0420000000000003,6.034,2.837,3.056,6.567,259.67,256.62,1576498743.651,1576498743.646,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",81.64385388429749
64,-0.008,1.3924427363566487,1.2756631643063803,1.3933984327908377,1.3930529537802265,1.3291484662576687,1.3925751797436698,1.3932518080210385,1.3923341067285384,1.3751765949947126,1.276628272251309,827679.0,-1,12.415999984741227,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,5.204,6.567,3.318,3.267,6.5200000000000005,3.1990000000000003,3.0420000000000003,6.034,2.837,3.056,262.73,259.67,1576498746.66,1576498746.654,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.60705141666672
65,-0.008,1.393256661991585,1.3751765949947126,1.3933377926421404,1.3924427363566487,1.3933984327908377,1.3930529537802265,1.3291484662576687,1.3925751797436698,1.3932518080210385,1.3923341067285384,960351.0,-1,12.607000026702899,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,2.852,2.837,2.99,5.204,3.318,3.267,6.5200000000000005,3.1990000000000003,3.0420000000000003,6.034,268.79,262.72,1576498749.526,1576498749.523,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.77113033057852
66,-0.008,1.392225352112676,1.3923341067285384,1.393256661991585,1.3933377926421404,1.3924427363566487,1.3933984327908377,1.3930529537802265,1.3291484662576687,1.3925751797436698,1.3932518080210385,851395.0,-1,11.973000020980855,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,6.674,6.034,2.852,2.99,5.204,3.318,3.267,6.5200000000000005,3.1990000000000003,3.0420000000000003,271.85,268.79,1576498756.221,1576498756.217,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.880291
67,-0.008,1.392225352112676,1.3923341067285384,1.393256661991585,1.3933377926421404,1.3924427363566487,1.3933984327908377,1.3930529537802265,1.3291484662576687,1.3925751797436698,1.3932518080210385,850684.0,-1,11.99300005912783,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.001,6.674,6.034,2.852,2.99,5.204,3.318,3.267,6.5200000000000005,3.1990000000000003,3.0420000000000003,274.88,271.85,1576498759.261,1576498759.257,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.74125991735535
68,-0.008,1.393126611570248,1.3932518080210385,1.392225352112676,1.393256661991585,1.3933377926421404,1.3924427363566487,1.3933984327908377,1.3930529537802265,1.3291484662576687,1.3925751797436698,936939.0,-1,12.035000143051143,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,3.025,3.0420000000000003,6.674,2.852,2.99,5.204,3.318,3.267,6.5200000000000005,3.1990000000000003,280.94,274.88,1576498762.248,1576498762.245,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",83.15659350000003
69,-0.008,1.3765595158036312,1.3925751797436698,1.393126611570248,1.392225352112676,1.393256661991585,1.3933377926421404,1.3924427363566487,1.3933984327908377,1.3930529537802265,1.3291484662576687,891492.0,-1,11.898000116348264,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,2.974,3.1990000000000003,3.025,6.674,2.852,2.99,5.204,3.318,3.267,6.5200000000000005,283.99,280.94,1576498768.445,1576498768.442,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.99238561983469
70,-0.008,1.395784143904064,1.3930529537802265,1.392394037589112,1.3765595158036312,1.393126611570248,1.392225352112676,1.393256661991585,1.3933377926421404,1.3924427363566487,1.3933984327908377,865689.0,-1,11.929999990463266,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,3.0020000000000002,3.267,6.172,2.974,3.025,6.674,2.852,2.99,5.204,3.318,287.06,284.0,1576498771.697,1576498771.46,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.69825125000001
71,-0.008,1.3882292302475416,1.3933984327908377,1.395784143904064,1.392394037589112,1.3765595158036312,1.393126611570248,1.392225352112676,1.393256661991585,1.3933377926421404,1.3924427363566487,896184.0,-1,11.802000036239626,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,2.949,3.318,3.0020000000000002,6.172,2.974,3.025,6.674,2.852,2.99,5.204,293.13,287.06,1576498774.756,1576498774.658,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.62551416666669
72,-0.008,1.3882292302475416,1.3933984327908377,1.395784143904064,1.392394037589112,1.3765595158036312,1.393126611570248,1.392225352112676,1.393256661991585,1.3933377926421404,1.3924427363566487,905096.0,-1,11.634000120162959,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,2.949,3.318,3.0020000000000002,6.172,2.974,3.025,6.674,2.852,2.99,5.204,296.19,293.13,1576498780.899,1576498780.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.63095074380162
73,-0.008,1.3885288308378463,1.3933377926421404,1.3882698905407613,1.3882292302475416,1.395784143904064,1.392394037589112,1.3765595158036312,1.393126611570248,1.392225352112676,1.393256661991585,871475.0,-1,11.538999910354612,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,3.1390000000000002,2.99,6.121,2.949,3.0020000000000002,6.172,2.974,3.025,6.674,2.852,299.26,296.19,1576498784.0540001,1576498784.051,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.18688658333336
74,-0.008,1.3885288308378463,1.3933377926421404,1.3882698905407613,1.3882292302475416,1.395784143904064,1.392394037589112,1.3765595158036312,1.393126611570248,1.392225352112676,1.393256661991585,875550.0,-1,11.608999910354605,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,3.1390000000000002,2.99,6.121,2.949,3.0020000000000002,6.172,2.974,3.025,6.674,2.852,305.28,299.26,1576498787.0540001,1576498787.051,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.78534785123965
75,-0.008,1.3661931238690574,1.392225352112676,1.3890060362173038,1.3885288308378463,1.3882698905407613,1.3882292302475416,1.395784143904064,1.392394037589112,1.3765595158036312,1.393126611570248,1000251.0,-1,11.526999912261935,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,6.079,6.674,2.982,3.1390000000000002,6.121,2.949,3.0020000000000002,6.172,2.974,3.025,308.34,305.28,1576498793.1560001,1576498793.153,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",83.23518825000002
76,-0.008,1.3661931238690574,1.392225352112676,1.3890060362173038,1.3885288308378463,1.3882698905407613,1.3882292302475416,1.395784143904064,1.392394037589112,1.3765595158036312,1.393126611570248,895731.0,-1,11.295000095367406,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,6.079,6.674,2.982,3.1390000000000002,6.121,2.949,3.0020000000000002,6.172,2.974,3.025,311.41,308.34,1576498796.449,1576498796.445,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",82.6869808264463
77,-0.008,1.389225885225885,1.393126611570248,1.3661931238690574,1.3890060362173038,1.3885288308378463,1.3882698905407613,1.3882292302475416,1.395784143904064,1.392394037589112,1.3765595158036312,871086.0,-1,11.30700000762942,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,3.2760000000000002,3.025,6.079,2.982,3.1390000000000002,6.121,2.949,3.0020000000000002,6.172,2.974,317.46,311.41,1576498799.5080001,1576498799.503,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",80.83228066666666
78,-0.008,1.3923363994743756,1.3765595158036312,1.389225885225885,1.3661931238690574,1.3890060362173038,1.3885288308378463,1.3882698905407613,1.3882292302475416,1.395784143904064,1.392394037589112,840885.0,-1,11.389000072479227,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,3.044,2.974,3.2760000000000002,6.079,2.982,3.1390000000000002,6.121,2.949,3.0020000000000002,6.172,320.53,317.46,1576498805.475,1576498805.471,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",80.45914371900828
79,-0.008,1.3922367182246134,1.392394037589112,1.3923363994743756,1.389225885225885,1.3661931238690574,1.3890060362173038,1.3885288308378463,1.3882698905407613,1.3882292302475416,1.395784143904064,868852.0,-1,11.453999958038303,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,5.948,6.172,3.044,3.2760000000000002,6.079,2.982,3.1390000000000002,6.121,2.949,3.0020000000000002,323.57,320.52,1576498808.4810002,1576498808.476,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",80.42511399999998
80,-0.008,1.3933377926421404,1.395784143904064,1.3922367182246134,1.3923363994743756,1.389225885225885,1.3661931238690574,1.3890060362173038,1.3885288308378463,1.3882698905407613,1.3882292302475416,917684.0,-1,11.485000133514397,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,2.99,3.0020000000000002,5.948,3.044,3.2760000000000002,6.079,2.982,3.1390000000000002,6.121,2.949,329.63,323.57,1576498811.49,1576498811.485,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",80.46207041666666
81,-0.008,1.3852069998423457,1.3882698905407613,1.3928719491808759,1.3933377926421404,1.3922367182246134,1.3923363994743756,1.389225885225885,1.3661931238690574,1.3890060362173038,1.3885288308378463,853169.0,-1,11.178999958038325,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,6.343,6.121,2.991,2.99,5.948,3.044,3.2760000000000002,6.079,2.982,3.1390000000000002,332.69,329.64,1576498817.855,1576498817.851,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576502088&l=0&clientip=3.124.187.246&hash=9466237b33b355e42d9fca6af9132c74",80.78826347107437
