,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,7.384149184149184,7.365186772240334,7.376761904761905,7.384847926267281,7.374529822675981,7.380388185654007,7.376799999999999,6.642666666666666,7.016121827411167,7.369812529439471,1288390.0,-1,29.77099978446961,0,0,31,1423765.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,743585.0,459763.0,1288390.0,1288390.0,1288390.0,930412,575280,1612100,1612100,1612100,80.28350773333341,23.22469916666666,100.0,100.0,100.0,0.0,10.010011,0.001,1.716,2.1470000000000002,1.932,1.736,1.861,1.8960000000000001,1.8800000000000001,2.436,1.97,2.123,320.38,310.37,1572080190.743,1572080190.719,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e931.ts,100.0
32,-0.008,7.38225529479107,7.369812529439471,7.384149184149184,7.376761904761905,7.384847926267281,7.374529822675981,7.380388185654007,7.376799999999999,6.642666666666666,7.016121827411167,1276069.0,-1,29.779999856948848,0,0,32,1265852.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744336.0,459463.0,1276069.0,1276069.0,1276069.0,931352,574904,1596684,1596684,1596684,79.98437590000003,27.086858566666674,100.0,100.0,100.0,0.0,10.010011,0.001,1.747,2.123,1.716,1.932,1.736,1.861,1.8960000000000001,1.8800000000000001,2.436,1.97,330.39,320.38,1572080200.743,1572080200.72,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e932.ts,100.0
33,-0.008,7.383509826589595,7.016121827411167,7.38225529479107,7.384149184149184,7.376761904761905,7.384847926267281,7.374529822675981,7.380388185654007,7.376799999999999,6.642666666666666,1260894.0,-1,29.79099978446959,0,0,33,1288390.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,742082.0,460214.0,1260894.0,1260894.0,1260894.0,928532,575844,1577696,1577696,1577696,80.8685689666667,29.045026866666657,100.0,100.0,100.0,0.0,10.010011,0.001,1.73,1.97,1.747,1.716,1.932,1.736,1.861,1.8960000000000001,1.8800000000000001,2.436,340.4,330.39,1572080211.161,1572080210.719,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e933.ts,100.0
34,-0.008,7.38535283791691,6.642666666666666,7.383509826589595,7.38225529479107,7.384149184149184,7.376761904761905,7.384847926267281,7.374529822675981,7.380388185654007,7.376799999999999,1268857.0,-1,29.798999929428078,0,0,34,1276069.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,746139.0,462468.0,1268857.0,1268857.0,1268857.0,933608,578664,1587660,1587660,1587660,81.4204382666667,21.250956499999983,100.0,100.0,100.0,0.0,10.010011,0.001,1.709,2.436,1.73,1.747,1.716,1.932,1.736,1.861,1.8960000000000001,1.8800000000000001,350.41,340.4,1572080220.743,1572080220.721,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e934.ts,100.0
35,-0.008,7.3844651162790695,7.376799999999999,7.38535283791691,7.383509826589595,7.38225529479107,7.384149184149184,7.376761904761905,7.384847926267281,7.374529822675981,7.380388185654007,1211313.0,-1,29.706999931335474,0,0,35,1260894.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,707976.0,426859.0,1211313.0,1211313.0,1211313.0,885856,534108,1515656,1515656,1515656,79.9019823666667,28.42881133333333,100.0,100.0,100.0,0.0,10.01,0.001,1.72,1.8800000000000001,1.709,1.73,1.747,1.716,1.932,1.736,1.861,1.8960000000000001,360.42,350.41,1572080230.845,1572080230.823,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e935.ts,100.0
36,-0.008,7.388938452163314,7.380388185654007,7.3844651162790695,7.38535283791691,7.383509826589595,7.38225529479107,7.384149184149184,7.376761904761905,7.384847926267281,7.374529822675981,1406486.0,-1,29.720999879837052,0,0,36,1268857.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,815855.0,477042.0,1406486.0,1406486.0,1406486.0,1020840,596900,1759868,1759868,1759868,77.42829983333336,18.511730700000005,100.0,100.0,100.0,0.0,10.010011,0.001,1.641,1.8960000000000001,1.72,1.709,1.73,1.747,1.716,1.932,1.736,1.861,370.43,360.42,1572080240.842,1572080240.819,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e936.ts,100.0
37,-0.008,7.378901467505241,7.374529822675981,7.388938452163314,7.3844651162790695,7.38535283791691,7.383509826589595,7.38225529479107,7.384149184149184,7.376761904761905,7.384847926267281,1393715.0,-1,29.730999879837043,0,0,37,1211313.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803985.0,478394.0,1393715.0,1393715.0,1393715.0,1005988,598592,1743888,1743888,1743888,79.97096233333336,30.109100399999992,100.0,100.0,100.0,0.0,10.010011,0.001,1.9080000000000001,1.861,1.641,1.72,1.709,1.73,1.747,1.716,1.932,1.736,380.44,370.43,1572080250.864,1572080250.819,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e937.ts,100.0
38,-0.008,5.372007701193684,7.384847926267281,7.378901467505241,7.388938452163314,7.3844651162790695,7.38535283791691,7.383509826589595,7.38225529479107,7.384149184149184,7.376761904761905,1238206.0,-1,29.741999807357786,0,0,38,1406486.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719395.0,437384.0,1238206.0,1238206.0,1238206.0,900144,547644,1549308,1549308,1549308,82.9037611,26.01508063333334,100.0,100.0,100.0,0.0,10.010011,0.001,2.597,1.736,1.9080000000000001,1.641,1.72,1.709,1.73,1.747,1.716,1.932,390.45,380.44,1572080260.841,1572080260.818,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e938.ts,100.0
39,-0.008,7.3864505363528,7.376761904761905,5.372007701193684,7.378901467505241,7.388938452163314,7.3844651162790695,7.38535283791691,7.383509826589595,7.38225529479107,7.384149184149184,1481547.0,-1,29.74799985885619,0,0,39,1393715.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865500.0,504538.0,1481547.0,1481547.0,1481547.0,1083444,631304,1854620,1854620,1854620,81.10171760000001,9.119840699999996,100.0,100.0,100.0,0.0,10.0145,0.001,1.678,1.932,2.597,1.9080000000000001,1.641,1.72,1.709,1.73,1.747,1.716,400.46,390.45,1572080270.863,1572080270.822,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e939.ts,100.0
40,-0.008,5.399184861717612,7.384149184149184,7.3864505363528,5.372007701193684,7.378901467505241,7.388938452163314,7.3844651162790695,7.38535283791691,7.383509826589595,7.38225529479107,1353899.0,-1,29.760999879837016,0,0,40,1238206.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,789261.0,475990.0,1353899.0,1353899.0,1353899.0,987564,595584,1694068,1694068,1694068,82.91190866666666,19.525751200000006,100.0,100.0,100.0,0.0,10.010011,0.001,2.748,1.716,1.678,2.597,1.9080000000000001,1.641,1.72,1.709,1.73,1.747,410.48,400.47,1572080280.843,1572080280.819,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e940.ts,100.0
41,-0.008,7.38155991285403,7.38225529479107,5.399184861717612,7.3864505363528,5.372007701193684,7.378901467505241,7.388938452163314,7.3844651162790695,7.38535283791691,7.383509826589595,1484315.0,-1,29.781999807357806,0,0,41,1481547.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,873851.0,519112.0,1484315.0,1484315.0,1484315.0,1093408,649540,1857252,1857252,1857252,81.77803493333336,16.501508633333334,100.0,100.0,100.0,0.0,10.010011,0.001,1.836,1.747,2.748,1.678,2.597,1.9080000000000001,1.641,1.72,1.709,1.73,420.49,410.48,1572080290.842,1572080290.818,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e941.ts,100.0
42,-0.008,7.373705210918113,7.383509826589595,7.38155991285403,5.399184861717612,7.3864505363528,5.372007701193684,7.378901467505241,7.388938452163314,7.3844651162790695,7.38535283791691,1188173.0,-1,29.791999807357797,0,0,42,1353899.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691749.0,414688.0,1188173.0,1188173.0,1188173.0,865552,518880,1486704,1486704,1486704,84.0960547333333,43.19036833333333,100.0,100.0,100.0,0.0,10.010011,0.001,2.015,1.73,1.836,2.748,1.678,2.597,1.9080000000000001,1.641,1.72,1.709,430.5,420.49,1572080300.841,1572080300.818,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e942.ts,100.0
43,-0.008,7.391940335612182,7.38535283791691,7.373705210918113,7.38155991285403,5.399184861717612,7.3864505363528,5.372007701193684,7.378901467505241,7.388938452163314,7.3844651162790695,1436083.0,-1,29.801999807357788,0,0,43,1484315.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,857660.0,518060.0,1436083.0,1436083.0,1436083.0,1075172,648224,1800288,1800288,1800288,82.9308153333333,15.1935473,100.0,100.0,100.0,0.0,10.028877,0.001,1.609,1.709,2.015,1.836,2.748,1.678,2.597,1.9080000000000001,1.641,1.72,440.53,430.5,1572080310.842,1572080310.818,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e943.ts,100.0
44,-0.008,7.374451612903225,7.3844651162790695,7.391940335612182,7.373705210918113,7.38155991285403,5.399184861717612,7.3864505363528,5.372007701193684,7.378901467505241,7.388938452163314,1288390.0,-1,29.83099987983701,0,0,44,1188173.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,762216.0,463069.0,1288390.0,1288390.0,1288390.0,953724,579416,1612100,1612100,1612100,82.57818090000005,18.963117866666668,100.0,100.0,100.0,0.0,10.010011,0.001,1.953,1.72,1.609,2.015,1.836,2.748,1.678,2.597,1.9080000000000001,1.641,450.54,440.53,1572080320.842,1572080320.819,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e944.ts,100.0
45,-0.008,7.38225529479107,7.388938452163314,7.374451612903225,7.391940335612182,7.373705210918113,7.38155991285403,5.399184861717612,7.3864505363528,5.372007701193684,7.378901467505241,1165487.0,-1,29.74199990272524,0,0,45,1436083.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692951.0,423253.0,1165487.0,1165487.0,1165487.0,867056,529596,1458316,1458316,1458316,84.6864862541806,41.9304188,100.0,100.0,100.0,0.0,10.01,0.001,1.747,1.641,1.953,1.609,2.015,1.836,2.748,1.678,2.597,1.9080000000000001,460.55,450.54,1572080330.94,1572080330.918,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e945.ts,100.0
46,-0.008,7.388554781507283,7.378901467505241,7.38225529479107,7.374451612903225,7.391940335612182,7.373705210918113,7.38155991285403,5.399184861717612,7.3864505363528,5.372007701193684,1092164.0,-1,29.75099997520448,0,0,46,1288390.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,652684.0,393804.0,1092164.0,1092164.0,1092164.0,816672,492748,1366572,1366572,1366572,82.41247516666667,9.110579199999998,100.0,100.0,100.0,0.0,10.010011,0.001,1.579,1.9080000000000001,1.747,1.953,1.609,2.015,1.836,2.748,1.678,2.597,470.56,460.55,1572080340.9399998,1572080340.919,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e946.ts,100.0
47,-0.008,7.396871447902571,5.372007701193684,7.388554781507283,7.38225529479107,7.374451612903225,7.391940335612182,7.373705210918113,7.38155991285403,5.399184861717612,7.3864505363528,1442997.0,-1,29.76099997520447,0,0,47,1165487.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878509.0,528578.0,1442997.0,1442997.0,1442997.0,1099236,661384,1805552,1805552,1805552,83.92709680000002,19.607707933333327,100.0,100.0,100.0,0.0,10.010011,0.001,1.478,2.597,1.579,1.747,1.953,1.609,2.015,1.836,2.748,1.678,480.57,470.56,1572080350.9429998,1572080350.919,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e947.ts,100.0
48,-0.008,7.377127681307456,7.3864505363528,7.396871447902571,7.388554781507283,7.38225529479107,7.374451612903225,7.391940335612182,7.373705210918113,7.38155991285403,5.399184861717612,1256988.0,-1,29.771999902725213,0,0,48,1092164.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,765521.0,464571.0,1256988.0,1256988.0,1256988.0,957860,581296,1572808,1572808,1572808,83.7099526666667,39.02187596666664,100.0,100.0,100.0,0.0,10.010011,0.001,1.958,1.678,1.478,1.579,1.747,1.953,1.609,2.015,1.836,2.748,490.58,480.57,1572080360.941,1572080360.918,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e948.ts,100.0
49,-0.008,7.379744281524927,5.399184861717612,7.377127681307456,7.396871447902571,7.388554781507283,7.38225529479107,7.374451612903225,7.391940335612182,7.373705210918113,7.38155991285403,609792.0,-1,29.780999975204452,0,0,49,1442997.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,424065.0,266228.0,609792.0,609792.0,609792.0,528844,332008,760460,760460,760460,83.7099526666667,39.02187596666664,100.0,100.0,100.0,0.0,9.976644,0.001,1.705,2.748,1.958,1.478,1.579,1.747,1.953,1.609,2.015,1.836,500.56,490.58,1572080370.942,1572080370.919,https://hls3-l3.xvideos-cdn.com/684fc98b47fef63dfb2a9176e6c5fc487270baf8-1572090698/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-720p-e81e949.ts,100.0
