,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
787,1572080032.8318336,False,122.474821,160.183377,1280,720,3677,1096
788,1572080032.98832,False,122.630415,160.183377,1280,720,3679,1096
789,1572080033.1346498,False,122.779844,160.183377,1280,720,3686,1101
790,1572080033.2835593,False,122.922859,160.183377,1280,720,3689,1101
791,1572080033.4821308,False,123.126706,160.183377,1280,720,3696,1102
792,1572080033.6291964,False,123.275097,160.183377,1280,720,3701,1105
793,1572080033.7767062,False,123.414883,160.183377,1280,720,3705,1107
794,1572080033.9334536,False,123.571035,160.183377,1280,720,3709,1108
795,1572080034.1413422,False,123.718776,160.183377,1280,720,3714,1109
796,1572080034.2884388,False,123.933647,160.183377,1280,720,3720,1112
797,1572080034.4486299,False,124.083654,160.183377,1280,720,3725,1113
798,1572080034.5926542,False,124.231656,160.183377,1280,720,3729,1114
799,1572080034.8052824,False,124.441893,160.183377,1280,720,3735,1116
800,1572080034.9540894,False,124.598349,160.183377,1280,720,3738,1116
801,1572080035.1174762,False,124.750209,160.183377,1280,720,3744,1118
802,1572080035.2494686,False,124.896426,160.183377,1280,720,3750,1120
803,1572080035.398627,False,125.042913,160.183377,1280,720,3754,1121
804,1572080035.5471847,False,125.191823,160.183377,1280,720,3757,1122
805,1572080035.6915264,False,125.326933,160.183377,1280,720,3762,1124
806,1572080035.8386471,False,125.480036,160.183377,1280,720,3766,1124
807,1572080035.9936156,False,125.624107,160.183377,1280,720,3770,1124
808,1572080036.1460204,False,125.784149,160.183377,1280,720,3776,1127
809,1572080036.2985072,False,125.933691,160.183377,1280,720,3781,1128
810,1572080036.450444,False,126.091391,160.183377,1280,720,3785,1130
811,1572080036.5899892,False,126.2351,160.183377,1280,720,3788,1130
812,1572080036.7843235,False,126.42605,160.183377,1280,720,3794,1132
813,1572080036.9342782,False,126.578999,160.183377,1280,720,3799,1134
814,1572080037.0741956,False,126.715383,160.183377,1280,720,3803,1134
815,1572080037.2266161,False,126.858279,160.183377,1280,720,3808,1136
816,1572080037.4146004,False,127.059485,160.183377,1280,720,3813,1138
817,1572080037.573932,False,127.216038,160.183377,1280,720,3818,1139
818,1572080037.7254708,False,127.371015,160.183377,1280,720,3822,1141
819,1572080037.8697734,False,127.511081,160.183377,1280,720,3828,1144
820,1572080038.0642612,False,127.651878,160.183377,1280,720,3832,1145
821,1572080038.2174227,False,127.861002,160.183377,1280,720,3838,1146
822,1572080038.3748598,False,128.012461,160.183377,1280,720,3841,1147
823,1572080038.523066,False,128.167728,160.183377,1280,720,3848,1149
824,1572080038.6734824,False,128.318126,160.183377,1280,720,3851,1150
825,1572080038.8259761,False,128.459433,160.183377,1280,720,3855,1152
826,1572080038.9711995,False,128.615906,160.183377,1280,720,3859,1153
827,1572080039.1180747,False,128.76351,160.183377,1280,720,3863,1154
828,1572080039.2767568,False,128.917538,160.183377,1280,720,3869,1155
829,1572080039.4655242,False,129.111541,160.183377,1280,720,3874,1157
830,1572080039.6148987,False,129.259579,160.183377,1280,720,3880,1158
831,1572080039.7660494,False,129.407126,160.183377,1280,720,3884,1159
832,1572080039.9026334,False,129.547549,160.183377,1280,720,3888,1160
833,1572080040.0950096,False,129.729139,160.183377,1280,720,3893,1162
834,1572080040.2478545,False,129.890476,160.183377,1280,720,3898,1163
835,1572080040.4024546,False,130.040566,160.183377,1280,720,3903,1164
836,1572080040.5506897,False,130.192126,160.183377,1280,720,3909,1166
837,1572080040.762336,False,130.406779,160.183377,1280,720,3914,1167
838,1572080040.9086676,False,130.549687,160.183377,1280,720,3917,1169
839,1572080041.066093,False,130.710875,160.183377,1280,720,3924,1171
840,1572080041.212253,False,130.85541,160.183377,1280,720,3928,1173
841,1572080041.368768,False,131.010211,160.183377,1280,720,3932,1174
842,1572080041.5228968,False,131.155069,160.183377,1280,720,3936,1175
843,1572080041.6656616,False,131.307052,160.183377,1280,720,3941,1176
844,1572080041.8150957,False,131.453286,160.183377,1280,720,3945,1177
845,1572080041.9692972,False,131.60866,160.183377,1280,720,3950,1178
846,1572080042.1576667,False,131.799513,160.183377,1280,720,3955,1180
847,1572080042.3309464,False,131.977151,160.183377,1280,720,3960,1181
848,1572080042.4801843,False,132.116001,170.193388,1280,720,3966,1184
849,1572080042.618578,False,132.262406,170.193388,1280,720,3970,1184
850,1572080042.8201592,False,132.408661,170.193388,1280,720,3974,1185
851,1572080042.9719014,False,132.601528,170.193388,1280,720,3980,1187
852,1572080043.117958,False,132.761266,170.193388,1280,720,3985,1189
853,1572080043.2696981,False,132.90828,170.193388,1280,720,3989,1190
854,1572080043.416719,False,133.061199,170.193388,1280,720,3993,1191
855,1572080043.5712566,False,133.204452,170.193388,1280,720,3998,1192
856,1572080043.718044,False,133.363415,170.193388,1280,720,4004,1195
857,1572080043.8594723,False,133.504173,170.193388,1280,720,4007,1196
858,1572080044.0099652,False,133.653465,170.193388,1280,720,4011,1197
859,1572080044.1812608,False,133.82295,170.193388,1280,720,4015,1198
860,1572080044.3349972,False,133.965768,170.193388,1280,720,4020,1199
861,1572080044.4879913,False,134.126046,170.193388,1280,720,4027,1200
862,1572080044.643329,False,134.284199,170.193388,1280,720,4030,1201
863,1572080044.796546,False,134.440979,170.193388,1280,720,4035,1203
864,1572080044.9506528,False,134.586169,170.193388,1280,720,4039,1203
865,1572080045.0928106,False,134.73652,170.193388,1280,720,4043,1205
866,1572080045.2429757,False,134.88048,170.193388,1280,720,4048,1206
867,1572080045.3834393,False,135.027082,170.193388,1280,720,4051,1207
868,1572080045.530956,False,135.174416,170.193388,1280,720,4056,1208
869,1572080045.669613,False,135.312746,170.193388,1280,720,4060,1210
870,1572080045.8204894,False,135.454093,170.193388,1280,720,4065,1210
871,1572080045.9760716,False,135.615011,170.193388,1280,720,4069,1212
872,1572080046.1496778,False,135.788149,170.193388,1280,720,4075,1214
873,1572080046.2950048,False,135.940082,170.193388,1280,720,4081,1215
874,1572080046.447897,False,136.089376,170.193388,1280,720,4085,1216
875,1572080046.603671,False,136.249084,170.193388,1280,720,4089,1219
876,1572080046.7759738,False,136.419541,170.193388,1280,720,4094,1220
877,1572080046.9244323,False,136.569201,170.193388,1280,720,4097,1220
878,1572080047.0766003,False,136.712028,170.193388,1280,720,4103,1222
879,1572080047.220515,False,136.863452,170.193388,1280,720,4108,1222
880,1572080047.4110227,False,137.055534,170.193388,1280,720,4114,1225
881,1572080047.5517282,False,137.196622,170.193388,1280,720,4117,1226
882,1572080047.7095127,False,137.347755,170.193388,1280,720,4122,1226
883,1572080047.8618958,False,137.507289,170.193388,1280,720,4126,1228
884,1572080048.0523424,False,137.691614,170.193388,1280,720,4132,1230
885,1572080048.2117875,False,137.845199,170.193388,1280,720,4137,1232
886,1572080048.3594239,False,137.998894,170.193388,1280,720,4141,1232
887,1572080048.4976344,False,138.141759,170.193388,1280,720,4145,1232
888,1572080048.6980417,False,138.33956,170.193388,1280,720,4153,1235
889,1572080048.8461356,False,138.489668,170.193388,1280,720,4156,1236
890,1572080048.991878,False,138.63783,170.193388,1280,720,4160,1236
891,1572080049.1317964,False,138.774797,170.193388,1280,720,4165,1239
892,1572080049.3032963,False,138.9461,170.193388,1280,720,4171,1240
893,1572080049.4614627,False,139.095244,170.193388,1280,720,4175,1242
894,1572080049.6105871,False,139.257478,170.193388,1280,720,4180,1243
895,1572080049.7569575,False,139.399633,170.193388,1280,720,4183,1244
896,1572080049.9666312,False,139.610814,170.193388,1280,720,4188,1246
897,1572080050.1339118,False,139.764301,170.193388,1280,720,4194,1246
898,1572080050.2798965,False,139.927111,170.193388,1280,720,4199,1249
899,1572080050.4469254,False,140.084982,170.193388,1280,720,4203,1250
900,1572080050.6611953,False,140.297544,170.193388,1280,720,4209,1252
901,1572080050.8112042,False,140.446048,170.193388,1280,720,4215,1254
902,1572080050.9634116,False,140.606159,170.193388,1280,720,4219,1255
903,1572080051.1234267,False,140.76692,170.193388,1280,720,4224,1256
904,1572080051.259252,False,140.89293,170.193388,1280,720,4227,1256
905,1572080051.4166164,False,141.05894,170.193388,1280,720,4233,1259
906,1572080051.5818353,False,141.207492,170.193388,1280,720,4236,1260
907,1572080051.7380292,False,141.370019,170.193388,1280,720,4242,1262
908,1572080051.8829842,False,141.521142,170.193388,1280,720,4247,1264
909,1572080052.040491,False,141.681198,170.193388,1280,720,4252,1266
910,1572080052.188864,False,141.824414,170.193388,1280,720,4255,1266
911,1572080052.325925,False,141.972347,170.193388,1280,720,4260,1269
912,1572080052.47873,False,142.118499,170.193388,1280,720,4264,1270
913,1572080052.6331801,False,142.275404,180.203399,1280,720,4269,1272
914,1572080052.7813947,False,142.426105,180.203399,1280,720,4274,1272
915,1572080052.9372005,False,142.571781,180.203399,1280,720,4278,1274
916,1572080053.086641,False,142.729469,180.203399,1280,720,4284,1277
917,1572080053.239604,False,142.883994,180.203399,1280,720,4287,1277
918,1572080053.394251,False,143.039296,180.203399,1280,720,4292,1278
919,1572080053.5769928,False,143.213871,180.203399,1280,720,4296,1279
920,1572080053.7367933,False,143.368749,180.203399,1280,720,4302,1280
921,1572080053.8877215,False,143.529314,180.203399,1280,720,4307,1282
922,1572080054.0387437,False,143.681921,180.203399,1280,720,4312,1283
923,1572080054.197291,False,143.841129,180.203399,1280,720,4316,1284
924,1572080054.3471527,False,143.987691,180.203399,1280,720,4321,1285
925,1572080054.5023115,False,144.147001,180.203399,1280,720,4325,1287
926,1572080054.6468675,False,144.286379,180.203399,1280,720,4331,1289
927,1572080054.8016658,False,144.437839,180.203399,1280,720,4334,1289
928,1572080054.960366,False,144.600832,180.203399,1280,720,4339,1290
929,1572080055.1156416,False,144.751291,180.203399,1280,720,4344,1291
930,1572080055.2524781,False,144.897222,180.203399,1280,720,4349,1293
931,1572080055.4068675,False,145.05087,180.203399,1280,720,4353,1294
932,1572080055.6062589,False,145.251391,180.203399,1280,720,4359,1296
933,1572080055.7649531,False,145.400185,180.203399,1280,720,4363,1297
934,1572080055.9124007,False,145.557873,180.203399,1280,720,4367,1299
935,1572080056.0864663,False,145.720109,180.203399,1280,720,4372,1300
936,1572080056.2963786,False,145.93271,180.203399,1280,720,4379,1301
937,1572080056.4537234,False,146.095104,180.203399,1280,720,4384,1303
938,1572080056.618648,False,146.248783,180.203399,1280,720,4388,1304
939,1572080056.7752762,False,146.41479,180.203399,1280,720,4394,1305
940,1572080056.9746199,False,146.618475,180.203399,1280,720,4399,1307
941,1572080057.1381574,False,146.775744,180.203399,1280,720,4404,1308
942,1572080057.285803,False,146.923617,180.203399,1280,720,4408,1309
943,1572080057.4556253,False,147.097877,180.203399,1280,720,4414,1310
944,1572080057.649382,False,147.293937,180.203399,1280,720,4421,1313
945,1572080057.7874792,False,147.43071,180.203399,1280,720,4425,1313
946,1572080057.9360013,False,147.576982,180.203399,1280,720,4429,1314
947,1572080058.0887175,False,147.73265,180.203399,1280,720,4433,1316
948,1572080058.2857614,False,147.928528,180.203399,1280,720,4440,1318
949,1572080058.4409606,False,148.07898,180.203399,1280,720,4443,1318
950,1572080058.5890532,False,148.234602,180.203399,1280,720,4447,1320
951,1572080058.736768,False,148.377681,180.203399,1280,720,4452,1321
952,1572080058.8875124,False,148.524412,180.203399,1280,720,4456,1323
953,1572080059.0230322,False,148.668547,180.203399,1280,720,4459,1325
954,1572080059.170256,False,148.806625,180.203399,1280,720,4467,1327
955,1572080059.3119886,False,148.956028,180.203399,1280,720,4470,1327
956,1572080059.4627216,False,149.096377,180.203399,1280,720,4473,1328
957,1572080059.6717024,False,149.317405,180.203399,1280,720,4479,1330
958,1572080059.8164332,False,149.455437,180.203399,1280,720,4485,1332
959,1572080059.9735174,False,149.60941,180.203399,1280,720,4491,1334
960,1572080060.111362,False,149.756598,180.203399,1280,720,4495,1335
961,1572080060.314012,False,149.95794,180.203399,1280,720,4498,1336
962,1572080060.4660606,False,150.101382,180.203399,1280,720,4504,1337
963,1572080060.6247547,False,150.263483,180.203399,1280,720,4509,1338
964,1572080060.7773824,False,150.420418,180.203399,1280,720,4513,1340
965,1572080060.9352515,False,150.57056,180.203399,1280,720,4518,1341
966,1572080061.0902417,False,150.73018,180.203399,1280,720,4523,1342
967,1572080061.2529743,False,150.886178,180.203399,1280,720,4528,1343
968,1572080061.407949,False,151.046802,180.203399,1280,720,4532,1345
969,1572080061.5566733,False,151.198967,180.203399,1280,720,4536,1345
970,1572080061.751343,False,151.394408,180.203399,1280,720,4542,1347
971,1572080061.8981261,False,151.541798,180.203399,1280,720,4546,1349
972,1572080062.0472703,False,151.692427,180.203399,1280,720,4552,1351
973,1572080062.2086802,False,151.846539,180.203399,1280,720,4556,1352
974,1572080062.3542852,False,151.997925,180.203399,1280,720,4560,1353
975,1572080062.5099142,False,152.140762,180.203399,1280,720,4566,1355
976,1572080062.6552582,False,152.299768,180.203399,1280,720,4570,1357
977,1572080062.7993343,False,152.444588,190.21341,1280,720,4574,1357
978,1572080062.9483159,False,152.587364,190.21341,1280,720,4578,1359
979,1572080063.143372,False,152.788636,190.21341,1280,720,4582,1362
980,1572080063.2908778,False,152.934196,190.21341,1280,720,4588,1362
981,1572080063.4428596,False,153.076944,190.21341,1280,720,4593,1364
982,1572080063.6148999,False,153.249689,190.21341,1280,720,4597,1364
983,1572080063.800519,False,153.444475,190.21341,1280,720,4605,1366
984,1572080063.9445627,False,153.588926,190.21341,1280,720,4609,1368
985,1572080064.0862844,False,153.729775,190.21341,1280,720,4613,1370
986,1572080064.2246895,False,153.870275,190.21341,1280,720,4617,1370
987,1572080064.3726604,False,154.017039,190.21341,1280,720,4620,1372
988,1572080064.5214984,False,154.165138,190.21341,1280,720,4626,1372
989,1572080064.671377,False,154.306864,190.21341,1280,720,4631,1375
990,1572080064.8112333,False,154.454062,190.21341,1280,720,4634,1376
991,1572080064.9642332,False,154.605729,190.21341,1280,720,4639,1378
992,1572080065.1139202,False,154.748987,190.21341,1280,720,4643,1378
993,1572080065.269921,False,154.914777,190.21341,1280,720,4649,1380
994,1572080065.4374373,False,155.072279,190.21341,1280,720,4654,1382
995,1572080065.587447,False,155.232061,190.21341,1280,720,4658,1384
996,1572080065.7444806,False,155.386802,190.21341,1280,720,4662,1384
997,1572080065.935891,False,155.581336,190.21341,1280,720,4669,1386
998,1572080066.0828292,False,155.720537,190.21341,1280,720,4673,1388
999,1572080066.2326138,False,155.878609,190.21341,1280,720,4677,1389
1000,1572080066.381159,False,156.026054,190.21341,1280,720,4681,1390
1001,1572080066.5926604,False,156.174115,190.21341,1280,720,4686,1392
1002,1572080066.7680042,False,156.413357,190.21341,1280,720,4692,1394
1003,1572080066.9144478,False,156.5619,190.21341,1280,720,4697,1394
1004,1572080067.0660017,False,156.709828,190.21341,1280,720,4702,1396
1005,1572080067.2187262,False,156.859181,190.21341,1280,720,4706,1396
1006,1572080067.3673682,False,157.012592,190.21341,1280,720,4711,1398
1007,1572080067.5136974,False,157.154341,190.21341,1280,720,4716,1400
1008,1572080067.6688852,False,157.312772,190.21341,1280,720,4720,1400
1009,1572080067.8248365,False,157.459839,190.21341,1280,720,4724,1402
1010,1572080068.029056,False,157.614366,190.21341,1280,720,4730,1404
1011,1572080068.1821826,False,157.828397,190.21341,1280,720,4736,1404
1012,1572080068.3465629,False,157.984824,190.21341,1280,720,4740,1406
1013,1572080068.500367,False,158.141344,190.21341,1280,720,4745,1408
1014,1572080068.7159932,False,158.292357,190.21341,1280,720,4751,1410
1015,1572080068.8664112,False,158.500419,190.21341,1280,720,4756,1412
1016,1572080069.0252507,False,158.660979,190.21341,1280,720,4760,1412
1017,1572080069.1709902,False,158.809529,190.21341,1280,720,4765,1414
1018,1572080069.3201585,False,158.964958,190.21341,1280,720,4770,1414
1019,1572080069.4759536,False,159.112741,190.21341,1280,720,4775,1416
1020,1572080069.6236691,False,159.270233,190.21341,1280,720,4778,1416
1021,1572080069.770619,False,159.408625,190.21341,1280,720,4783,1418
1022,1572080069.9202032,False,159.553079,190.21341,1280,720,4787,1419
1023,1572080070.0974593,False,159.723673,190.21341,1280,720,4791,1420
1024,1572080070.2414129,False,159.879542,190.21341,1280,720,4797,1421
1025,1572080070.3973463,False,160.032979,190.21341,1280,720,4802,1422
1026,1572080070.5481849,False,160.192962,190.21341,1280,720,4807,1423
1027,1572080070.7496593,False,160.394489,190.21341,1280,720,4812,1425
1028,1572080070.900598,False,160.54486,190.21341,1280,720,4818,1426
1029,1572080071.0488753,False,160.691447,190.21341,1280,720,4821,1427
1030,1572080071.1975162,False,160.839739,190.21341,1280,720,4826,1429
1031,1572080071.3533533,False,160.994304,190.21341,1280,720,4829,1430
1032,1572080071.5017955,False,161.145843,190.21341,1280,720,4835,1432
1033,1572080071.6512463,False,161.289115,190.21341,1280,720,4839,1433
1034,1572080071.803557,False,161.443688,190.21341,1280,720,4844,1434
1035,1572080071.952498,False,161.594059,190.21341,1280,720,4848,1435
1036,1572080072.1459126,False,161.740678,190.21341,1280,720,4853,1436
1037,1572080072.299387,False,161.938047,190.21341,1280,720,4858,1438
1038,1572080072.4478905,False,162.095264,190.21341,1280,720,4863,1440
1039,1572080072.6006029,False,162.243913,190.21341,1280,720,4868,1443
1040,1572080072.7484376,False,162.393448,200.223421,1280,720,4872,1443
1041,1572080072.9462717,False,162.542057,200.223421,1280,720,4878,1445
1042,1572080073.0801356,False,162.718469,200.223421,1280,720,4882,1446
1043,1572080073.2299862,False,162.871156,200.223421,1280,720,4887,1448
1044,1572080073.3708804,False,163.017534,200.223421,1280,720,4892,1450
1045,1572080073.5241632,False,163.168159,200.223421,1280,720,4897,1451
1046,1572080073.68496,False,163.328745,200.223421,1280,720,4901,1452
1047,1572080073.8320224,False,163.473507,200.223421,1280,720,4905,1454
1048,1572080073.982061,False,163.622621,200.223421,1280,720,4909,1455
1049,1572080074.131538,False,163.775492,200.223421,1280,720,4913,1456
1050,1572080074.2903285,False,163.934416,200.223421,1280,720,4918,1457
1051,1572080074.4432635,False,164.088275,200.223421,1280,720,4922,1458
1052,1572080074.577406,False,164.224229,200.223421,1280,720,4928,1459
1053,1572080074.7303193,False,164.367468,200.223421,1280,720,4931,1460
1054,1572080074.8823211,False,164.521106,200.223421,1280,720,4937,1461
1055,1572080075.092123,False,164.736737,200.223421,1280,720,4942,1463
1056,1572080075.250841,False,164.883829,200.223421,1280,720,4947,1464
1057,1572080075.4028707,False,165.046888,200.223421,1280,720,4952,1466
1058,1572080075.54747,False,165.193501,200.223421,1280,720,4958,1468
1059,1572080075.6919813,False,165.337596,200.223421,1280,720,4960,1469
1060,1572080075.8702648,False,165.506013,200.223421,1280,720,4966,1471
1061,1572080076.0075293,False,165.651962,200.223421,1280,720,4970,1472
1062,1572080076.1597064,False,165.803007,200.223421,1280,720,4974,1473
1063,1572080076.3182478,False,165.962567,200.223421,1280,720,4979,1474
1064,1572080076.5205038,False,166.158111,200.223421,1280,720,4983,1475
1065,1572080076.6741405,False,166.318198,200.223421,1280,720,4989,1477
1066,1572080076.8111343,False,166.444147,200.223421,1280,720,4993,1478
1067,1572080076.9641557,False,166.606839,200.223421,1280,720,4999,1479
1068,1572080077.1115716,False,166.748007,200.223421,1280,720,5004,1482
1069,1572080077.2591577,False,166.901139,200.223421,1280,720,5008,1482
1070,1572080077.4155943,False,167.060176,200.223421,1280,720,5013,1483
1071,1572080077.560237,False,167.203463,200.223421,1280,720,5016,1484
1072,1572080077.7177236,False,167.353086,200.223421,1280,720,5022,1487
1073,1572080077.9045532,False,167.502868,200.223421,1280,720,5026,1488
1074,1572080078.0641253,False,167.697734,200.223421,1280,720,5032,1490
1075,1572080078.225393,False,167.865951,200.223421,1280,720,5037,1492
1076,1572080078.3832395,False,168.026458,200.223421,1280,720,5041,1492
1077,1572080078.5367985,False,168.177116,200.223421,1280,720,5046,1494
1078,1572080078.6957126,False,168.339753,200.223421,1280,720,5052,1496
1079,1572080078.84805,False,168.483749,200.223421,1280,720,5055,1498
1080,1572080078.992498,False,168.638049,200.223421,1280,720,5060,1499
1081,1572080079.1443298,False,168.775946,200.223421,1280,720,5063,1500
1082,1572080079.3452203,False,168.988954,200.223421,1280,720,5070,1502
1083,1572080079.4899232,False,169.128111,200.223421,1280,720,5076,1504
1084,1572080079.6457613,False,169.290156,200.223421,1280,720,5080,1505
1085,1572080079.7868621,False,169.422097,200.223421,1280,720,5083,1506
1086,1572080079.945751,False,169.572529,200.223421,1280,720,5088,1508
1087,1572080080.0885303,False,169.728927,200.223421,1280,720,5092,1508
1088,1572080080.249306,False,169.893381,200.223421,1280,720,5097,1510
1089,1572080080.3975072,False,170.043069,200.223421,1280,720,5102,1510
1090,1572080080.5461648,False,170.187006,200.223421,1280,720,5105,1512
1091,1572080080.695945,False,170.340212,200.223421,1280,720,5111,1514
1092,1572080080.852593,False,170.486627,200.223421,1280,720,5115,1514
1093,1572080081.0293458,False,170.664915,200.223421,1280,720,5119,1516
1094,1572080081.1841033,False,170.819452,200.223421,1280,720,5126,1519
1095,1572080081.3366027,False,170.97263,200.223421,1280,720,5130,1520
1096,1572080081.5372467,False,171.171111,200.223421,1280,720,5136,1522
1097,1572080081.6730208,False,171.317986,200.223421,1280,720,5141,1524
1098,1572080081.829311,False,171.468933,200.223421,1280,720,5144,1524
1099,1572080081.9953341,False,171.630661,200.223421,1280,720,5149,1526
1100,1572080082.130852,False,171.7767,200.223421,1280,720,5154,1526
1101,1572080082.296221,False,171.939311,200.223421,1280,720,5158,1528
1102,1572080082.4567318,False,172.090738,200.223421,1280,720,5163,1530
1103,1572080082.6098757,False,172.243079,200.223421,1280,720,5169,1531
1104,1572080082.755105,False,172.394547,200.223421,1280,720,5171,1532
1105,1572080082.9136271,False,172.542598,210.233432,1280,720,5176,1534
1106,1572080083.0894773,False,172.730295,210.233432,1280,720,5183,1536
1107,1572080083.2410345,False,172.886015,210.233432,1280,720,5188,1539
1108,1572080083.3949623,False,173.036321,210.233432,1280,720,5192,1540
1109,1572080083.539465,False,173.179948,210.233432,1280,720,5195,1540
1110,1572080083.726362,False,173.372559,210.233432,1280,720,5202,1543
1111,1572080083.8664725,False,173.512895,210.233432,1280,720,5206,1544
1112,1572080084.0113678,False,173.656876,210.233432,1280,720,5209,1544
1113,1572080084.1622143,False,173.806198,210.233432,1280,720,5215,1546
1114,1572080084.3087475,False,173.953237,210.233432,1280,720,5218,1546
1115,1572080084.4605184,False,174.105276,210.233432,1280,720,5223,1548
1116,1572080084.6241245,False,174.268698,210.233432,1280,720,5228,1548
1117,1572080084.783919,False,174.420062,210.233432,1280,720,5233,1550
1118,1572080084.9263532,False,174.570836,210.233432,1280,720,5238,1552
1119,1572080085.079947,False,174.723374,210.233432,1280,720,5243,1553
1120,1572080085.2408788,False,174.877209,210.233432,1280,720,5246,1554
1121,1572080085.4008284,False,175.038917,210.233432,1280,720,5250,1555
1122,1572080085.5426474,False,175.187965,210.233432,1280,720,5256,1557
1123,1572080085.697355,False,175.341742,210.233432,1280,720,5261,1558
1124,1572080085.8991723,False,175.485255,210.233432,1280,720,5266,1560
1125,1572080086.092184,False,175.699967,210.233432,1280,720,5272,1561
1126,1572080086.24993,False,175.890847,210.233432,1280,720,5276,1562
1127,1572080086.4075444,False,176.051621,210.233432,1280,720,5281,1564
1128,1572080086.618703,False,176.259901,210.233432,1280,720,5287,1566
1129,1572080086.7832692,False,176.417968,210.233432,1280,720,5292,1567
1130,1572080086.9373155,False,176.574827,210.233432,1280,720,5298,1568
1131,1572080087.078556,False,176.723051,210.233432,1280,720,5301,1569
1132,1572080087.2952828,False,176.925424,210.233432,1280,720,5309,1571
1133,1572080087.4406545,False,177.083821,210.233432,1280,720,5313,1572
1134,1572080087.592032,False,177.232699,210.233432,1280,720,5316,1573
1135,1572080087.751316,False,177.390821,210.233432,1280,720,5321,1574
1136,1572080087.903357,False,177.545403,210.233432,1280,720,5327,1576
1137,1572080088.0470996,False,177.691853,210.233432,1280,720,5331,1577
1138,1572080088.1909761,False,177.835725,210.233432,1280,720,5335,1578
1139,1572080088.350578,False,177.982458,210.233432,1280,720,5339,1580
1140,1572080088.4971037,False,178.142661,210.233432,1280,720,5343,1581
1141,1572080088.6503458,False,178.291219,210.233432,1280,720,5348,1583
1142,1572080088.7959788,False,178.439615,210.233432,1280,720,5353,1584
1143,1572080088.9355822,False,178.579629,210.233432,1280,720,5357,1586
1144,1572080089.0826733,False,178.724944,210.233432,1280,720,5363,1588
1145,1572080089.2517357,False,178.878276,210.233432,1280,720,5366,1588
1146,1572080089.3941376,False,179.035608,210.233432,1280,720,5371,1590
1147,1572080089.5446615,False,179.184333,210.233432,1280,720,5375,1591
1148,1572080089.6915932,False,179.332898,210.233432,1280,720,5381,1592
1149,1572080089.8362906,False,179.483237,210.233432,1280,720,5384,1593
1150,1572080089.9912584,False,179.624219,210.233432,1280,720,5389,1594
1151,1572080090.1527846,False,179.795219,210.233432,1280,720,5394,1597
1152,1572080090.3260763,False,179.959267,210.233432,1280,720,5399,1597
1153,1572080090.4652147,False,180.106574,210.233432,1280,720,5403,1599
1154,1572080090.6153164,False,180.261669,210.233432,1280,720,5409,1601
1155,1572080090.7824771,False,180.419429,210.233432,1280,720,5412,1602
1156,1572080090.9326057,False,180.570449,210.233432,1280,720,5417,1603
1157,1572080091.0848885,False,180.721519,210.233432,1280,720,5422,1605
1158,1572080091.2270203,False,180.872991,210.233432,1280,720,5427,1606
1159,1572080091.3888268,False,181.03304,210.233432,1280,720,5431,1607
1160,1572080091.5393655,False,181.177651,210.233432,1280,720,5436,1609
1161,1572080091.6890788,False,181.330261,210.233432,1280,720,5439,1610
1162,1572080091.8756146,False,181.511337,210.233432,1280,720,5445,1611
1163,1572080092.0350285,False,181.678228,210.233432,1280,720,5449,1614
1164,1572080092.1926987,False,181.83421,210.233432,1280,720,5455,1614
1165,1572080092.3503342,False,181.987313,210.233432,1280,720,5459,1616
1166,1572080092.5084093,False,182.144938,210.233432,1280,720,5464,1617
1167,1572080092.6622627,False,182.295575,210.233432,1280,720,5469,1618
1168,1572080092.8210418,False,182.465984,211.534732,1280,720,5474,1620
1169,1572080092.9742618,False,182.617378,220.243443,1280,720,5477,1622
1170,1572080093.1228209,False,182.756705,220.243443,1280,720,5483,1624
1171,1572080093.2669218,False,182.911975,220.243443,1280,720,5487,1625
1172,1572080093.4231803,False,183.067208,220.243443,1280,720,5493,1626
1173,1572080093.5777159,False,183.213381,220.243443,1280,720,5496,1627
1174,1572080093.7335663,False,183.378107,220.243443,1280,720,5502,1629
1175,1572080093.8938508,False,183.53907,220.243443,1280,720,5507,1631
1176,1572080094.0826204,False,183.727577,220.243443,1280,720,5513,1633
1177,1572080094.2253723,False,183.866397,220.243443,1280,720,5517,1635
1178,1572080094.3962753,False,184.031216,220.243443,1280,720,5522,1636
1179,1572080094.5376325,False,184.177154,220.243443,1280,720,5525,1637
1180,1572080094.6927752,False,184.33039,220.243443,1280,720,5529,1637
1181,1572080094.8485003,False,184.490164,220.243443,1280,720,5535,1639
1182,1572080094.998869,False,184.639393,220.243443,1280,720,5539,1641
1183,1572080095.1482892,False,184.791428,220.243443,1280,720,5544,1641
1184,1572080095.2997665,False,184.942032,220.243443,1280,720,5548,1643
1185,1572080095.4450104,False,185.086729,220.243443,1280,720,5553,1645
1186,1572080095.614148,False,185.255105,220.243443,1280,720,5556,1645
1187,1572080095.7677574,False,185.412673,220.243443,1280,720,5562,1647
1188,1572080095.9276135,False,185.571333,220.243443,1280,720,5568,1648
1189,1572080096.082153,False,185.71299,220.243443,1280,720,5571,1649
1190,1572080096.2443125,False,185.886041,220.243443,1280,720,5576,1649
1191,1572080096.4089415,False,186.03056,220.243443,1280,720,5581,1651
1192,1572080096.554972,False,186.198083,220.243443,1280,720,5586,1653
1193,1572080096.7108521,False,186.344221,220.243443,1280,720,5591,1653
