,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.018697557571528,1.9938766519823785,2.0534568040654997,2.0128502013050116,2.0488348220615342,2.0135886128942224,1.8877495434385596,1.9609268160950577,1.9675071244402225,1.9501462365591398,1454620.0,-1,25.963000154495255,0,0,33,1454620.0,2,44.07827216949151,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,721595.0,284697.0,1454620.0,2338942.0,3245716.0,902024,355884,1818336,2923776,4057416,38.79969427118644,1.1686633728813556,41.959541423728794,52.35348393220335,55.65519447457634,0.0,10.0008,0.001,7.165,7.264,7.0840000000000005,7.203,7.053,7.166,7.666,7.406000000000001,7.369,7.44,340.11,330.11,1576439279.066,1576439278.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/33.ts,41.959541423728794
34,-0.008,2.060145588443563,1.9501462365591398,2.018697557571528,2.0534568040654997,2.0128502013050116,2.0488348220615342,2.0135886128942224,1.8877495434385596,1.9609268160950577,1.9675071244402225,1442739.0,-1,25.963000154495255,0,0,34,1446348.0,2,46.68278381355934,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718737.0,284697.0,1442739.0,2307961.0,3140142.0,898452,355884,1803484,2885048,3925440,32.583126677966106,0.0417371186440678,35.94444162711865,45.359275372881356,48.51612281355935,0.0,10.0086,0.001,7.061,7.44,7.165,7.0840000000000005,7.203,7.053,7.166,7.666,7.406000000000001,7.369,350.12,340.11,1576439289.103,1576439288.824,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/34.ts,35.94444162711865
35,-0.008,2.075654150481945,1.9675071244402225,2.060145588443563,2.018697557571528,2.0534568040654997,2.0128502013050116,2.0488348220615342,2.0135886128942224,1.8877495434385596,1.9609268160950577,1442287.0,-1,25.97000013351441,0,0,35,1454620.0,2,41.959541423728794,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715579.0,282441.0,1442287.0,2320293.0,3174431.0,894504,353064,1802920,2900464,3968304,32.82668766497459,0.07697636209813873,36.5256068189509,45.99530878172593,49.17322680203043,0.0,10.000667,0.001,6.9510000000000005,7.369,7.061,7.165,7.0840000000000005,7.203,7.053,7.166,7.666,7.406000000000001,360.12,350.12,1576439299.238,1576439298.827,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/35.ts,36.5256068189509
36,-0.008,1.9919016710399113,1.9609268160950577,2.075654150481945,2.060145588443563,2.018697557571528,2.0534568040654997,2.0128502013050116,2.0488348220615342,2.0135886128942224,1.8877495434385596,1446198.0,-1,25.971000061035163,0,0,36,1442739.0,2,35.94444162711865,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,721143.0,284697.0,1446198.0,2354583.0,3233685.0,901460,355884,1807808,2943328,4042376,35.2589551016949,0.0891772542372881,37.966609406779696,48.17241635593215,50.592134000000016,0.0,10.000978,0.001,7.2410000000000005,7.406000000000001,6.9510000000000005,7.061,7.165,7.0840000000000005,7.203,7.053,7.166,7.666,370.12,360.12,1576439309.121,1576439308.826,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/36.ts,37.966609406779696
37,-0.008,2.0000641681648457,1.8877495434385596,1.9919016710399113,2.075654150481945,2.060145588443563,2.018697557571528,2.0534568040654997,2.0128502013050116,2.0488348220615342,2.0135886128942224,1502445.0,-1,25.960000143051154,0,0,37,1442287.0,2,36.5256068189509,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,739341.0,289510.0,1502445.0,2434142.0,3353696.0,924208,361900,1878120,3042780,4192400,37.721383084745725,0.3142931355932203,40.36796511864413,50.95248113559322,53.179260864406785,0.0,10.008778,0.001,7.231,7.666,7.2410000000000005,6.9510000000000005,7.061,7.165,7.0840000000000005,7.203,7.053,7.166,380.13,370.12,1576439319.0849998,1576439318.837,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/37.ts,40.36796511864413
38,-0.008,0.7611428571428571,2.0135886128942224,2.0000641681648457,1.9919016710399113,2.075654150481945,2.060145588443563,2.018697557571528,2.0534568040654997,2.0128502013050116,2.0488348220615342,274621.0,-1,15.465999956130979,0,0,38,1446198.0,2,37.966609406779696,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,685801.0,274621.0,1379122.0,2122223.0,3046299.0,857280,343288,1723960,2652868,3808128,45.47124740677965,0.4359623389830509,49.30326854237282,62.38054174576267,64.44794022033902,0.0,10.000667,0.001,19.740000000000002,7.166,7.231,7.2410000000000005,6.9510000000000005,7.061,7.165,7.0840000000000005,7.203,7.053,390.13,380.13,1576439339.709,1576439339.341,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,1.2881350844277673,2.0488348220615342,0.7611428571428571,2.0000641681648457,1.9919016710399113,2.075654150481945,2.060145588443563,2.018697557571528,2.0534568040654997,2.0128502013050116,284246.0,-1,22.962000007629392,0,0,39,1502445.0,2,40.36796511864413,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,720542.0,284246.0,1440032.0,2321346.0,3172927.0,900708,355320,1800100,2901780,3966424,49.03135030508481,0.5427992542372879,52.00637767796612,65.87915140677968,67.29373903389832,0.0,10.001156,0.001,2.132,7.053,19.740000000000002,7.231,7.2410000000000005,6.9510000000000005,7.061,7.165,7.0840000000000005,7.203,400.13,390.13,1576439342.163,1576439341.845,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,1.4198601398601396,2.0128502013050116,1.2881350844277673,0.7611428571428571,2.0000641681648457,1.9919016710399113,2.075654150481945,2.060145588443563,2.018697557571528,2.0534568040654997,719339.0,-1,26.231000061035154,0,0,40,274621.0,0,0.4359623389830509,1,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,2.0020000000000002,7.203,2.132,19.740000000000002,7.231,7.2410000000000005,6.9510000000000005,7.061,7.165,7.0840000000000005,410.14,400.13,1576439348.827,1576439348.576,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/40.ts,43.857320033898276
41,-0.008,1.4999232693911593,2.0534568040654997,1.4198601398601396,1.2881350844277673,0.7611428571428571,2.0000641681648457,1.9919016710399113,2.075654150481945,2.060145588443563,2.018697557571528,718587.0,-1,26.243000154495228,0,0,41,284246.0,0,0.5427992542372879,1,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,4.796,7.0840000000000005,2.0020000000000002,2.132,19.740000000000002,7.231,7.2410000000000005,6.9510000000000005,7.061,7.165,420.14,410.14,1576439358.8419998,1576439358.574,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/41.ts,36.20527272419624
42,-0.008,1.4467710891886447,2.018697557571528,1.4999232693911593,1.4198601398601396,1.2881350844277673,0.7611428571428571,2.0000641681648457,1.9919016710399113,2.075654150481945,2.060145588443563,717083.0,-1,26.234000091552723,0,0,42,719339.0,1,43.857320033898276,1,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,283945.0,283945.0,717083.0,1449506.0,2364660.0,354944,354944,896384,1811944,2955924,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,51.906373864406795,0.0,10.001345,0.001,4.9670000000000005,7.165,4.796,2.0020000000000002,2.132,19.740000000000002,7.231,7.2410000000000005,6.9510000000000005,7.061,430.14,420.14,1576439368.8339999,1576439368.583,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/42.ts,37.15606688135594
43,-0.008,1.4047153770812926,2.060145588443563,1.4467710891886447,1.4999232693911593,1.4198601398601396,1.2881350844277673,0.7611428571428571,2.0000641681648457,1.9919016710399113,2.075654150481945,720993.0,-1,26.240000133514393,0,0,43,718587.0,1,36.20527272419624,1,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0,283494.0,283494.0,720993.0,1446950.0,2364660.0,354380,354380,901272,1808748,2955924,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,57.82885072881349,0.0,10.009144,0.001,5.105,7.061,4.9670000000000005,4.796,2.0020000000000002,2.132,19.740000000000002,7.231,7.2410000000000005,6.9510000000000005,440.15,430.14,1576439378.875,1576439378.577,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/43.ts,42.840171898305066
44,-0.008,1.9181101356743815,2.075654150481945,1.4047153770812926,1.4467710891886447,1.4999232693911593,1.4198601398601396,1.2881350844277673,0.7611428571428571,2.0000641681648457,1.9919016710399113,736033.0,-1,26.25300015449522,0,0,44,717083.0,1,37.15606688135594,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0,290111.0,290111.0,736033.0,1489662.0,2411734.0,362652,362652,920072,1862140,3014768,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,59.294299474576206,0.0,10.000667,0.001,3.759,6.9510000000000005,5.105,4.9670000000000005,4.796,2.0020000000000002,2.132,19.740000000000002,7.231,7.2410000000000005,450.15,440.15,1576439389.11,1576439388.574,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/44.ts,44.45300150847457
45,-0.008,2.1899958345730437,1.9919016710399113,1.9181101356743815,1.4047153770812926,1.4467710891886447,1.4999232693911593,1.4198601398601396,1.2881350844277673,0.7611428571428571,2.0000641681648457,1402583.0,-1,26.25300015449522,0,0,45,720993.0,1,42.840171898305066,2,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-1,277027.0,277027.0,702344.0,1402583.0,2257278.0,346296,346296,877960,1753288,2821692,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,61.090662000000016,0.0,10.001523,0.001,3.361,7.2410000000000005,3.759,5.105,4.9670000000000005,4.796,2.0020000000000002,2.132,19.740000000000002,7.231,460.15,450.15,1576439398.962,1576439398.574,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/45.ts,48.07806696610167
