,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
416,1576343323.0774865,False,63.103858,87.980407,1920,1080,1893,1357
417,1576343323.2003474,False,63.227484,87.980407,1920,1080,1898,1361
418,1576343323.3402452,False,63.347802,87.980407,1920,1080,1898,1361
419,1576343323.490714,False,63.515224,91.997459,1920,1080,1907,1368
420,1576343323.636215,False,63.647287,91.997459,1920,1080,1907,1368
421,1576343323.783268,False,63.786001,91.997459,1920,1080,1910,1370
422,1576343323.933523,False,63.958233,91.997459,1920,1080,1920,1378
423,1576343324.1257384,False,64.15021,91.997459,1920,1080,1922,1380
424,1576343324.2650132,False,64.276583,91.997459,1920,1080,1923,1380
425,1576343324.4012496,False,64.428213,91.997459,1920,1080,1931,1386
426,1576343324.5511088,False,64.578162,91.997459,1920,1080,1939,1392
427,1576343324.6878748,False,64.698189,91.997459,1920,1080,1939,1392
428,1576343324.8404326,False,64.867011,91.997459,1920,1080,1942,1394
429,1576343324.962755,False,64.990043,91.997459,1920,1080,1951,1401
430,1576343325.177306,False,65.197588,91.997459,1920,1080,1951,1403
431,1576343325.3276296,False,65.353589,91.997459,1920,1080,1962,1408
432,1576343325.468211,False,65.492448,91.997459,1920,1080,1962,1408
433,1576343325.631207,False,65.657785,91.997459,1920,1080,1970,1414
434,1576343325.7937365,False,65.820087,91.997459,1920,1080,1970,1414
435,1576343325.9348469,False,65.961592,91.997459,1920,1080,1979,1422
436,1576343326.1425369,False,66.163888,91.997459,1920,1080,1981,1422
437,1576343326.2949665,False,66.321092,91.997459,1920,1080,1989,1428
438,1576343326.4554694,False,66.481502,91.997459,1920,1080,1989,1432
439,1576343326.6563756,False,66.617943,91.997459,1920,1080,1997,1434
440,1576343326.7922885,False,66.818991,91.997459,1920,1080,2006,1441
441,1576343326.9321039,False,66.941838,91.997459,1920,1080,2006,1441
442,1576343327.0956366,False,67.103838,91.997459,1920,1080,2009,1443
443,1576343327.220646,False,67.247382,91.997459,1920,1080,2017,1449
444,1576343327.4039724,False,67.39899,95.991291,1920,1080,2017,1449
445,1576343327.5451133,False,67.571673,95.991291,1920,1080,2028,1457
446,1576343327.705314,False,67.718881,95.991291,1920,1080,2033,1461
447,1576343327.871293,False,67.869407,95.991291,1920,1080,2033,1461
448,1576343328.0355814,False,68.046491,95.991291,1920,1080,2042,1468
449,1576343328.1881773,False,68.212923,95.991291,1920,1080,2045,1473
450,1576343328.3888025,False,68.411537,95.991291,1920,1080,2052,1476
451,1576343328.5359004,False,68.548563,95.991291,1920,1080,2056,1479
452,1576343328.6910398,False,68.715567,95.991291,1920,1080,2060,1482
453,1576343328.8216114,False,68.848724,95.991291,1920,1080,2065,1485
454,1576343328.9521039,False,68.979397,95.991291,1920,1080,2065,1485
455,1576343329.1031144,False,69.1266,95.991291,1920,1080,2073,1490
456,1576343329.2487333,False,69.252603,95.991291,1920,1080,2073,1490
457,1576343329.3885887,False,69.415537,95.991291,1920,1080,2081,1498
458,1576343329.5391428,False,69.556175,95.991291,1920,1080,2087,1502
459,1576343329.693747,False,69.719589,95.991291,1920,1080,2092,1505
460,1576343329.8337004,False,69.861112,95.991291,1920,1080,2097,1508
461,1576343330.0042572,False,70.013279,95.991291,1920,1080,2097,1508
462,1576343330.1425242,False,70.167419,95.991291,1920,1080,2105,1513
463,1576343330.277453,False,70.3038,95.991291,1920,1080,2108,1515
464,1576343330.4097433,False,70.423361,95.991291,1920,1080,2112,1519
465,1576343330.5522788,False,70.580044,95.991291,1920,1080,2117,1522
466,1576343330.6991343,False,70.70418,95.991291,1920,1080,2117,1522
467,1576343330.8475246,False,70.872509,95.991291,1920,1080,2126,1529
468,1576343330.982945,False,70.992947,95.991291,1920,1080,2126,1529
469,1576343331.1138315,False,71.140702,95.991291,1920,1080,2129,1531
470,1576343331.261467,False,71.271992,95.991291,1920,1080,2138,1538
471,1576343331.4413476,False,71.439525,99.985123,1920,1080,2138,1538
472,1576343331.5931356,False,71.611902,99.985123,1920,1080,2147,1545
473,1576343331.7314446,False,71.750546,99.985123,1920,1080,2150,1547
474,1576343331.874195,False,71.900541,99.985123,1920,1080,2158,1553
475,1576343332.0078015,False,72.034646,99.985123,1920,1080,2159,1553
476,1576343332.1600897,False,72.185057,99.985123,1920,1080,2162,1556
477,1576343332.3047447,False,72.326212,99.985123,1920,1080,2170,1562
478,1576343332.4433477,False,72.456787,99.985123,1920,1080,2170,1562
479,1576343332.5809267,False,72.607902,99.985123,1920,1080,2173,1564
480,1576343332.7851255,False,72.753335,99.985123,1920,1080,2181,1570
481,1576343332.922889,False,72.949364,99.985123,1920,1080,2189,1576
482,1576343333.0688818,False,73.094137,99.985123,1920,1080,2189,1576
483,1576343333.2217865,False,73.247638,99.985123,1920,1080,2197,1582
484,1576343333.362508,False,73.390088,99.985123,1920,1080,2200,1584
485,1576343333.5083957,False,73.512441,99.985123,1920,1080,2204,1588
486,1576343333.642142,False,73.666078,99.985123,1920,1080,2208,1591
487,1576343333.7918997,False,73.815982,99.985123,1920,1080,2213,1597
488,1576343333.9249845,False,73.951847,99.985123,1920,1080,2220,1600
489,1576343334.0710242,False,74.072774,99.985123,1920,1080,2221,1600
490,1576343334.2288783,False,74.23575,99.985123,1920,1080,2228,1606
491,1576343334.4240856,False,74.444149,99.985123,1920,1080,2232,1609
492,1576343334.5623858,False,74.589621,99.985123,1920,1080,2236,1612
493,1576343334.735204,False,74.761726,99.985123,1920,1080,2240,1618
494,1576343334.9488225,False,74.89896,99.985123,1920,1080,2245,1621
495,1576343335.0909688,False,75.106116,99.985123,1920,1080,2249,1621
496,1576343335.2631924,False,75.287284,99.985123,1920,1080,2258,1628
497,1576343335.4177678,False,75.443553,103.978955,1920,1080,2261,1630
498,1576343335.6067407,False,75.633391,103.978955,1920,1080,2269,1636
499,1576343335.7554116,False,75.767959,103.978955,1920,1080,2269,1636
500,1576343335.8899107,False,75.917215,103.978955,1920,1080,2277,1641
501,1576343336.0269933,False,76.049653,103.978955,1920,1080,2281,1643
502,1576343336.1569152,False,76.184004,103.978955,1920,1080,2281,1643
503,1576343336.3225663,False,76.344077,103.978955,1920,1080,2289,1648
504,1576343336.469506,False,76.483683,103.978955,1920,1080,2289,1653
505,1576343336.6109273,False,76.617364,103.978955,1920,1080,2300,1656
506,1576343336.8271732,False,76.85294,103.978955,1920,1080,2304,1660
507,1576343336.9499106,False,76.977133,103.978955,1920,1080,2309,1663
508,1576343337.0897462,False,77.098444,103.978955,1920,1080,2309,1663
509,1576343337.2178552,False,77.235428,103.978955,1920,1080,2317,1668
510,1576343337.3456504,False,77.372453,103.978955,1920,1080,2317,1668
511,1576343337.5110397,False,77.518693,103.978955,1920,1080,2324,1673
512,1576343337.6708035,False,77.676766,103.978955,1920,1080,2326,1675
513,1576343337.8531284,False,77.825591,103.978955,1920,1080,2332,1678
514,1576343337.997844,False,78.007841,103.978955,1920,1080,2340,1684
515,1576343338.124153,False,78.151925,103.978955,1920,1080,2340,1684
516,1576343338.2858586,False,78.302355,103.978955,1920,1080,2348,1690
517,1576343338.43969,False,78.466478,103.978955,1920,1080,2355,1694
518,1576343338.5739582,False,78.588501,103.978955,1920,1080,2359,1696
519,1576343338.7181208,False,78.739136,103.978955,1920,1080,2359,1696
520,1576343338.8753302,False,78.901416,103.978955,1920,1080,2368,1703
521,1576343339.040255,False,79.066668,103.978955,1920,1080,2371,1705
522,1576343339.1907487,False,79.212915,103.978955,1920,1080,2375,1709
523,1576343339.3344007,False,79.360495,107.996008,1920,1080,2379,1712
524,1576343339.4755154,False,79.499736,107.996008,1920,1080,2384,1715
525,1576343339.620329,False,79.646517,107.996008,1920,1080,2388,1717
526,1576343339.7587862,False,79.783363,107.996008,1920,1080,2388,1719
527,1576343339.8980384,False,79.922902,107.996008,1920,1080,2396,1723
528,1576343340.0578883,False,80.076688,107.996008,1920,1080,2399,1728
529,1576343340.2154665,False,80.237565,107.996008,1920,1080,2404,1728
530,1576343340.36679,False,80.376724,107.996008,1920,1080,2407,1730
531,1576343340.5104232,False,80.519079,107.996008,1920,1080,2415,1736
532,1576343340.7238913,False,80.73381,107.996008,1920,1080,2422,1742
533,1576343340.8486805,False,80.87507,107.996008,1920,1080,2426,1745
534,1576343340.992587,False,80.994841,107.996008,1920,1080,2430,1748
535,1576343341.1254065,False,81.151077,107.996008,1920,1080,2434,1751
536,1576343341.2698188,False,81.291541,107.996008,1920,1080,2438,1754
537,1576343341.3966153,False,81.42434,107.996008,1920,1080,2442,1757
538,1576343341.536788,False,81.564209,107.996008,1920,1080,2446,1760
539,1576343341.6678214,False,81.686639,107.996008,1920,1080,2450,1763
540,1576343341.7895608,False,81.816187,107.996008,1920,1080,2454,1766
541,1576343341.9568486,False,81.959861,107.996008,1920,1080,2458,1769
542,1576343342.1195152,False,82.124203,107.996008,1920,1080,2462,1772
543,1576343342.2484586,False,82.274867,107.996008,1920,1080,2467,1775
544,1576343342.38998,False,82.396333,107.996008,1920,1080,2470,1778
545,1576343342.5541255,False,82.574906,107.996008,1920,1080,2478,1784
546,1576343342.6934612,False,82.699595,107.996008,1920,1080,2482,1787
547,1576343342.9185407,False,82.945043,107.996008,1920,1080,2486,1790
548,1576343343.0827024,False,83.099742,107.996008,1920,1080,2491,1793
549,1576343343.2116897,False,83.237863,107.996008,1920,1080,2495,1796
550,1576343343.3728092,False,83.397982,111.98984,1920,1080,2498,1802
551,1576343343.5203223,False,83.545065,111.98984,1920,1080,2508,1805
552,1576343343.6844606,False,83.703838,111.98984,1920,1080,2512,1807
553,1576343343.8284519,False,83.849926,111.98984,1920,1080,2512,1807
554,1576343344.0152364,False,83.984249,111.98984,1920,1080,2520,1813
555,1576343344.156067,False,84.178738,111.98984,1920,1080,2524,1816
556,1576343344.2803643,False,84.30748,111.98984,1280,720,2524,1816
557,1576343344.4266043,False,84.442096,111.98984,1280,720,2532,1822
558,1576343344.619033,False,84.643626,111.98984,1280,720,2539,1826
559,1576343344.7672536,False,84.792449,111.98984,1280,720,2540,1826
560,1576343344.885141,False,84.912207,111.98984,1280,720,2543,1829
561,1576343345.0100818,False,85.030385,111.98984,1280,720,2551,1835
562,1576343345.149112,False,85.157562,111.98984,1280,720,2551,1835
563,1576343345.298866,False,85.306918,111.98984,1280,720,2558,1838
564,1576343345.445585,False,85.452984,111.98984,1280,720,2561,1841
565,1576343345.632368,False,85.639896,111.98984,1280,720,2568,1846
566,1576343345.7639437,False,85.791002,111.98984,1280,720,2572,1848
567,1576343345.881669,False,85.909161,111.98984,1280,720,2575,1853
568,1576343346.0416515,False,86.051362,111.98984,1280,720,2579,1853
569,1576343346.21444,False,86.214574,111.98984,1280,720,2586,1857
570,1576343346.3666847,False,86.392094,111.98984,1280,720,2587,1857
571,1576343346.5155387,False,86.528988,111.98984,1280,720,2596,1866
572,1576343346.7062275,False,86.726893,111.98984,1280,720,2598,1866
573,1576343346.8604436,False,86.88494,111.98984,1280,720,2604,1873
574,1576343347.0020657,False,87.018605,111.98984,1280,720,2612,1875
575,1576343347.1481435,False,87.174551,111.98984,1280,720,2612,1875
576,1576343347.293688,False,87.295331,111.98984,1280,720,2620,1882
577,1576343347.4450314,False,87.472544,115.983672,1280,720,2621,1882
578,1576343347.5890603,False,87.590193,115.983672,1280,720,2624,1884
579,1576343347.7727478,False,87.75019,115.983672,1280,720,2632,1890
580,1576343347.907469,False,87.922247,115.983672,1280,720,2639,1895
581,1576343348.045479,False,88.072831,115.983672,1280,720,2639,1895
582,1576343348.183256,False,88.209377,115.983672,1280,720,2644,1901
583,1576343348.37022,False,88.335801,115.983672,1920,1080,2651,1903
584,1576343348.5088437,False,88.535463,115.983672,1920,1080,2656,1907
585,1576343348.6537237,False,88.660794,115.983672,1920,1080,2656,1907
586,1576343348.8273392,False,88.851337,115.983672,1920,1080,2664,1913
587,1576343348.9670117,False,88.993039,115.983672,1920,1080,2667,1915
588,1576343349.105612,False,89.133389,115.983672,1920,1080,2675,1920
589,1576343349.236397,False,89.263514,115.983672,1920,1080,2675,1920
590,1576343349.376453,False,89.402779,115.983672,1920,1080,2683,1926
591,1576343349.5131934,False,89.540249,115.983672,1920,1080,2683,1926
592,1576343349.6673322,False,89.676089,115.983672,1920,1080,2690,1931
593,1576343349.8077157,False,89.833319,115.983672,1920,1080,2690,1931
594,1576343349.9501512,False,89.973217,115.983672,1920,1080,2698,1937
595,1576343350.0898876,False,90.116461,115.983672,1920,1080,2698,1941
596,1576343350.2454765,False,90.271641,115.983672,1920,1080,2706,1943
597,1576343350.3851192,False,90.412055,115.983672,1920,1080,2713,1948
598,1576343350.5346794,False,90.544475,115.983672,1920,1080,2718,1952
599,1576343350.6683,False,90.695266,115.983672,1920,1080,2718,1952
600,1576343350.8016102,False,90.828425,115.983672,1920,1080,2726,1958
601,1576343350.9524913,False,90.978615,115.983672,1920,1080,2726,1958
602,1576343351.105468,False,91.122788,115.983672,1920,1080,2729,1960
603,1576343351.2505505,False,91.276779,115.983672,1920,1080,2738,1967
604,1576343351.382538,False,91.408273,115.983672,1920,1080,2741,1969
605,1576343351.538461,False,91.547968,119.977504,1920,1080,2746,1973
606,1576343351.7160869,False,91.735707,119.977504,1920,1080,2746,1973
607,1576343351.8573904,False,91.883012,119.977504,1920,1080,2754,1978
608,1576343352.0181134,False,92.035171,119.977504,1920,1080,2758,1982
609,1576343352.1717749,False,92.179237,119.977504,1920,1080,2764,1985
610,1576343352.3591409,False,92.386365,119.977504,1920,1080,2771,1990
611,1576343352.5149574,False,92.53966,119.977504,1920,1080,2777,1993
612,1576343352.648422,False,92.67481,119.977504,1920,1080,2781,1997
613,1576343352.7926219,False,92.816715,119.977504,1920,1080,2785,2000
614,1576343352.9293,False,92.9561,119.977504,1920,1080,2789,2003
615,1576343353.08089,False,93.103246,119.977504,1920,1080,2793,2006
616,1576343353.229157,False,93.256195,119.977504,1920,1080,2798,2009
617,1576343353.3639219,False,93.391444,119.977504,1920,1080,2802,2011
618,1576343353.5234916,False,93.544875,119.977504,1920,1080,2802,2011
619,1576343353.6739237,False,93.699463,119.977504,1920,1080,2810,2017
620,1576343353.7971754,False,93.824892,119.977504,1920,1080,2812,2019
621,1576343353.9537096,False,93.974961,119.977504,1920,1080,2818,2022
622,1576343354.124124,False,94.145757,119.977504,1920,1080,2821,2024
623,1576343354.2638688,False,94.288569,119.977504,1920,1080,2829,2029
624,1576343354.390259,False,94.417878,119.977504,1920,1080,2829,2029
625,1576343354.5198257,False,94.546366,119.977504,1920,1080,2836,2033
626,1576343354.656569,False,94.683321,119.977504,1920,1080,2840,2035
627,1576343354.8074481,False,94.811615,119.977504,1920,1080,2840,2035
628,1576343354.943873,False,94.961494,119.977504,1920,1080,2848,2041
629,1576343355.1101325,False,95.112117,119.977504,1920,1080,2848,2041
630,1576343355.273957,False,95.301452,119.977504,1920,1080,2860,2049
631,1576343355.419355,False,95.420386,119.977504,1920,1080,2864,2053
632,1576343355.5649188,False,95.579655,123.994556,1920,1080,2868,2056
633,1576343355.7148733,False,95.740473,123.994556,1920,1080,2873,2059
634,1576343355.8545213,False,95.880306,123.994556,1920,1080,2873,2059
635,1576343355.9975832,False,96.01919,123.994556,1920,1080,2882,2066
636,1576343356.1474261,False,96.160441,123.994556,1920,1080,2885,2068
637,1576343356.3065636,False,96.324713,123.994556,1920,1080,2886,2069
638,1576343356.4960992,False,96.457303,123.994556,1920,1080,2894,2075
639,1576343356.6290364,False,96.655301,123.994556,1920,1080,2901,2080
640,1576343356.796511,False,96.811095,123.994556,1920,1080,2906,2083
641,1576343356.9182026,False,96.945416,123.994556,1920,1080,2906,2083
642,1576343357.1239624,False,97.148346,123.994556,1920,1080,2909,2085
643,1576343357.2540305,False,97.280724,123.994556,1920,1080,2917,2091
644,1576343357.40998,False,97.435393,123.994556,1920,1080,2917,2095
645,1576343357.556337,False,97.580611,123.994556,1920,1080,2925,2096
646,1576343357.7076597,False,97.734755,123.994556,1920,1080,2933,2103
647,1576343357.838611,False,97.8648,123.994556,1920,1080,2934,2103
648,1576343357.9828827,False,98.008209,123.994556,1920,1080,2937,2105
649,1576343358.15176,False,98.172865,123.994556,1920,1080,2945,2111
650,1576343358.3111277,False,98.32671,123.994556,1920,1080,2945,2111
651,1576343358.4517388,False,98.475847,123.994556,1920,1080,2953,2116
652,1576343358.5951767,False,98.610509,123.994556,1920,1080,2956,2118
653,1576343358.7526095,False,98.777819,123.994556,1920,1080,2964,2124
654,1576343358.9139616,False,98.933894,123.994556,1920,1080,2964,2124
655,1576343359.033176,False,99.060444,123.994556,1920,1080,2972,2129
656,1576343359.1981456,False,99.223191,123.994556,1920,1080,2972,2129
657,1576343359.3641093,False,99.38689,123.994556,1920,1080,2982,2137
658,1576343359.5479856,False,99.575558,127.988389,1920,1080,2985,2139
659,1576343359.6863182,False,99.697771,127.988389,1920,1080,2991,2144
660,1576343359.8496463,False,99.870306,127.988389,1920,1080,2993,2144
661,1576343359.9816358,False,100.001244,127.988389,1920,1080,3001,2149
662,1576343360.138994,False,100.162571,127.988389,1920,1080,3005,2151
663,1576343360.2701998,False,100.289995,127.988389,1920,1080,3005,2151
664,1576343360.4185774,False,100.444526,127.988389,1920,1080,3012,2156
665,1576343360.5766122,False,100.581743,127.988389,1920,1080,3012,2156
666,1576343360.7020664,False,100.728617,127.988389,1920,1080,3024,2164
667,1576343360.8377318,False,100.84947,127.988389,1920,1080,3024,2164
668,1576343361.0033555,False,101.015043,127.988389,1920,1080,3031,2171
669,1576343361.1581483,False,101.184356,127.988389,1920,1080,3035,2174
670,1576343361.3280537,False,101.336208,127.988389,1920,1080,3040,2177
671,1576343361.4767036,False,101.503776,127.988389,1920,1080,3044,2180
672,1576343361.6111639,False,101.630938,127.988389,1920,1080,3048,2183
673,1576343361.7522333,False,101.778693,127.988389,1920,1080,3052,2186
674,1576343361.9132445,False,101.921914,127.988389,1920,1080,3056,2189
675,1576343362.0529008,False,102.079768,127.988389,1920,1080,3064,2195
676,1576343362.1868346,False,102.213091,127.988389,1920,1080,3066,2198
677,1576343362.3793209,False,102.335176,127.988389,1920,1080,3069,2198
678,1576343362.5272815,False,102.535574,127.988389,1920,1080,3076,2204
679,1576343362.6928294,False,102.717861,127.988389,1920,1080,3080,2207
680,1576343362.8346236,False,102.854121,127.988389,1920,1080,3084,2210
681,1576343362.975654,False,102.988901,127.988389,1920,1080,3088,2213
682,1576343363.1261997,False,103.150332,127.988389,1920,1080,3093,2219
683,1576343363.2753963,False,103.295968,127.988389,1920,1080,3097,2222
684,1576343363.420743,False,103.445279,127.988389,1920,1080,3101,2225
685,1576343363.649114,False,103.66216,131.982221,1920,1080,3109,2227
686,1576343363.817797,False,103.818911,131.982221,1920,1080,3109,2227
687,1576343363.9750445,False,103.989189,131.982221,1920,1080,3117,2233
688,1576343364.1700525,False,104.190841,131.982221,1920,1080,3125,2239
689,1576343364.3315935,False,104.318141,131.982221,1920,1080,3125,2239
690,1576343364.4768493,False,104.496051,131.982221,1920,1080,3133,2245
691,1576343364.6012075,False,104.627814,131.982221,1920,1080,3140,2251
692,1576343364.7359743,False,104.762318,131.982221,1920,1080,3141,2251
693,1576343364.8705459,False,104.881072,131.982221,1920,1080,3144,2253
694,1576343365.017053,False,105.043819,131.982221,1920,1080,3152,2259
695,1576343365.1606207,False,105.180385,131.982221,1920,1080,3152,2259
696,1576343365.3424342,False,105.368344,131.982221,1920,1080,3159,2267
697,1576343365.485174,False,105.511104,131.982221,1920,1080,3166,2269
698,1576343365.6285536,False,105.653692,131.982221,1920,1080,3170,2272
699,1576343365.7725523,False,105.786639,131.982221,1920,1080,3170,2272
700,1576343365.8977914,False,105.925518,131.982221,1920,1080,3178,2278
701,1576343366.027828,False,106.054323,131.982221,1920,1080,3178,2278
702,1576343366.1968153,False,106.21099,131.982221,1920,1080,3185,2283
703,1576343366.3301108,False,106.356755,131.982221,1920,1080,3191,2289
704,1576343366.4762373,False,106.484488,131.982221,1920,1080,3196,2291
705,1576343366.634868,False,106.652224,131.982221,1920,1080,3200,2295
706,1576343366.7783577,False,106.802148,131.982221,1920,1080,3204,2298
707,1576343366.9082115,False,106.935278,131.982221,1920,1080,3208,2301
708,1576343367.0667207,False,107.083082,131.982221,1920,1080,3212,2304
709,1576343367.2229955,False,107.237109,131.982221,1920,1080,3217,2307
710,1576343367.3590195,False,107.385444,131.982221,1920,1080,3217,2307
711,1576343367.4990406,False,107.518362,131.982221,1920,1080,3226,2314
712,1576343367.6205723,False,107.648103,135.999273,1920,1080,3229,2316
713,1576343367.7489836,False,107.776599,135.999273,1920,1080,3233,2320
714,1576343367.885923,False,107.912829,135.999273,1920,1080,3237,2323
715,1576343368.0166683,False,108.04398,135.999273,1920,1080,3242,2326
716,1576343368.210047,False,108.216274,135.999273,1920,1080,3242,2326
717,1576343368.339277,False,108.353439,135.999273,1920,1080,3249,2331
718,1576343368.491297,False,108.5176,135.999273,1920,1080,3257,2337
719,1576343368.6495514,False,108.66857,135.999273,1920,1080,3257,2337
720,1576343368.8009603,False,108.815568,135.999273,1920,1080,3264,2342
721,1576343368.939598,False,108.946996,135.999273,1920,1080,3264,2342
722,1576343369.0880036,False,109.103039,135.999273,1920,1080,3272,2347
723,1576343369.2283974,False,109.255898,135.999273,1920,1080,3276,2349
724,1576343369.3648329,False,109.388227,135.999273,1920,1080,3281,2355
725,1576343369.5064447,False,109.511718,135.999273,1920,1080,3284,2355
726,1576343369.6603866,False,109.686638,135.999273,1920,1080,3292,2360
727,1576343369.8194933,False,109.833875,135.999273,1920,1080,3292,2360
728,1576343370.0317025,False,110.05873,135.999273,1920,1080,3300,2366
729,1576343370.1703224,False,110.196617,135.999273,1920,1080,3300,2366
730,1576343370.316645,False,110.33017,135.999273,1920,1080,3308,2372
731,1576343370.456263,False,110.479967,135.999273,1920,1080,3313,2377
732,1576343370.6290934,False,110.656683,135.999273,1920,1080,3320,2380
733,1576343370.7682693,False,110.795269,135.999273,1920,1080,3324,2384
734,1576343370.9005876,False,110.927654,135.999273,1920,1080,3328,2387
735,1576343371.0418174,False,111.067568,135.999273,1920,1080,3332,2390
736,1576343371.3010283,False,111.284468,135.999273,1920,1080,3337,2396
737,1576343371.4587116,False,111.482659,135.999273,1920,1080,3345,2399
738,1576343371.6296191,False,111.64267,139.993105,1920,1080,3345,2399
739,1576343371.7859263,False,111.805136,139.993105,1920,1080,3353,2405
740,1576343371.9616394,False,111.978568,139.993105,1920,1080,3358,2410
741,1576343372.1345105,False,112.147771,139.993105,1920,1080,3364,2413
742,1576343372.278411,False,112.305217,139.993105,1920,1080,3369,2417
743,1576343372.4779599,False,112.49396,139.993105,1920,1080,3372,2421
744,1576343372.633752,False,112.648129,139.993105,1920,1080,3377,2422
745,1576343372.7663,False,112.793521,139.993105,1920,1080,3385,2428
746,1576343372.9100118,False,112.923804,139.993105,1920,1080,3385,2428
747,1576343373.0693004,False,113.083376,139.993105,1920,1080,3393,2434
748,1576343373.2228374,False,113.229306,139.993105,1920,1080,3393,2434
749,1576343373.3718038,False,113.398211,139.993105,1920,1080,3401,2442
750,1576343373.5725727,False,113.524826,139.993105,1920,1080,3404,2442
751,1576343373.7218463,False,113.740252,139.993105,1920,1080,3413,2448
752,1576343373.8761466,False,113.891422,139.993105,1920,1080,3413,2448
753,1576343374.0336425,False,114.059491,139.993105,1920,1080,3419,2456
754,1576343374.2573123,False,114.268187,139.993105,1920,1080,3428,2458
755,1576343374.4290152,False,114.452181,139.993105,1920,1080,3428,2462
756,1576343374.5936007,False,114.597734,139.993105,1920,1080,3436,2463
757,1576343374.7793987,False,114.797534,139.993105,1920,1080,3439,2465
758,1576343374.926036,False,114.935347,139.993105,1920,1080,3447,2471
759,1576343375.0845287,False,115.109807,139.993105,1920,1080,3453,2477
760,1576343375.233247,False,115.257854,139.993105,1920,1080,3455,2477
761,1576343375.447481,False,115.380787,139.993105,1920,1080,3458,2479
762,1576343375.6173756,False,115.621625,143.986937,1920,1080,3467,2486
763,1576343375.7663083,False,115.79206,143.986937,1920,1080,3475,2491
764,1576343375.9042528,False,115.912042,143.986937,1920,1080,3478,2493
765,1576343376.0945525,False,116.122109,143.986937,1920,1080,3483,2497
766,1576343376.2157795,False,116.243268,143.986937,1920,1080,3484,2497
767,1576343376.3609242,False,116.373535,143.986937,1920,1080,3491,2502
768,1576343376.5268106,False,116.547719,143.986937,1920,1080,3495,2504
769,1576343376.6794825,False,116.706239,143.986937,1920,1080,3502,2510
770,1576343376.8238895,False,116.851337,143.986937,1920,1080,3503,2510
771,1576343376.9619663,False,116.981161,143.986937,1920,1080,3506,2512
772,1576343377.092875,False,117.119051,143.986937,1920,1080,3515,2519
773,1576343377.2960987,False,117.298503,143.986937,1920,1080,3515,2519
774,1576343377.4468644,False,117.473796,143.986937,1920,1080,3524,2526
775,1576343377.6145601,False,117.640484,143.986937,1920,1080,3527,2527
776,1576343377.8299382,False,117.853371,143.986937,1920,1080,3529,2533
777,1576343377.9690754,False,117.983283,143.986937,1920,1080,3537,2533
778,1576343378.1341705,False,118.145075,143.986937,1920,1080,3544,2537
779,1576343378.2796881,False,118.304142,143.986937,1920,1080,3548,2539
780,1576343378.4526453,False,118.478268,143.986937,1920,1080,3555,2544
781,1576343378.617232,False,118.635826,143.986937,1920,1080,3556,2544
782,1576343378.7612405,False,118.785919,143.986937,1920,1080,3564,2550
783,1576343378.9687781,False,118.925487,143.986937,1920,1080,3564,2550
784,1576343379.1276743,False,119.152901,143.986937,1920,1080,3575,2557
785,1576343379.2757719,False,119.302724,143.986937,1920,1080,3575,2557
786,1576343379.4091272,False,119.435996,143.986937,1920,1080,3583,2563
787,1576343379.5733314,False,119.585237,147.98077,1920,1080,3583,2563
788,1576343379.7252312,False,119.743592,147.98077,1920,1080,3591,2569
789,1576343379.877838,False,119.882945,147.98077,1920,1080,3595,2572
790,1576343380.036723,False,120.039199,147.98077,1920,1080,3598,2574
791,1576343380.182485,False,120.208359,147.98077,1920,1080,3604,2578
792,1576343380.3352191,False,120.362067,147.98077,1920,1080,3612,2583
793,1576343380.500783,False,120.519932,147.98077,1920,1080,3615,2585
794,1576343380.6443331,False,120.671183,147.98077,1920,1080,3619,2589
795,1576343380.7963047,False,120.822795,147.98077,1920,1080,3623,2592
796,1576343380.93956,False,120.958482,147.98077,1920,1080,3628,2595
797,1576343381.076138,False,121.09597,147.98077,1920,1080,3628,2595
798,1576343381.2396502,False,121.259252,147.98077,1920,1080,3636,2601
799,1576343381.3849702,False,121.412461,147.98077,1920,1080,3639,2603
800,1576343381.53172,False,121.553854,147.98077,1920,1080,3647,2608
801,1576343381.65457,False,121.681774,147.98077,1920,1080,3647,2608
802,1576343381.7796216,False,121.807366,147.98077,1920,1080,3650,2610
803,1576343381.9250634,False,121.952324,147.98077,1920,1080,3658,2616
804,1576343382.0779543,False,122.104686,147.98077,1920,1080,3661,2618
805,1576343382.257639,False,122.273709,147.98077,1920,1080,3666,2624
806,1576343382.396386,False,122.423054,147.98077,1920,1080,3670,2624
807,1576343382.5433156,False,122.567924,147.98077,1920,1080,3677,2629
808,1576343382.7412305,False,122.752707,147.98077,1920,1080,3677,2633
809,1576343382.8944614,False,122.909982,147.98077,1920,1080,3685,2635
810,1576343383.0554488,False,123.080314,147.98077,1920,1080,3694,2642
811,1576343383.1966465,False,123.214786,147.98077,1920,1080,3697,2644
812,1576343383.3318174,False,123.358594,147.98077,1920,1080,3701,2648
813,1576343383.4680812,False,123.489434,151.997822,1920,1080,3706,2651
814,1576343383.6331627,False,123.65128,151.997822,1920,1080,3706,2651
815,1576343383.7789187,False,123.796108,151.997822,1920,1080,3715,2658
816,1576343383.9413385,False,123.953608,151.997822,1920,1080,3718,2660
817,1576343384.0974252,False,124.12375,151.997822,1920,1080,3722,2664
