,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
866,1576345857.8439794,False,127.776692,151.997822,720,406,3824,2757
867,1576345857.976582,False,127.915283,151.997822,720,406,3831,2762
868,1576345858.11317,False,128.048917,151.997822,720,406,3831,2762
869,1576345858.2421741,False,128.180844,151.997822,720,406,3839,2768
870,1576345858.3726227,False,128.310986,151.997822,720,406,3842,2770
871,1576345858.5696135,False,128.498812,151.997822,720,406,3849,2775
872,1576345858.7121146,False,128.645224,151.997822,720,406,3849,2775
873,1576345858.856444,False,128.782772,151.997822,720,406,3857,2781
874,1576345858.9836323,False,128.922256,151.997822,720,406,3860,2783
875,1576345859.1605546,False,129.099001,151.997822,720,406,3868,2789
876,1576345859.291134,False,129.228677,151.997822,720,406,3868,2789
877,1576345859.4272742,False,129.366321,155.991654,720,406,3875,2794
878,1576345859.5527835,False,129.492024,155.991654,720,406,3875,2794
879,1576345859.7166417,False,129.648832,155.991654,720,406,3882,2801
880,1576345859.8601801,False,129.798047,155.991654,720,406,3886,2801
881,1576345859.9949648,False,129.93366,155.991654,720,406,3894,2807
882,1576345860.1274617,False,130.066323,155.991654,720,406,3894,2807
883,1576345860.2693672,False,130.207869,155.991654,720,406,3897,2809
884,1576345860.4333172,False,130.370513,155.991654,720,406,3905,2815
885,1576345860.5741243,False,130.512565,155.991654,720,406,3908,2817
886,1576345860.7543385,False,130.644538,155.991654,720,406,3915,2822
887,1576345860.9029548,False,130.835904,155.991654,720,406,3915,2822
888,1576345861.04156,False,130.980549,155.991654,720,406,3922,2827
889,1576345861.2064059,False,131.142764,155.991654,720,406,3930,2833
890,1576345861.3688545,False,131.28606,155.991654,720,406,3930,2833
891,1576345861.5184362,False,131.456804,155.991654,720,406,3940,2840
892,1576345861.6463256,False,131.584872,155.991654,720,406,3940,2840
893,1576345861.835736,False,131.718915,155.991654,720,406,3948,2845
894,1576345861.9864898,False,131.913399,155.991654,720,406,3948,2845
895,1576345862.1322556,False,132.071002,155.991654,720,406,3958,2852
896,1576345862.2945774,False,132.223315,155.991654,720,406,3958,2852
897,1576345862.4501112,False,132.375655,155.991654,720,406,3965,2857
898,1576345862.593713,False,132.531552,155.991654,720,406,3965,2862
899,1576345862.7330334,False,132.670587,155.991654,720,406,3972,2862
900,1576345862.9390588,False,132.868126,159.985486,720,406,3980,2867
901,1576345863.108873,False,133.037945,159.985486,720,406,3983,2869
902,1576345863.2580802,False,133.19262,159.985486,720,406,3990,2874
903,1576345863.460866,False,133.390647,159.985486,720,406,3990,2879
904,1576345863.6017282,False,133.539998,159.985486,720,406,3997,2879
905,1576345863.735057,False,133.673742,159.985486,720,406,4004,2884
906,1576345863.893072,False,133.82707,159.985486,720,406,4004,2884
907,1576345864.0566847,False,133.990732,159.985486,720,406,4012,2890
908,1576345864.2019644,False,134.14065,159.985486,720,406,4019,2895
909,1576345864.356561,False,134.27373,159.985486,720,406,4019,2895
910,1576345864.4976096,False,134.436698,159.985486,720,406,4027,2901
911,1576345864.6436734,False,134.568848,159.985486,720,406,4030,2903
912,1576345864.7836854,False,134.714597,159.985486,720,406,4038,2909
913,1576345864.9188437,False,134.842739,159.985486,720,406,4038,2909
914,1576345865.0949206,False,134.978436,159.985486,720,406,4041,2911
915,1576345865.2707372,False,135.193776,159.985486,720,406,4048,2916
916,1576345865.4140115,False,135.337591,159.985486,720,406,4056,2922
917,1576345865.5542264,False,135.484761,159.985486,720,406,4056,2922
918,1576345865.726961,False,135.648245,159.985486,720,406,4063,2927
919,1576345865.8732753,False,135.811928,159.985486,720,406,4070,2932
920,1576345866.0388942,False,135.977887,159.985486,720,406,4070,2932
921,1576345866.1843724,False,136.121846,159.985486,720,406,4078,2938
922,1576345866.3474293,False,136.258513,159.985486,720,406,4078,2940
923,1576345866.4907548,False,136.429472,159.985486,720,406,4088,2945
924,1576345866.640663,False,136.565717,159.985486,720,406,4088,2945
925,1576345866.8146825,False,136.745068,159.985486,720,406,4096,2951
926,1576345866.955132,False,136.877112,159.985486,720,406,4099,2953
927,1576345867.110144,False,137.040903,159.985486,720,406,4106,2958
928,1576345867.2497292,False,137.188479,163.979318,720,406,4106,2958
929,1576345867.4112988,False,137.348827,163.979318,720,406,4113,2963
930,1576345867.5581377,False,137.489739,163.979318,720,406,4120,2968
931,1576345867.704762,False,137.634124,163.979318,720,406,4125,2971
932,1576345867.8827808,False,137.821289,163.979318,720,406,4128,2973
933,1576345868.0256097,False,137.962473,163.979318,720,406,4132,2977
934,1576345868.181846,False,138.109202,163.979318,720,406,4136,2980
935,1576345868.3319805,False,138.26812,163.979318,720,406,4144,2986
936,1576345868.4972482,False,138.434836,163.979318,720,406,4148,2989
937,1576345868.642343,False,138.573594,163.979318,720,406,4152,2992
938,1576345868.795352,False,138.731945,163.979318,720,406,4159,2997
939,1576345868.9958885,False,138.925797,163.979318,720,406,4163,3000
940,1576345869.1398072,False,139.078837,163.979318,720,406,4167,3003
941,1576345869.289246,False,139.218386,163.979318,720,406,4171,3006
942,1576345869.4896472,False,139.426898,163.979318,720,406,4179,3012
943,1576345869.6204042,False,139.5582,163.979318,720,406,4182,3014
944,1576345869.7645977,False,139.702599,163.979318,720,406,4186,3017
945,1576345869.8958547,False,139.834578,163.979318,720,406,4190,3020
946,1576345870.0638347,False,140.002374,163.979318,720,406,4194,3023
947,1576345870.204069,False,140.13433,163.979318,720,406,4198,3026
948,1576345870.3474708,False,140.281278,163.979318,720,406,4202,3029
949,1576345870.4992356,False,140.43522,163.979318,720,406,4210,3035
950,1576345870.6536853,False,140.574822,163.979318,720,406,4214,3038
951,1576345870.8050988,False,140.729054,163.979318,720,406,4218,3041
952,1576345870.9522963,False,140.891361,163.979318,720,406,4222,3044
953,1576345871.142035,False,141.072017,167.99637,720,406,4226,3047
954,1576345871.298865,False,141.235559,167.99637,720,406,4234,3053
955,1576345871.4360623,False,141.373757,167.99637,720,406,4238,3056
956,1576345871.5717182,False,141.503564,167.99637,720,406,4242,3059
957,1576345871.720093,False,141.63183,167.99637,720,406,4246,3062
958,1576345871.8645172,False,141.802672,167.99637,720,406,4250,3065
959,1576345871.996498,False,141.935571,167.99637,720,406,4254,3068
960,1576345872.1345925,False,142.07208,167.99637,720,406,4258,3071
961,1576345872.2827444,False,142.205951,167.99637,720,406,4262,3074
962,1576345872.429639,False,142.364701,167.99637,720,406,4266,3077
963,1576345872.5613852,False,142.499662,167.99637,720,406,4269,3079
964,1576345872.7222407,False,142.66058,167.99637,720,406,4274,3082
965,1576345872.8869288,False,142.807744,167.99637,720,406,4278,3085
966,1576345873.033753,False,142.971569,167.99637,720,406,4285,3091
967,1576345873.1928809,False,143.12906,167.99637,720,406,4289,3094
968,1576345873.337047,False,143.275896,167.99637,720,406,4293,3097
969,1576345873.473044,False,143.402973,167.99637,720,406,4297,3100
970,1576345873.6436453,False,143.57226,167.99637,720,406,4301,3103
971,1576345873.789485,False,143.726595,167.99637,720,406,4305,3106
972,1576345873.9403527,False,143.877613,167.99637,720,406,4309,3109
973,1576345874.0801535,False,144.018013,167.99637,720,406,4314,3112
974,1576345874.234393,False,144.172357,167.99637,720,406,4322,3118
975,1576345874.3625777,False,144.301386,167.99637,720,406,4322,3118
976,1576345874.4954174,False,144.433857,167.99637,720,406,4325,3120
977,1576345874.6381874,False,144.577032,167.99637,720,406,4332,3125
978,1576345874.7882683,False,144.726507,167.99637,720,406,4332,3125
979,1576345874.9544177,False,144.876736,167.99637,720,406,4339,3130
980,1576345875.0967817,False,145.034034,167.99637,720,406,4347,3136
981,1576345875.2514684,False,145.176013,167.99637,720,406,4347,3136
982,1576345875.40355,False,145.320409,171.990203,720,406,4350,3138
983,1576345875.5868595,False,145.52494,171.990203,720,406,4357,3143
984,1576345875.7476258,False,145.661878,171.990203,720,406,4364,3148
985,1576345875.8864608,False,145.80521,171.990203,720,406,4368,3150
986,1576345876.0425942,False,145.958005,171.990203,720,406,4373,3156
987,1576345876.1945553,False,146.133188,171.990203,720,406,4376,3156
988,1576345876.333145,False,146.271782,171.990203,720,406,4379,3158
989,1576345876.4811175,False,146.411031,171.990203,720,406,4387,3164
990,1576345876.6183014,False,146.545747,171.990203,720,406,4387,3164
991,1576345876.8092115,False,146.726194,171.990203,720,406,4398,3172
992,1576345876.9491317,False,146.865732,171.990203,720,406,4398,3172
993,1576345877.11037,False,147.034416,171.990203,720,406,4405,3177
994,1576345877.2572956,False,147.174391,171.990203,720,406,4412,3182
995,1576345877.3951988,False,147.317957,171.990203,720,406,4416,3184
996,1576345877.5332022,False,147.458935,171.990203,720,406,4416,3184
997,1576345877.66752,False,147.5979,171.990203,720,406,4423,3189
998,1576345877.8143983,False,147.751191,171.990203,720,406,4423,3189
999,1576345877.9790123,False,147.900558,171.990203,720,406,4430,3194
1000,1576345878.1249743,False,148.062367,171.990203,720,406,4437,3199
1001,1576345878.2944214,False,148.224376,171.990203,720,406,4437,3199
1002,1576345878.4546025,False,148.393179,171.990203,720,406,4444,3204
1003,1576345878.595192,False,148.532897,171.990203,720,406,4451,3209
1004,1576345878.7258515,False,148.664549,171.990203,720,406,4451,3209
1005,1576345878.8806107,False,148.802133,171.990203,720,406,4458,3214
1006,1576345879.0509558,False,148.989911,175.984035,720,406,4466,3220
1007,1576345879.1804593,False,149.119562,175.984035,720,406,4466,3220
1008,1576345879.3197436,False,149.258063,175.984035,720,406,4469,3222
1009,1576345879.4617755,False,149.3924,175.984035,720,406,4476,3227
1010,1576345879.5816262,False,149.52016,175.984035,720,406,4476,3227
1011,1576345879.7291465,False,149.656333,175.984035,720,406,4484,3233
1012,1576345879.8824804,False,149.820356,175.984035,720,406,4487,3235
1013,1576345880.023706,False,149.958526,175.984035,720,406,4494,3240
1014,1576345880.17476,False,150.091629,175.984035,720,406,4494,3240
1015,1576345880.3322031,False,150.265458,175.984035,720,406,4501,3245
1016,1576345880.477053,False,150.415072,175.984035,720,406,4508,3250
1017,1576345880.677749,False,150.612208,175.984035,720,406,4508,3250
1018,1576345880.8127797,False,150.75204,175.984035,720,406,4515,3255
1019,1576345880.9474964,False,150.885901,175.984035,720,406,4522,3260
1020,1576345881.0851774,False,151.023046,175.984035,720,406,4526,3263
1021,1576345881.2259817,False,151.164263,175.984035,720,406,4530,3267
1022,1576345881.3664212,False,151.304371,175.984035,720,406,4534,3270
1023,1576345881.5045152,False,151.434738,175.984035,720,406,4538,3273
1024,1576345881.653569,False,151.58146,175.984035,720,406,4542,3276
1025,1576345881.8018637,False,151.740379,175.984035,720,406,4546,3281
1026,1576345881.9374902,False,151.875967,175.984035,720,406,4553,3284
1027,1576345882.0929928,False,152.023732,175.984035,720,406,4557,3287
1028,1576345882.2268047,False,152.157826,175.984035,720,406,4561,3290
1029,1576345882.3916788,False,152.328035,175.984035,720,406,4565,3293
1030,1576345882.5439568,False,152.479215,175.984035,720,406,4569,3296
1031,1576345882.6967635,False,152.634963,175.984035,720,406,4573,3299
1032,1576345882.906337,False,152.836575,175.984035,720,406,4578,3302
1033,1576345883.0804648,False,152.989201,175.984035,720,406,4585,3308
1034,1576345883.2348616,False,153.170843,175.984035,720,406,4589,3311
1035,1576345883.3755574,False,153.314656,175.984035,720,406,4596,3316
1036,1576345883.533033,False,153.450416,175.984035,720,406,4600,3319
1037,1576345883.6784835,False,153.616485,179.977867,720,406,4604,3322
1038,1576345883.8279479,False,153.75814,179.977867,720,406,4608,3325
1039,1576345883.9553545,False,153.894128,179.977867,720,406,4612,3328
1040,1576345884.0995595,False,154.028421,179.977867,720,406,4616,3331
1041,1576345884.2418697,False,154.160158,179.977867,720,406,4620,3334
1042,1576345884.3758416,False,154.305705,179.977867,720,406,4624,3337
1043,1576345884.514486,False,154.432385,179.977867,720,406,4628,3340
1044,1576345884.656195,False,154.59519,179.977867,720,406,4632,3343
1045,1576345884.7882237,False,154.726948,179.977867,720,406,4636,3346
1046,1576345884.9359858,False,154.864884,179.977867,720,406,4640,3349
1047,1576345885.1333284,False,155.058923,179.977867,720,406,4645,3352
1048,1576345885.3112602,False,155.239127,179.977867,720,406,4652,3358
1049,1576345885.4717128,False,155.408671,179.977867,720,406,4656,3361
1050,1576345885.6181538,False,155.55565,179.977867,720,406,4664,3367
1051,1576345885.7839427,False,155.717088,179.977867,720,406,4668,3370
1052,1576345885.9233928,False,155.853245,179.977867,720,406,4672,3373
1053,1576345886.0619369,False,156.000926,179.977867,720,406,4676,3376
1054,1576345886.2225192,False,156.159671,179.977867,720,406,4680,3379
1055,1576345886.3943915,False,156.311408,179.977867,720,406,4684,3382
1056,1576345886.5509102,False,156.489327,179.977867,720,406,4688,3385
1057,1576345886.7084625,False,156.639125,179.977867,720,406,4693,3391
1058,1576345886.8960395,False,156.809711,179.977867,720,406,4700,3394
1059,1576345887.04312,False,156.95646,179.977867,720,406,4704,3397
1060,1576345887.192737,False,157.128192,179.977867,720,406,4708,3399
1061,1576345887.341582,False,157.279505,179.977867,720,406,4715,3405
1062,1576345887.4770699,False,157.415662,179.977867,720,406,4719,3408
1063,1576345887.6135173,False,157.552176,179.977867,720,406,4723,3411
1064,1576345887.7548063,False,157.693621,183.994919,720,406,4727,3414
1065,1576345887.8915691,False,157.829562,183.994919,720,406,4731,3417
1066,1576345888.047698,False,157.977151,183.994919,720,406,4735,3420
1067,1576345888.190258,False,158.112524,183.994919,720,406,4739,3423
1068,1576345888.349018,False,158.286568,183.994919,720,406,4743,3426
1069,1576345888.4920635,False,158.430343,183.994919,720,406,4747,3429
1070,1576345888.634814,False,158.559868,183.994919,720,406,4751,3432
1071,1576345888.776977,False,158.709454,183.994919,720,406,4755,3435
1072,1576345888.9229035,False,158.860816,183.994919,720,406,4762,3440
1073,1576345889.0523255,False,158.990551,183.994919,720,406,4766,3443
1074,1576345889.1874902,False,159.125611,183.994919,720,406,4770,3446
1075,1576345889.3256412,False,159.264649,183.994919,720,406,4774,3449
1076,1576345889.4730794,False,159.411139,183.994919,720,406,4778,3452
1077,1576345889.6795502,False,159.5535,183.994919,720,406,4782,3455
1078,1576345889.8249397,False,159.762847,183.994919,720,406,4789,3460
1079,1576345889.9676158,False,159.905585,183.994919,720,406,4793,3463
1080,1576345890.1105082,False,160.040578,183.994919,720,406,4797,3466
1081,1576345890.3060894,False,160.23154,183.994919,720,406,4801,3469
1082,1576345890.4526136,False,160.391617,183.994919,720,406,4808,3474
1083,1576345890.5940216,False,160.532082,183.994919,720,406,4812,3477
1084,1576345890.7358272,False,160.674391,183.994919,720,406,4816,3480
1085,1576345890.8736393,False,160.812112,183.994919,720,406,4820,3483
1086,1576345891.013824,False,160.951868,183.994919,720,406,4824,3486
1087,1576345891.158823,False,161.09711,183.994919,720,406,4828,3489
1088,1576345891.3618977,False,161.297336,183.994919,720,406,4832,3495
1089,1576345891.5466402,False,161.475154,183.994919,720,406,4839,3497
1090,1576345891.7260654,False,161.65862,183.994919,720,406,4843,3503
1091,1576345891.9330425,False,161.809221,183.994919,720,406,4850,3505
1092,1576345892.0881839,False,162.021158,183.994919,720,406,4855,3511
1093,1576345892.2279375,False,162.166336,183.994919,720,406,4862,3514
1094,1576345892.3689232,False,162.306636,183.994919,720,406,4866,3517
1095,1576345892.5190449,False,162.443707,183.994919,720,406,4870,3520
1096,1576345892.6441672,False,162.582948,183.994919,720,406,4874,3523
1097,1576345892.788498,False,162.726663,183.994919,720,406,4878,3526
1098,1576345892.9626539,False,162.880003,187.988751,720,406,4882,3529
1099,1576345893.1300883,False,163.051331,187.988751,720,406,4886,3532
1100,1576345893.2829707,False,163.215027,187.988751,720,406,4890,3535
1101,1576345893.4336245,False,163.372279,187.988751,720,406,4898,3541
1102,1576345893.5716434,False,163.510243,187.988751,720,406,4902,3544
1103,1576345893.7089424,False,163.647026,187.988751,720,406,4906,3547
1104,1576345893.8491216,False,163.779359,187.988751,720,406,4910,3550
1105,1576345893.9792814,False,163.918087,187.988751,720,406,4914,3553
1106,1576345894.1984696,False,164.063568,187.988751,720,406,4918,3556
1107,1576345894.3391545,False,164.262333,187.988751,720,406,4922,3559
1108,1576345894.4818904,False,164.420254,187.988751,720,406,4926,3562
1109,1576345894.6494393,False,164.58722,187.988751,720,406,4930,3568
1110,1576345894.8279355,False,164.765072,187.988751,720,406,4938,3571
1111,1576345894.971251,False,164.909008,187.988751,720,406,4942,3574
1112,1576345895.1420336,False,165.077965,187.988751,720,406,4946,3577
1113,1576345895.3023415,False,165.238819,187.988751,720,406,4951,3583
1114,1576345895.4424417,False,165.378888,187.988751,720,406,4954,3583
1115,1576345895.614735,False,165.53156,187.988751,720,406,4962,3589
1116,1576345895.7612326,False,165.696997,187.988751,720,406,4966,3592
1117,1576345895.97315,False,165.899915,187.988751,720,406,4970,3595
1118,1576345896.129125,False,166.065262,187.988751,720,406,4978,3601
1119,1576345896.260274,False,166.199496,187.988751,720,406,4982,3604
1120,1576345896.4098155,False,166.346332,187.988751,720,406,4986,3607
1121,1576345896.6010725,False,166.489413,189.866666,720,406,4990,3610
1122,1576345896.7676969,False,166.703216,191.982584,720,406,4995,3616
1123,1576345896.9062662,False,166.845036,191.982584,720,406,5002,3619
1124,1576345897.064735,False,166.981593,191.982584,720,406,5006,3622
1125,1576345897.1979277,False,167.129211,191.982584,720,406,5010,3625
1126,1576345897.3583922,False,167.292671,191.982584,720,406,5014,3628
1127,1576345897.5304418,False,167.450532,191.982584,720,406,5018,3631
1128,1576345897.6715539,False,167.597681,191.982584,720,406,5022,3634
1129,1576345897.8141775,False,167.736542,191.982584,720,406,5027,3637
1130,1576345897.9724963,False,167.890769,191.982584,720,406,5031,3640
1131,1576345898.115258,False,168.05404,191.982584,720,406,5038,3646
1132,1576345898.2677367,False,168.189651,191.982584,720,406,5042,3649
1133,1576345898.426732,False,168.360834,191.982584,720,406,5045,3651
1134,1576345898.611332,False,168.537119,191.982584,720,406,5049,3654
1135,1576345898.762213,False,168.695561,191.982584,720,406,5057,3660
1136,1576345898.9422655,False,168.881029,191.982584,720,406,5061,3663
1137,1576345899.080402,False,169.019537,191.982584,720,406,5065,3666
1138,1576345899.2221317,False,169.158876,191.982584,720,406,5069,3669
1139,1576345899.3786082,False,169.315378,191.982584,720,406,5073,3672
1140,1576345899.567901,False,169.495774,191.982584,720,406,5077,3675
1141,1576345899.7179842,False,169.654337,195.999636,720,406,5085,3681
1142,1576345899.8706505,False,169.805245,195.999636,720,406,5089,3684
1143,1576345900.0119026,False,169.951117,195.999636,720,406,5093,3687
1144,1576345900.1979153,False,170.1262,195.999636,720,406,5098,3690
1145,1576345900.337742,False,170.259826,195.999636,720,406,5102,3693
1146,1576345900.4831479,False,170.420503,195.999636,720,406,5106,3699
1147,1576345900.634599,False,170.573007,195.999636,720,406,5113,3702
1148,1576345900.7936492,False,170.731769,195.999636,720,406,5117,3705
1149,1576345900.9386108,False,170.876451,195.999636,720,406,5121,3708
1150,1576345901.071491,False,171.01003,195.999636,720,406,5125,3711
1151,1576345901.210679,False,171.148895,195.999636,720,406,5129,3714
1152,1576345901.355299,False,171.291633,195.999636,720,406,5133,3717
1153,1576345901.492994,False,171.431266,195.999636,720,406,5140,3722
1154,1576345901.662079,False,171.589584,195.999636,720,406,5144,3725
1155,1576345901.8736794,False,171.754735,195.999636,720,406,5147,3727
1156,1576345902.003617,False,171.942074,195.999636,720,406,5155,3733
1157,1576345902.1468496,False,172.084362,195.999636,720,406,5159,3736
1158,1576345902.2839403,False,172.222026,195.999636,720,406,5163,3739
1159,1576345902.4215086,False,172.359447,195.999636,720,406,5167,3742
1160,1576345902.556782,False,172.495209,195.999636,720,406,5171,3745
1161,1576345902.7235353,False,172.639601,195.999636,720,406,5174,3747
1162,1576345902.8609877,False,172.783932,195.999636,720,406,5178,3750
1163,1576345903.0058172,False,172.944876,199.993468,720,406,5182,3753
1164,1576345903.163861,False,173.094344,199.993468,720,406,5190,3759
1165,1576345903.312576,False,173.230232,199.993468,720,406,5191,3759
1166,1576345903.4602385,False,173.396852,199.993468,720,406,5198,3765
1167,1576345903.6376302,False,173.575989,199.993468,720,406,5202,3768
1168,1576345903.7908602,False,173.728337,199.993468,720,406,5206,3771
1169,1576345903.9473445,False,173.878497,199.993468,720,406,5210,3774
1170,1576345904.1009052,False,174.026682,199.993468,720,406,5214,3777
1171,1576345904.2563186,False,174.185672,199.993468,720,406,5222,3783
1172,1576345904.4161434,False,174.350368,199.993468,720,406,5226,3786
1173,1576345904.5706816,False,174.507283,199.993468,720,406,5230,3789
1174,1576345904.7649353,False,174.648181,199.993468,720,406,5234,3792
1175,1576345904.892475,False,174.830845,199.993468,720,406,5242,3798
1176,1576345905.0471091,False,174.983825,199.993468,720,406,5246,3801
1177,1576345905.1856124,False,175.123959,199.993468,720,406,5250,3804
1178,1576345905.3296971,False,175.268112,199.993468,720,406,5254,3807
1179,1576345905.47075,False,175.409253,199.993468,720,406,5258,3810
1180,1576345905.617013,False,175.555437,199.993468,720,406,5262,3813
1181,1576345905.7586796,False,175.697443,199.993468,720,406,5266,3816
1182,1576345905.9677837,False,175.837214,199.993468,720,406,5270,3819
1183,1576345906.1161907,False,176.050007,199.993468,720,406,5278,3825
1184,1576345906.2652357,False,176.202996,199.993468,720,406,5282,3828
1185,1576345906.4054315,False,176.343758,199.993468,720,406,5285,3830
1186,1576345906.5619206,False,176.487883,199.993468,720,406,5289,3833
1187,1576345906.7192354,False,176.64457,199.993468,720,406,5293,3836
1188,1576345906.8669739,False,176.805906,199.993468,720,406,5301,3842
1189,1576345907.00676,False,176.94482,199.993468,720,406,5305,3845
1190,1576345907.180242,False,177.117492,199.993468,720,406,5309,3848
1191,1576345907.3375127,False,177.266736,199.993468,720,406,5312,3850
1192,1576345907.4673717,False,177.406186,199.993468,720,406,5316,3853
1193,1576345907.6838841,False,177.609235,203.9873,720,406,5320,3856
1194,1576345907.8214207,False,177.750972,203.9873,720,406,5328,3862
1195,1576345907.9515135,False,177.890059,203.9873,720,406,5332,3865
1196,1576345908.0900924,False,178.029002,203.9873,720,406,5336,3868
1197,1576345908.2766767,False,178.215597,203.9873,720,406,5340,3871
1198,1576345908.4414628,False,178.37049,203.9873,720,406,5345,3877
1199,1576345908.6003323,False,178.521421,203.9873,720,406,5352,3880
1200,1576345908.7564046,False,178.692783,203.9873,720,406,5356,3883
1201,1576345908.901365,False,178.838953,203.9873,720,406,5360,3886
1202,1576345909.0579507,False,178.980831,203.9873,720,406,5364,3889
1203,1576345909.2074633,False,179.144321,203.9873,720,406,5368,3892
1204,1576345909.3821583,False,179.308073,203.9873,720,406,5376,3898
1205,1576345909.5293224,False,179.465968,203.9873,720,406,5380,3901
1206,1576345909.6843722,False,179.62099,203.9873,720,406,5384,3904
1207,1576345909.8242478,False,179.763132,203.9873,720,406,5388,3907
1208,1576345909.9665627,False,179.905067,203.9873,720,406,5392,3910
1209,1576345910.1293945,False,180.052269,203.9873,720,406,5396,3913
1210,1576345910.2845864,False,180.212198,203.9873,720,406,5400,3916
1211,1576345910.4364917,False,180.370865,203.9873,720,406,5408,3922
1212,1576345910.587991,False,180.524109,203.9873,720,406,5412,3925
1213,1576345910.7316074,False,180.670064,203.9873,720,406,5416,3928
1214,1576345910.8734713,False,180.812017,203.9873,720,406,5420,3931
1215,1576345911.0117419,False,180.950974,203.9873,720,406,5423,3933
1216,1576345911.1528912,False,181.069601,203.9873,720,406,5427,3936
1217,1576345911.3192527,False,181.257539,207.981132,720,406,5431,3942
1218,1576345911.4892206,False,181.410463,207.981132,720,406,5439,3945
1219,1576345911.649662,False,181.586138,207.981132,720,406,5443,3948
1220,1576345911.800388,False,181.738949,207.981132,720,406,5447,3951
1221,1576345911.9671502,False,181.904523,207.981132,720,406,5451,3954
1222,1576345912.1141372,False,182.052322,207.981132,720,406,5458,3959
1223,1576345912.2692916,False,182.207256,207.981132,720,406,5462,3962
1224,1576345912.4592896,False,182.396708,207.981132,720,406,5466,3965
1225,1576345912.598329,False,182.537032,207.981132,720,406,5473,3970
1226,1576345912.7684379,False,182.693165,207.981132,720,406,5477,3973
1227,1576345912.9164917,False,182.852282,207.981132,720,406,5481,3976
1228,1576345913.0892072,False,183.001451,207.981132,720,406,5485,3979
1229,1576345913.2459118,False,183.181304,207.981132,720,406,5492,3984
1230,1576345913.422059,False,183.340618,207.981132,720,406,5496,3987
1231,1576345913.616191,False,183.489439,207.981132,720,406,5500,3990
1232,1576345913.7628832,False,183.68901,207.981132,720,406,5505,3993
1233,1576345913.9323041,False,183.869885,207.981132,720,406,5512,3999
1234,1576345914.079271,False,184.017097,207.981132,720,406,5516,4002
1235,1576345914.232555,False,184.17111,207.981132,720,406,5520,4005
1236,1576345914.3788564,False,184.31568,207.981132,720,406,5524,4008
1237,1576345914.5294588,False,184.468438,207.981132,720,406,5528,4011
1238,1576345914.6890957,False,184.619375,207.981132,720,406,5532,4014
1239,1576345914.8191595,False,184.757707,207.981132,720,406,5540,4020
1240,1576345914.9698608,False,184.881789,207.981132,720,406,5540,4020
1241,1576345915.1089709,False,185.033827,207.981132,720,406,5545,4026
1242,1576345915.2559507,False,185.193509,207.981132,720,406,5552,4029
1243,1576345915.3957827,False,185.333683,211.998184,720,406,5556,4032
1244,1576345915.5441666,False,185.482371,211.998184,720,406,5560,4035
1245,1576345915.69377,False,185.623479,211.998184,720,406,5564,4038
1246,1576345915.856272,False,185.790699,211.998184,720,406,5568,4041
1247,1576345916.048231,False,185.986165,211.998184,720,406,5576,4047
1248,1576345916.1875756,False,186.12525,211.998184,720,406,5580,4050
1249,1576345916.327341,False,186.265503,211.998184,720,406,5584,4053
1250,1576345916.4672253,False,186.405113,211.998184,720,406,5588,4056
1251,1576345916.6029787,False,186.541488,211.998184,720,406,5592,4059
1252,1576345916.7417417,False,186.680812,211.998184,720,406,5595,4061
1253,1576345916.8849638,False,186.82309,211.998184,720,406,5599,4064
1254,1576345917.0302439,False,186.968785,211.998184,720,406,5603,4067
1255,1576345917.217511,False,187.155871,211.998184,720,406,5611,4073
1256,1576345917.3635406,False,187.302377,211.998184,720,406,5615,4076
1257,1576345917.5228343,False,187.451255,211.998184,720,406,5619,4079
1258,1576345917.6634111,False,187.602407,211.998184,720,406,5623,4082
1259,1576345917.814008,False,187.752088,211.998184,720,406,5627,4085
1260,1576345917.9835105,False,187.904859,211.998184,720,406,5631,4088
1261,1576345918.121732,False,188.043284,211.998184,720,406,5638,4093
1262,1576345918.2825613,False,188.216817,211.998184,720,406,5642,4096
1263,1576345918.4332836,False,188.36909,211.998184,720,406,5646,4099
1264,1576345918.6096807,False,188.531915,211.998184,720,406,5650,4102
1265,1576345918.7649968,False,188.701049,211.998184,720,406,5658,4108
1266,1576345918.9519007,False,188.891072,211.998184,720,406,5662,4111
1267,1576345919.1015759,False,189.029176,211.998184,720,406,5666,4114
1268,1576345919.252942,False,189.184521,211.998184,720,406,5670,4117
1269,1576345919.4027555,False,189.339321,211.998184,720,406,5677,4122
1270,1576345919.5949488,False,189.53113,215.992017,720,406,5681,4125
1271,1576345919.7600684,False,189.695518,215.992017,720,406,5685,4128
1272,1576345919.937924,False,189.853634,215.992017,720,406,5689,4134
1273,1576345920.0858836,False,190.013525,215.992017,720,406,5697,4137
1274,1576345920.2393973,False,190.175872,215.992017,720,406,5701,4140
1275,1576345920.3838265,False,190.323103,215.992017,720,406,5705,4143
1276,1576345920.5633788,False,190.490979,215.992017,720,406,5708,4145
1277,1576345920.7508295,False,190.688612,215.992017,720,406,5716,4151
1278,1576345920.8987515,False,190.836865,215.992017,720,406,5719,4153
1279,1576345921.0451787,False,190.983795,215.992017,720,406,5723,4156
1280,1576345921.224,False,191.156829,215.992017,720,406,5727,4159
1281,1576345921.380288,False,191.318229,215.992017,720,406,5735,4165
1282,1576345921.527724,False,191.466095,215.992017,720,406,5739,4168
