,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.0604788732394366,1.0664863252113375,1.0361586638830897,1.009126553152324,1.0085969062784348,1.0052481977342946,0.7364511278195488,0.7406633165829145,0.7407455782312924,0.9869824953445064,905934.0,-1,24.757999801635748,0,0,34,608492.0,2,58.06166074999999,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,2.2720000000000002,2.011,2.395,2.173,2.198,1.942,2.128,3.383,3.6750000000000003,2.685,140.4,136.4,1576345841.1490002,1576345841.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-35.ts,62.32982666666667
35,-0.008,1.0579385587137524,0.9869824953445064,1.0604788732394366,1.0361586638830897,1.009126553152324,1.0085969062784348,1.0052481977342946,0.7364511278195488,0.7406633165829145,0.7407455782312924,573751.0,-1,24.750999832153326,0,0,35,589898.0,2,60.87660596638656,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,3.483,2.685,2.2720000000000002,2.395,2.173,2.198,1.942,2.128,3.383,3.6750000000000003,144.41,140.4,1576345845.155,1576345845.154,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-36.ts,58.69074233333333
36,-0.008,1.0609241942805265,0.7407455782312924,1.0579385587137524,1.0604788732394366,1.0361586638830897,1.009126553152324,1.0085969062784348,1.0052481977342946,0.7364511278195488,0.7406633165829145,614173.0,-1,24.868999872207638,0,0,36,905934.0,2,62.32982666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,2.203,3.6750000000000003,3.483,2.2720000000000002,2.395,2.173,2.198,1.942,2.128,3.383,148.41,144.4,1576345849.047,1576345849.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-37.ts,67.12157243697482
37,-0.008,1.0528,0.7406633165829145,1.0609241942805265,1.0579385587137524,1.0604788732394366,1.0361586638830897,1.009126553152324,1.0085969062784348,1.0052481977342946,0.7364511278195488,536682.0,-1,24.868999872207638,0,0,37,573751.0,2,58.69074233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,377942.0,276160.0,536682.0,1255204.0,3493223.0,189880,138744,274104,641080,1784120,7.490715041322313,1.145293388429752,68.34774525000002,87.91354125,100.0,0.0,4.019233,0.001,2.38,3.383,2.203,3.483,2.2720000000000002,2.395,2.173,2.198,1.942,2.128,152.44,148.42,1576345853.047,1576345853.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-38.ts,68.34774525000002
38,-0.008,1.0578060781476122,0.7364511278195488,1.0528,1.0609241942805265,1.0579385587137524,1.0604788732394366,1.0361586638830897,1.009126553152324,1.0085969062784348,1.0052481977342946,568503.0,-1,24.79799980163574,0,0,38,614173.0,2,67.12157243697482,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,409616.0,295375.0,568503.0,1254551.0,3401409.0,204920,147768,289144,638072,1729976,29.31331459016393,6.1545276229508215,69.2605512605042,88.46393739495798,100.0,0.0,4.002178,0.001,2.073,2.128,2.38,2.203,3.483,2.2720000000000002,2.395,2.173,2.198,1.942,156.44,152.44,1576345857.148,1576345857.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-39.ts,69.2605512605042
39,-0.008,1.058166514181153,1.0052481977342946,1.0578060781476122,1.0528,1.0609241942805265,1.0579385587137524,1.0604788732394366,1.0361586638830897,1.009126553152324,1.0085969062784348,431820.0,-1,24.79799980163574,0,0,39,536682.0,2,68.34774525000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312930.0,240888.0,431820.0,963292.0,3142327.0,156792,120696,219960,490680,1600632,9.720970330578512,2.0771909917355367,69.06575600000001,88.22580825,100.0,0.0,4.008356,0.001,2.186,1.942,2.073,2.38,2.203,3.483,2.2720000000000002,2.395,2.173,2.198,160.45,156.44,1576345861.1490002,1576345861.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-40.ts,69.06575600000001
40,-0.008,1.0587725631768952,1.0085969062784348,1.058166514181153,1.0578060781476122,1.0528,1.0609241942805265,1.0579385587137524,1.0604788732394366,1.0361586638830897,1.009126553152324,554991.0,-1,24.90899987220763,0,0,40,568503.0,2,69.2605512605042,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396368.0,288472.0,554991.0,1203586.0,3214231.0,198904,144760,283128,614008,1639736,13.293181885245906,2.4212892622950832,70.52599975000003,88.68158475000001,100.0,0.0,4.014522,0.001,1.6620000000000001,2.198,2.186,2.073,2.38,2.203,3.483,2.2720000000000002,2.395,2.173,164.46,160.45,1576345865.047,1576345865.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-41.ts,70.52599975000003
41,-0.008,1.0674005655042413,1.009126553152324,1.0587725631768952,1.058166514181153,1.0578060781476122,1.0528,1.0609241942805265,1.0579385587137524,1.0604788732394366,1.0361586638830897,524716.0,-1,24.91899987220765,0,0,41,431820.0,2,69.06575600000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383790.0,282045.0,524716.0,1113459.0,2891461.0,192888,141752,268088,568888,1477304,0.925401487603306,0.0,66.70959563025211,87.47384899159664,100.0,0.0,4.020689,0.001,2.122,2.173,1.6620000000000001,2.186,2.073,2.38,2.203,3.483,2.2720000000000002,2.395,168.48,164.46,1576345869.047,1576345869.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-42.ts,66.70959563025211
42,-0.008,1.0696778054862843,1.0361586638830897,1.0674005655042413,1.0587725631768952,1.058166514181153,1.0578060781476122,1.0528,1.0609241942805265,1.0579385587137524,1.0604788732394366,574212.0,-1,24.838999967575063,0,0,42,554991.0,2,70.52599975000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409468.0,295267.0,574212.0,1277751.0,3346984.0,204920,147768,292152,650104,1702904,26.368038606557374,6.296973278688524,71.44361883333337,89.21473541666666,100.0,0.0,4.003633,0.001,2.005,2.395,2.122,1.6620000000000001,2.186,2.073,2.38,2.203,3.483,2.2720000000000002,172.48,168.48,1576345873.158,1576345873.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-43.ts,71.44361883333337
43,-0.008,1.0760662983425413,1.0604788732394366,1.0696778054862843,1.0674005655042413,1.0587725631768952,1.058166514181153,1.0578060781476122,1.0528,1.0609241942805265,1.0579385587137524,384442.0,-1,24.838999967575063,0,0,43,524716.0,2,66.70959563025211,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282811.0,228799.0,384442.0,803566.0,2474158.0,141752,114680,195896,409464,1260728,1.9458598347107443,0.0,63.927102521008365,84.87981848739497,100.0,0.0,4.0098,0.001,2.172,2.2720000000000002,2.005,2.122,1.6620000000000001,2.186,2.073,2.38,2.203,3.483,176.49,172.48,1576345877.1469998,1576345877.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-44.ts,63.927102521008365
44,-0.008,0.8755128491620111,1.0579385587137524,1.0760662983425413,1.0696778054862843,1.0674005655042413,1.0587725631768952,1.058166514181153,1.0578060781476122,1.0528,1.0609241942805265,554794.0,-1,24.94899987220765,0,0,44,574212.0,2,71.44361883333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402218.0,282376.0,554794.0,1321045.0,3496017.0,201912,141752,283128,674168,1784120,9.822925163934423,0.4969382786885246,59.57227983333333,81.48208591666669,100.0,0.0,4.015967,0.001,1.79,3.483,2.172,2.005,2.122,1.6620000000000001,2.186,2.073,2.38,2.203,180.51,176.49,1576345881.047,1576345881.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-45.ts,59.57227983333333
45,-0.008,0.8830502923976609,1.0609241942805265,0.8755128491620111,1.0760662983425413,1.0696778054862843,1.0674005655042413,1.0587725631768952,1.058166514181153,1.0578060781476122,1.0528,495104.0,-1,24.96799994468688,0,0,45,384442.0,2,63.927102521008365,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,341772.0,246046.0,495104.0,1195460.0,3849751.0,171832,123704,253048,611000,1967608,0.0893772131147541,0.0,59.51899966666669,82.27964775000005,100.0,0.0,4.022133,0.001,2.565,2.203,1.79,2.172,2.005,2.122,1.6620000000000001,2.186,2.073,2.38,184.53,180.51,1576345885.0479999,1576345885.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-46.ts,59.51899966666669
46,-0.008,0.7599039039039038,1.0528,0.8830502923976609,0.8755128491620111,1.0760662983425413,1.0696778054862843,1.0674005655042413,1.0587725631768952,1.058166514181153,1.0578060781476122,692206.0,-1,24.888999967575074,0,0,46,554794.0,2,59.57227983333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469402.0,307177.0,692206.0,1738273.0,4923752.0,235000,153784,352312,884728,2506040,0.3941773553719008,0.0,59.82777033613445,82.24007638655462,100.0,0.0,4.005089,0.001,2.664,2.38,2.565,1.79,2.172,2.005,2.122,1.6620000000000001,2.186,2.073,188.54,184.53,1576345889.1469998,1576345889.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-47.ts,59.82777033613445
47,-0.008,0.7594977095122607,1.0578060781476122,0.7599039039039038,0.8830502923976609,0.8755128491620111,1.0760662983425413,1.0696778054862843,1.0674005655042413,1.0587725631768952,1.058166514181153,632149.0,-1,24.897999801635734,0,0,47,495104.0,2,59.51899966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444684.0,306704.0,632149.0,1511404.0,3978040.0,222968,153784,322232,770424,2027768,2.6782850819672133,0.0,57.82229299999997,80.90937258333338,100.0,0.0,4.0112559999999995,0.001,3.7110000000000003,2.073,2.664,2.565,1.79,2.172,2.005,2.122,1.6620000000000001,2.186,192.55,188.54,1576345893.148,1576345893.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-48.ts,57.82229299999997
48,-0.008,0.7604294985250736,1.058166514181153,0.7594977095122607,0.7599039039039038,0.8830502923976609,0.8755128491620111,1.0760662983425413,1.0696778054862843,1.0674005655042413,1.0587725631768952,497911.0,-1,25.008999872207653,0,0,48,692206.0,2,59.82777033613445,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,497911.0,330193.0,701900.0,1650534.0,4137014.0,250040,165816,358328,842616,2111992,4.189965371900824,0.0,58.10073999999999,81.01890823529412,100.0,0.0,4.017422,0.001,3.39,2.186,3.7110000000000003,2.664,2.565,1.79,2.172,2.005,2.122,1.6620000000000001,196.57,192.55,1576345897.047,1576345897.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-49.ts,4.189965371900824
49,-0.008,0.7597113558678313,1.0587725631768952,0.7604294985250736,0.7594977095122607,0.7599039039039038,0.8830502923976609,0.8755128491620111,1.0760662983425413,1.0696778054862843,1.0674005655042413,457925.0,-1,24.928999967575066,0,0,49,632149.0,2,57.82229299999997,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,457925.0,301524.0,651592.0,1692956.0,4467955.0,228984,150776,331256,860664,2271416,2.0809022950819682,0.0,58.55058683333331,81.15350249999999,100.0,0.0,4.000367,0.001,2.633,1.6620000000000001,3.39,3.7110000000000003,2.664,2.565,1.79,2.172,2.005,2.122,200.57,196.57,1576345901.2389998,1576345901.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-50.ts,2.0809022950819682
50,-0.008,1.046784,1.0674005655042413,0.7597113558678313,0.7604294985250736,0.7594977095122607,0.7599039039039038,0.8830502923976609,0.8755128491620111,1.0760662983425413,1.0696778054862843,561987.0,-1,24.928999967575066,0,0,50,497911.0,1,4.189965371900824,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,277035.0,277035.0,403165.0,561987.0,1371367.0,138744,138744,201912,286136,698232,2.2189496694214874,2.2189496694214874,7.077715371900827,66.48890225,85.92793108333333,0.0,4.006533,0.001,1.75,2.122,2.633,3.39,3.7110000000000003,2.664,2.565,1.79,2.172,2.005,204.58,200.57,1576345905.148,1576345905.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
51,-0.008,0.9622059688944935,1.0696778054862843,1.046784,0.7597113558678313,0.7604294985250736,0.7594977095122607,0.7599039039039038,0.8830502923976609,0.8755128491620111,1.0760662983425413,549340.0,-1,25.038999872207654,0,0,51,457925.0,1,2.0809022950819682,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,270612.0,270612.0,390551.0,549340.0,1298507.0,135736,135736,195896,280120,662136,2.2411263114754094,2.2411263114754094,14.251119262295086,66.92361655462187,86.91179579831937,0.0,4.0127,0.001,2.379,2.005,1.75,2.633,3.39,3.7110000000000003,2.664,2.565,1.79,2.172,208.58,204.57,1576345909.047,1576345909.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-52.ts,66.92361655462187
52,-0.008,1.0501218369259606,1.0760662983425413,0.9622059688944935,1.046784,0.7597113558678313,0.7604294985250736,0.7594977095122607,0.7599039039039038,0.8830502923976609,0.8755128491620111,548510.0,-1,25.038999872207654,0,0,52,561987.0,2,66.48890225,2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,2.134,2.172,2.379,1.75,2.633,3.39,3.7110000000000003,2.664,2.565,1.79,212.61,208.59,1576345913.15,1576345913.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-53.ts,64.59661550000001
53,-0.008,1.0525880695162046,0.8755128491620111,1.0501218369259606,0.9622059688944935,1.046784,0.7597113558678313,0.7604294985250736,0.7594977095122607,0.7599039039039038,0.8830502923976609,586297.0,-1,24.967999801635756,0,0,53,549340.0,2,66.92361655462187,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,427693.0,301414.0,586297.0,1301979.0,3383962.0,213944,150776,298168,662136,1720952,9.134687868852463,1.7383586885245903,71.26300210084034,88.84293605042014,100.0,0.0,4.001822,0.001,2.129,1.79,2.134,2.379,1.75,2.633,3.39,3.7110000000000003,2.664,2.565,216.6,212.6,1576345917.246,1576345917.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-54.ts,71.26300210084034
54,-0.008,1.0540627485638534,0.8830502923976609,1.0525880695162046,1.0501218369259606,0.9622059688944935,1.046784,0.7597113558678313,0.7604294985250736,0.7594977095122607,0.7599039039039038,532257.0,-1,24.958999967575068,0,0,54,548510.0,2,64.59661550000001,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,385007.0,270930.0,532257.0,1223233.0,3237102.0,192888,135736,271096,623032,1648760,21.61606606557377,4.280586229508199,69.4144524166667,88.3605580833333,100.0,0.0,4.007989,0.001,2.263,2.565,2.129,2.134,2.379,1.75,2.633,3.39,3.7110000000000003,2.664,220.62,216.61,1576345921.32,1576345921.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-55.ts,69.4144524166667
55,-0.008,0.412,0.7599039039039038,1.0540627485638534,1.0525880695162046,1.0501218369259606,0.9622059688944935,1.046784,0.7597113558678313,0.7604294985250736,0.7594977095122607,240540.0,-1,23.531999940872197,0,0,55,586297.0,2,71.26300210084034,0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2,312478.0,240540.0,431207.0,967820.0,3126067.0,156792,120696,219960,493688,1594616,25.96889553719009,4.270981074380168,69.58737008333335,88.64853149999998,100.0,0.0,4.014156,0.001,5.264,2.664,2.263,2.129,2.134,2.379,1.75,2.633,3.39,3.7110000000000003,224.62,220.61,1576345926.598,1576345926.593,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-56.ts,4.270981074380168
56,-0.008,0.458266729947793,0.7594977095122607,0.412,1.0540627485638534,1.0525880695162046,1.0501218369259606,0.9622059688944935,1.046784,0.7597113558678313,0.7604294985250736,270099.0,-1,25.077999944686894,0,0,56,532257.0,2,69.4144524166667,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2,371854.0,270099.0,507099.0,1148886.0,3409860.0,186872,135736,259064,586936,1742008,27.43901483606556,5.185155,69.57020663865546,88.58347184873949,100.0,0.0,4.020322,0.001,2.107,3.7110000000000003,5.264,2.263,2.129,2.134,2.379,1.75,2.633,3.39,228.65,224.63,1576345929.0479999,1576345929.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-57.ts,5.185155
57,-0.008,0.46070767925328804,0.7604294985250736,0.458266729947793,0.412,1.0540627485638534,1.0525880695162046,1.0501218369259606,0.9622059688944935,1.046784,0.7597113558678313,253217.0,-1,25.007999801635748,0,0,57,240540.0,0,4.270981074380168,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,253217.0,253217.0,253217.0,337372.0,461923.0,126712,126712,126712,168824,235000,1.8034179338842973,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,0.0,4.003267,0.001,2.357,3.39,2.107,5.264,2.263,2.129,2.134,2.379,1.75,2.633,232.65,228.65,1576345933.148,1576345933.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-58.ts,1.8034179338842973
58,-0.008,0.3730938535149061,0.7597113558678313,0.46070767925328804,0.458266729947793,0.412,1.0540627485638534,1.0525880695162046,1.0501218369259606,0.9622059688944935,1.046784,252827.0,-1,25.00899996757508,0,0,58,270099.0,0,5.185155,0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0,252827.0,252827.0,252827.0,336853.0,443514.0,126712,126712,126712,168824,225976,3.898205081967215,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,0.0,4.0094330000000005,0.001,2.717,2.633,2.357,2.107,5.264,2.263,2.129,2.134,2.379,1.75,236.66,232.65,1576345937.1469998,1576345937.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-59.ts,3.898205081967215
59,-0.008,0.4008287860814551,1.046784,0.3730938535149061,0.46070767925328804,0.458266729947793,0.412,1.0540627485638534,1.0525880695162046,1.0501218369259606,0.9622059688944935,246446.0,-1,25.117999944686886,0,0,59,253217.0,0,1.8034179338842973,0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,246446.0,246446.0,246446.0,324350.0,431053.0,123704,123704,123704,162808,219960,5.617278842975207,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,0.0,4.015611,0.001,2.529,1.75,2.717,2.357,2.107,5.264,2.263,2.129,2.134,2.379,240.68,236.66,1576345941.0479999,1576345941.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-60.ts,5.617278842975207
60,-0.008,1.0516811902231666,0.9622059688944935,0.4008287860814551,0.3730938535149061,0.46070767925328804,0.458266729947793,0.412,1.0540627485638534,1.0525880695162046,1.0501218369259606,228118.0,-1,25.13899987220765,0,0,60,252827.0,0,3.898205081967215,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,228118.0,228118.0,228118.0,299919.0,412745.0,114680,114680,114680,150776,210936,6.630324590163933,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,0.0,4.021778,0.001,0.9410000000000001,2.379,2.529,2.717,2.357,2.107,5.264,2.263,2.129,2.134,244.7,240.68,1576345945.047,1576345945.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-61.ts,6.630324590163933
61,-0.008,0.7742109704641349,1.0501218369259606,1.0516811902231666,0.4008287860814551,0.3730938535149061,0.46070767925328804,0.458266729947793,0.412,1.0540627485638534,1.0525880695162046,289178.0,-1,25.05799980163573,0,0,61,246446.0,0,5.617278842975207,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-1,223080.0,223080.0,223080.0,289178.0,390832.0,111672,111672,111672,144760,198904,4.762875867768597,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,0.0,4.004722,0.001,1.185,2.134,0.9410000000000001,2.529,2.717,2.357,2.107,5.264,2.263,2.129,248.7,244.7,1576345949.148,1576345949.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-62.ts,19.104601570247933
62,-0.008,1.0528,1.0525880695162046,0.7742109704641349,1.0516811902231666,0.4008287860814551,0.3730938535149061,0.46070767925328804,0.458266729947793,0.412,1.0540627485638534,312732.0,-1,25.058999967575062,0,0,62,228118.0,0,6.630324590163933,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1,240736.0,240736.0,240736.0,312732.0,431552.0,120696,120696,120696,156792,219960,3.565830327868852,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,0.0,4.010889,0.001,1.1,2.129,1.185,0.9410000000000001,2.529,2.717,2.357,2.107,5.264,2.263,252.71,248.7,1576345953.148,1576345953.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-63.ts,16.204234508196727
63,-0.008,0.8674522821576763,1.0540627485638534,1.0528,0.7742109704641349,1.0516811902231666,0.4008287860814551,0.3730938535149061,0.46070767925328804,0.458266729947793,0.412,402109.0,-1,25.16899987220765,0,0,63,289178.0,1,19.104601570247933,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,282300.0,282300.0,402109.0,548754.0,1249980.0,141752,141752,201912,280120,638072,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,85.1435233613445,0.0,4.017056,0.001,1.446,2.263,1.1,1.185,0.9410000000000001,2.529,2.717,2.357,2.107,5.264,256.73,252.71,1576345957.047,1576345957.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-64.ts,16.533505819672133
64,-0.008,1.0488935064935063,0.412,0.8674522821576763,1.0528,0.7742109704641349,1.0516811902231666,0.4008287860814551,0.3730938535149061,0.46070767925328804,0.458266729947793,494064.0,-1,25.08799980163576,0,0,64,312732.0,1,16.204234508196727,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337648.0,337648.0,494064.0,669403.0,1521505.0,168824,168824,247032,340280,773432,0.0,0.0,0.0,66.35621974999998,86.97093349999999,0.0,4.0,0.001,1.54,5.264,1.446,1.1,1.185,0.9410000000000001,2.529,2.717,2.357,2.107,260.73,256.73,1576345961.148,1576345961.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-65.ts,0.0
65,-0.008,1.0630747713824638,0.458266729947793,1.0488935064935063,0.8674522821576763,1.0528,0.7742109704641349,1.0516811902231666,0.4008287860814551,0.3730938535149061,0.46070767925328804,475281.0,-1,25.08799980163576,0,0,65,402109.0,1,16.533505819672133,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,325113.0,325113.0,475281.0,650662.0,1507380.0,162808,162808,238008,331256,767416,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,88.75308616666662,0.0,4.006178,0.001,1.859,2.107,1.54,1.446,1.1,1.185,0.9410000000000001,2.529,2.717,2.357,264.74,260.73,1576345965.24,1576345965.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-66.ts,12.697657213114756
66,-0.008,1.0584013340744858,0.46070767925328804,1.0630747713824638,1.0488935064935063,0.8674522821576763,1.0528,0.7742109704641349,1.0516811902231666,0.4008287860814551,0.3730938535149061,360599.0,-1,25.098999967575082,0,0,66,494064.0,1,0.0,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,264639.0,264639.0,360599.0,490393.0,1080340.0,132728,132728,180856,250040,550840,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,87.91278445378151,0.0,4.012344000000001,0.001,1.799,2.357,1.859,1.54,1.446,1.1,1.185,0.9410000000000001,2.529,2.717,268.75,264.74,1576345969.2389998,1576345969.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-67.ts,18.14840099173554
