,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,32.26633729216152,26.547697211155377,43.526357615894035,29.32462780269058,13.539020080321285,18.486412955465585,19.436151351351352,35.01375661375661,27.44724346076459,7.427837295298468,1298854.0,-1,29.639000215530416,0,0,31,1314496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730192.0,446537.0,1298854.0,1298854.0,1298854.0,912740,558172,1623568,1623568,1623568,85.56399919028337,69.11624716599196,100.0,100.0,100.0,0.0,10.0,0.001,0.421,0.502,0.302,0.446,0.996,0.741,0.74,0.378,0.497,1.893,320.04,310.04,1572061966.4029999,1572061966.379,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c31.ts,100.0
32,-0.008,23.91997053406998,7.427837295298468,32.26633729216152,43.526357615894035,29.32462780269058,13.539020080321285,18.486412955465585,19.436151351351352,35.01375661375661,27.44724346076459,1463843.0,-1,29.639000215530416,0,0,32,1358412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865100.0,539635.0,1463843.0,1463843.0,1463843.0,1081376,674544,1829804,1829804,1829804,84.58634728744934,66.12881615384615,100.0,100.0,100.0,0.0,10.0,0.001,0.543,1.893,0.421,0.302,0.446,0.996,0.741,0.74,0.378,0.497,330.04,320.04,1572061976.406,1572061976.379,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c32.ts,100.0
33,-0.008,40.8894748603352,27.44724346076459,23.91997053406998,32.26633729216152,43.526357615894035,29.32462780269058,13.539020080321285,18.486412955465585,19.436151351351352,35.01375661375661,1565212.0,-1,29.639000215530416,0,0,33,1298854.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928118.0,571520.0,1565212.0,1565212.0,1565212.0,1160148,714400,1956516,1956516,1956516,84.69956544715448,68.42839776422763,100.0,100.0,100.0,0.0,10.0,0.001,0.358,0.497,0.543,0.421,0.302,0.446,0.996,0.741,0.74,0.378,340.04,330.04,1572061986.419,1572061986.379,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c33.ts,100.0
34,-0.008,35.33211738148984,35.01375661375661,40.8894748603352,23.91997053406998,32.26633729216152,43.526357615894035,29.32462780269058,13.539020080321285,18.486412955465585,19.436151351351352,1471212.0,-1,29.640000143051168,0,0,34,1463843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848256.0,507750.0,1471212.0,1471212.0,1471212.0,1060320,634688,1839016,1839016,1839016,84.40362412955464,65.16188089068822,100.0,100.0,100.0,0.0,10.0,0.001,0.443,0.378,0.358,0.543,0.421,0.302,0.446,0.996,0.741,0.74,350.04,340.04,1572061996.403,1572061996.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c34.ts,100.0
35,-0.008,16.256495027624307,19.436151351351352,35.33211738148984,40.8894748603352,23.91997053406998,32.26633729216152,43.526357615894035,29.32462780269058,13.539020080321285,18.486412955465585,1423836.0,-1,29.63600019454958,0,0,35,1565212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820131.0,490604.0,1423836.0,1423836.0,1423836.0,1025164,613256,1779796,1779796,1779796,84.40851522267204,63.02760182186236,100.0,100.0,100.0,0.0,10.0,0.001,0.905,0.74,0.443,0.358,0.543,0.421,0.302,0.446,0.996,0.741,360.04,350.04,1572062006.407,1572062006.382,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c35.ts,100.0
36,-0.008,17.79796,18.486412955465585,16.256495027624307,35.33211738148984,40.8894748603352,23.91997053406998,32.26633729216152,43.526357615894035,29.32462780269058,13.539020080321285,1482944.0,-1,29.640000143051168,0,0,36,1471212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869913.0,521136.0,1482944.0,1482944.0,1482944.0,1087392,651420,1853680,1853680,1853680,84.3038331300813,60.780337723577226,100.0,100.0,100.0,0.0,10.0,0.001,0.8,0.741,0.905,0.443,0.358,0.543,0.421,0.302,0.446,0.996,370.04,360.04,1572062016.417,1572062016.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c36.ts,100.0
37,-0.008,12.940174520069807,13.539020080321285,17.79796,16.256495027624307,35.33211738148984,40.8894748603352,23.91997053406998,32.26633729216152,43.526357615894035,29.32462780269058,1521145.0,-1,29.640000143051168,0,0,37,1423836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902851.0,541740.0,1521145.0,1521145.0,1521145.0,1128564,677176,1901432,1901432,1901432,84.1878555870446,60.864290566801614,100.0,100.0,100.0,0.0,10.0,0.001,1.1460000000000001,0.996,0.8,0.905,0.443,0.358,0.543,0.421,0.302,0.446,380.04,370.04,1572062026.421,1572062026.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c37.ts,100.0
38,-0.008,10.284960108181203,29.32462780269058,12.940174520069807,17.79796,16.256495027624307,35.33211738148984,40.8894748603352,23.91997053406998,32.26633729216152,43.526357615894035,1460985.0,-1,29.639000215530416,0,0,38,1482944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856227.0,507449.0,1460985.0,1460985.0,1460985.0,1070284,634312,1826232,1826232,1826232,83.99884481781382,60.989311214574954,100.0,100.0,100.0,0.0,10.0,0.001,1.479,0.446,1.1460000000000001,0.8,0.905,0.443,0.358,0.543,0.421,0.302,390.04,380.04,1572062036.425,1572062036.379,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c38.ts,100.0
39,-0.008,11.503823622047243,43.526357615894035,10.284960108181203,12.940174520069807,17.79796,16.256495027624307,35.33211738148984,40.8894748603352,23.91997053406998,32.26633729216152,1590179.0,-1,29.640000143051168,0,0,39,1521145.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964665.0,577385.0,1590179.0,1590179.0,1590179.0,1205832,721732,1987724,1987724,1987724,83.74416865853655,57.10528028455284,100.0,100.0,100.0,0.0,10.0,0.001,1.27,0.302,1.479,1.1460000000000001,0.8,0.905,0.443,0.358,0.543,0.421,400.04,390.04,1572062046.417,1572062046.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c39.ts,100.0
40,-0.008,17.191126486486485,32.26633729216152,11.503823622047243,10.284960108181203,12.940174520069807,17.79796,16.256495027624307,35.33211738148984,40.8894748603352,23.91997053406998,1562054.0,-1,29.640000143051168,0,0,40,1460985.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,927366.0,555427.0,1562054.0,1562054.0,1562054.0,1159208,694284,1952568,1952568,1952568,83.87976194331985,59.64832777327934,100.0,100.0,100.0,0.0,10.0,0.001,0.925,0.421,1.27,1.479,1.1460000000000001,0.8,0.905,0.443,0.358,0.543,410.04,400.04,1572062056.41,1572062056.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c40.ts,100.0
41,-0.008,12.165532710280372,23.91997053406998,17.191126486486485,11.503823622047243,10.284960108181203,12.940174520069807,17.79796,16.256495027624307,35.33211738148984,40.8894748603352,1535132.0,-1,29.640000143051168,0,0,41,1590179.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,894128.0,533769.0,1535132.0,1535132.0,1535132.0,1117660,667212,1918916,1918916,1918916,83.9319299190283,65.93115510121457,100.0,100.0,100.0,0.0,10.0,0.001,1.284,0.543,0.925,1.27,1.479,1.1460000000000001,0.8,0.905,0.443,0.358,420.04,410.04,1572062066.421,1572062066.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c41.ts,100.0
42,-0.008,11.551036869826937,40.8894748603352,12.165532710280372,17.191126486486485,11.503823622047243,10.284960108181203,12.940174520069807,17.79796,16.256495027624307,35.33211738148984,1499036.0,-1,29.640000143051168,0,0,42,1562054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864198.0,512713.0,1499036.0,1499036.0,1499036.0,1080248,640892,1873796,1873796,1873796,84.09054166666667,65.5067129268293,100.0,100.0,100.0,0.0,10.0,0.001,1.329,0.358,1.284,0.925,1.27,1.479,1.1460000000000001,0.8,0.905,0.443,430.04,420.04,1572062076.418,1572062076.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c42.ts,100.0
43,-0.008,9.849124835742444,35.33211738148984,11.551036869826937,12.165532710280372,17.191126486486485,11.503823622047243,10.284960108181203,12.940174520069807,17.79796,16.256495027624307,1475875.0,-1,29.640000143051168,0,0,43,1535132.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853369.0,510006.0,1475875.0,1475875.0,1475875.0,1066712,637508,1844844,1844844,1844844,83.75787753036442,64.25216242914979,100.0,100.0,100.0,0.0,10.0,0.001,1.522,0.443,1.329,1.284,0.925,1.27,1.479,1.1460000000000001,0.8,0.905,440.04,430.04,1572062086.398,1572062086.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c43.ts,100.0
44,-0.008,5.200405919661733,16.256495027624307,9.849124835742444,11.551036869826937,12.165532710280372,17.191126486486485,11.503823622047243,10.284960108181203,12.940174520069807,17.79796,1454217.0,-1,29.640000143051168,0,0,44,1499036.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843443.0,508652.0,1454217.0,1454217.0,1454217.0,1054304,635816,1817772,1817772,1817772,83.88990542510125,66.97621639676116,100.0,100.0,100.0,0.0,10.0,0.001,2.838,0.905,1.522,1.329,1.284,0.925,1.27,1.479,1.1460000000000001,0.8,450.04,440.04,1572062096.389,1572062096.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c44.ts,100.0
45,-0.008,20.80425751072961,17.79796,5.200405919661733,9.849124835742444,11.551036869826937,12.165532710280372,17.191126486486485,11.503823622047243,10.284960108181203,12.940174520069807,1416016.0,-1,29.639000215530416,0,0,45,1475875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833516.0,499628.0,1416016.0,1416016.0,1416016.0,1041896,624536,1770020,1770020,1770020,83.70614247967481,62.913518089430895,100.0,100.0,100.0,0.0,10.0,0.001,0.6990000000000001,0.8,2.838,1.522,1.329,1.284,0.925,1.27,1.479,1.1460000000000001,460.04,450.04,1572062106.418,1572062106.379,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c45.ts,100.0
46,-0.008,10.201844380403458,12.940174520069807,20.80425751072961,5.200405919661733,9.849124835742444,11.551036869826937,12.165532710280372,17.191126486486485,11.503823622047243,10.284960108181203,1451209.0,-1,29.637000122070333,0,0,46,1454217.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859987.0,517376.0,1451209.0,1451209.0,1451209.0,1074984,646720,1814012,1814012,1814012,84.16327910931173,65.5281882186235,100.0,100.0,100.0,0.0,10.0,0.001,1.3880000000000001,1.1460000000000001,0.6990000000000001,2.838,1.522,1.329,1.284,0.925,1.27,1.479,470.04,460.04,1572062116.412,1572062116.381,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c46.ts,100.0
47,-0.008,13.192814545454544,10.284960108181203,10.201844380403458,20.80425751072961,5.200405919661733,9.849124835742444,11.551036869826937,12.165532710280372,17.191126486486485,11.503823622047243,1388643.0,-1,29.64100007057192,0,0,47,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,814265.0,491507.0,1388643.0,1388643.0,1388643.0,1017832,614384,1735804,1735804,1735804,84.51130352226724,68.05694214574899,100.0,100.0,100.0,0.0,10.0,0.001,1.1,1.479,1.3880000000000001,0.6990000000000001,2.838,1.522,1.329,1.284,0.925,1.27,480.04,470.04,1572062126.4160001,1572062126.377,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c47.ts,100.0
48,-0.008,12.288877876106193,11.503823622047243,13.192814545454544,10.201844380403458,20.80425751072961,5.200405919661733,9.849124835742444,11.551036869826937,12.165532710280372,17.191126486486485,1314195.0,-1,29.640000143051168,0,0,48,1451209.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766438.0,449967.0,1314195.0,1314195.0,1314195.0,958048,563060,1642744,1642744,1642744,84.64193678861794,67.41103414634144,100.0,100.0,100.0,0.0,10.0,0.001,1.1300000000000001,1.27,1.1,1.3880000000000001,0.6990000000000001,2.838,1.522,1.329,1.284,0.925,490.04,480.04,1572062136.474,1572062136.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c48.ts,100.0
49,-0.008,1.738353439153439,17.191126486486485,12.288877876106193,13.192814545454544,10.201844380403458,20.80425751072961,5.200405919661733,9.849124835742444,11.551036869826937,12.165532710280372,1416016.0,-1,29.63500026702883,0,0,49,1388643.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,860588.0,513616.0,1416016.0,1416016.0,1416016.0,1075736,642020,1770020,1770020,1770020,84.30476935222669,63.5535801214575,100.0,100.0,100.0,0.0,10.0,0.001,7.5600000000000005,0.925,1.1300000000000001,1.1,1.3880000000000001,0.6990000000000001,2.838,1.522,1.329,1.284,500.04,490.04,1572062146.439,1572062146.383,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c49.ts,100.0
50,-0.008,4.472571067593178,12.165532710280372,1.738353439153439,12.288877876106193,13.192814545454544,10.201844380403458,20.80425751072961,5.200405919661733,9.849124835742444,11.551036869826937,1578748.0,-1,29.640000143051168,0,0,50,1314195.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968726.0,579942.0,1578748.0,1578748.0,1578748.0,1210908,724928,1973436,1973436,1973436,84.31680048582996,56.13626425101217,100.0,100.0,100.0,0.0,10.0,0.001,3.166,1.284,7.5600000000000005,1.1300000000000001,1.1,1.3880000000000001,0.6990000000000001,2.838,1.522,1.329,510.04,500.04,1572062156.435,1572062156.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c50.ts,100.0
51,-0.008,4.883231673368388,11.551036869826937,4.472571067593178,1.738353439153439,12.288877876106193,13.192814545454544,10.201844380403458,20.80425751072961,5.200405919661733,9.849124835742444,1555436.0,-1,29.640000143051168,0,0,51,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,916387.0,538147.0,1555436.0,1555436.0,1555436.0,1145484,673416,1944296,1944296,1944296,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,10.0,0.001,3.233,1.329,3.166,7.5600000000000005,1.1300000000000001,1.1,1.3880000000000001,0.6990000000000001,2.838,1.522,520.04,510.04,1572062167.028,1572062166.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c51.ts,100.0
52,-0.008,23.71092682926829,9.849124835742444,4.883231673368388,4.472571067593178,1.738353439153439,12.288877876106193,13.192814545454544,10.201844380403458,20.80425751072961,5.200405919661733,1582290.0,-1,29.64000014305111,0,0,52,1578748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908065.0,522279.0,1582290.0,1582290.0,1582290.0,331444,190632,577536,577536,577536,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,2.92,0.001,0.656,1.522,3.233,3.166,7.5600000000000005,1.1300000000000001,1.1,1.3880000000000001,0.6990000000000001,2.838,522.96,520.04,1572062176.42,1572062176.378,https://hls1-l3.xvideos-cdn.com/bd17aee0d0bbe6a4ef3f1f8d708d5d12f178bbcf-1572072474/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c52.ts,100.0
