,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.2838518518518516,1.6245527915975675,1.3850268656716416,1.6436118143459915,1.6352675413576723,1.0756735173223722,1.0039318611987382,0.9789349112426035,1.4478506666666666,1.6285450733752618,399735.0,-1,25.1819999217987,0,0,33,453909.0,2,74.50746273684213,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,324175.0,246313.0,399735.0,810473.0,1778639.0,162808,123704,204920,415480,911800,8.126557319587628,4.967712989690722,75.36208631578945,88.20175273684208,100.0,0.0,4.017778,0.001,0.918,1.809,1.34,1.422,1.7530000000000001,1.703,1.585,1.183,0.75,1.9080000000000001,136.4,132.38,1572059337.456,1572059337.43,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-34.ts,75.36208631578945
34,-0.008,2.465203007518797,1.6285450733752618,2.2838518518518516,1.3850268656716416,1.6436118143459915,1.6352675413576723,1.0756735173223722,1.0039318611987382,0.9789349112426035,1.4478506666666666,371943.0,-1,25.099999923706058,0,0,34,511991.0,2,75.71775915789472,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,313526.0,235332.0,371943.0,778502.0,1815524.0,156792,117688,189880,397432,926840,26.597359896907225,15.116132061855671,74.90611642105263,86.39898315789472,100.0,0.0,4.000733,0.001,0.665,1.9080000000000001,0.918,1.34,1.422,1.7530000000000001,1.703,1.585,1.183,0.75,140.4,136.4,1572059341.565,1572059341.532,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-35.ts,74.90611642105263
35,-0.008,5.82007662835249,1.4478506666666666,2.465203007518797,2.2838518518518516,1.3850268656716416,1.6436118143459915,1.6352675413576723,1.0756735173223722,1.0039318611987382,0.9789349112426035,524347.0,-1,25.20199992179871,0,0,35,399735.0,2,75.36208631578945,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451173.0,319049.0,524347.0,1100909.0,2195200.0,225976,159800,268088,562872,1122360,0.946049587628866,0.21115443298969072,71.53943294736837,89.02006557894741,100.0,0.0,4.0069,0.001,0.261,0.75,0.665,0.918,1.34,1.422,1.7530000000000001,1.703,1.585,1.183,144.41,140.4,1572059345.477,1572059345.43,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-36.ts,71.53943294736837
36,-0.008,4.652286334056399,0.9789349112426035,5.82007662835249,2.465203007518797,2.2838518518518516,1.3850268656716416,1.6436118143459915,1.6352675413576723,1.0756735173223722,1.0039318611987382,588176.0,-1,25.210999994277948,0,0,36,371943.0,2,74.90611642105263,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,546422.0,390516.0,588176.0,1046382.0,2133151.0,274104,195896,301176,535800,1092280,0.0,0.0,72.77617757894737,86.17298484210525,100.0,0.0,4.0130669999999995,0.001,0.461,1.183,0.261,0.665,0.918,1.34,1.422,1.7530000000000001,1.703,1.585,148.41,144.4,1572059349.454,1572059349.431,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-37.ts,72.77617757894737
37,-0.008,6.209814432989691,1.0039318611987382,4.652286334056399,5.82007662835249,2.465203007518797,2.2838518518518516,1.3850268656716416,1.6436118143459915,1.6352675413576723,1.0756735173223722,370265.0,-1,25.210000066757196,0,0,37,524347.0,2,71.53943294736837,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324057.0,246224.0,370265.0,763260.0,1684159.0,162808,123704,189880,391416,863672,55.77570793814433,53.525396494845374,78.94706021052629,88.59085568421055,100.0,0.0,4.019233,0.001,0.388,1.585,0.461,0.261,0.665,0.918,1.34,1.422,1.7530000000000001,1.703,152.44,148.42,1572059353.477,1572059353.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-38.ts,78.94706021052629
38,-0.008,5.710676691729323,1.0756735173223722,6.209814432989691,4.652286334056399,5.82007662835249,2.465203007518797,2.2838518518518516,1.3850268656716416,1.6436118143459915,1.6352675413576723,377701.0,-1,25.14100008964538,0,0,38,588176.0,2,72.77617757894737,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349489.0,259298.0,377701.0,807677.0,1726530.0,174840,129720,192888,412472,881720,3.397795154639175,0.92842206185567,63.63728147368422,85.31375073684214,100.0,0.0,4.002178,0.001,0.266,1.703,0.388,0.461,0.261,0.665,0.918,1.34,1.422,1.7530000000000001,156.44,152.44,1572059357.5519998,1572059357.531,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-39.ts,63.63728147368422
39,-0.008,4.3345617977528095,1.6352675413576723,5.710676691729323,6.209814432989691,4.652286334056399,5.82007662835249,2.465203007518797,2.2838518518518516,1.3850268656716416,1.6436118143459915,965250.0,-1,25.24099999427795,0,0,39,370265.0,2,78.94706021052629,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,781200.0,481027.0,965250.0,2188537.0,4235191.0,391416,241016,493688,1119352,2166136,19.851798958333326,14.422610624999995,71.64675378947369,86.99381347368427,100.0,0.0,4.008356,0.001,0.356,1.7530000000000001,0.266,0.388,0.461,0.261,0.665,0.918,1.34,1.422,160.45,156.44,1572059361.461,1572059361.431,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-40.ts,71.64675378947369
40,-0.008,4.166143459915611,1.6436118143459915,4.3345617977528095,5.710676691729323,6.209814432989691,4.652286334056399,5.82007662835249,2.465203007518797,2.2838518518518516,1.3850268656716416,1310265.0,-1,25.224000043869005,0,0,40,377701.0,2,63.63728147368422,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,450317.0,324438.0,587968.0,1310265.0,2678521.0,225976,162808,301176,671160,1372024,3.2652936082474224,2.041276804123711,73.1069847368421,88.55621810526311,100.0,0.0,4.014522,0.001,0.9480000000000001,1.422,0.356,0.266,0.388,0.461,0.261,0.665,0.918,1.34,164.46,160.45,1572059365.481,1572059365.458,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-41.ts,88.55621810526311
41,-0.008,4.175178849144634,1.3850268656716416,4.166143459915611,4.3345617977528095,5.710676691729323,6.209814432989691,4.652286334056399,5.82007662835249,2.465203007518797,2.2838518518518516,1806695.0,-1,25.26099999427796,0,0,41,965250.0,2,71.64675378947369,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,605237.0,389775.0,809898.0,1806695.0,3589204.0,304184,195896,415480,926840,1841272,2.6330108247422683,0.29686752577319586,75.1782912631579,88.314444631579,100.0,0.0,4.020689,0.001,1.286,1.34,0.9480000000000001,0.356,0.266,0.388,0.461,0.261,0.665,0.918,168.48,164.46,1572059369.453,1572059369.431,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-42.ts,88.314444631579
42,-0.008,4.283489312536106,2.2838518518518516,4.175178849144634,4.166143459915611,4.3345617977528095,5.710676691729323,6.209814432989691,4.652286334056399,5.82007662835249,2.465203007518797,1137117.0,-1,25.181000089645373,0,0,42,1310265.0,3,88.55621810526311,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,518878.0,397447.0,1137117.0,2297050.0,2297050.0,265080,198904,580920,1173496,1173496,69.46927589473684,5.806490412371134,85.09499378947366,100.0,100.0,0.0,4.003633,0.001,1.731,0.918,1.286,0.9480000000000001,0.356,0.266,0.388,0.461,0.261,0.665,172.48,168.48,1572059373.554,1572059373.531,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-43.ts,85.09499378947366
43,-0.008,3.925135135135135,2.465203007518797,4.283489312536106,4.175178849144634,4.166143459915611,4.3345617977528095,5.710676691729323,6.209814432989691,4.652286334056399,5.82007662835249,1635128.0,-1,25.28099999427794,0,0,43,1806695.0,3,88.314444631579,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,665074.0,468851.0,1635128.0,3422379.0,3422379.0,340280,235000,836600,1751032,1751032,69.44455221052634,4.890535051546392,85.22113442105264,100.0,100.0,0.0,4.0098,0.001,1.184,0.665,1.731,1.286,0.9480000000000001,0.356,0.266,0.388,0.461,0.261,176.49,172.48,1572059377.46,1572059377.431,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-44.ts,85.22113442105264
44,-0.008,3.5963460505104785,5.82007662835249,3.925135135135135,4.283489312536106,4.175178849144634,4.166143459915611,4.3345617977528095,5.710676691729323,6.209814432989691,4.652286334056399,2249047.0,-1,25.291999921798713,0,0,44,1137117.0,3,85.09499378947366,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,975198.0,683846.0,2249047.0,4426917.0,4426917.0,499704,343288,1152440,2268408,2268408,71.18654105263158,0.8718195876288659,86.15714000000001,100.0,100.0,0.0,4.015967,0.001,1.861,0.261,1.184,1.731,1.286,0.9480000000000001,0.356,0.266,0.388,0.461,180.51,176.49,1572059381.45,1572059381.43,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-45.ts,86.15714000000001
45,-0.008,3.1136507936507933,4.652286334056399,3.5963460505104785,3.925135135135135,4.283489312536106,4.175178849144634,4.166143459915611,4.3345617977528095,5.710676691729323,6.209814432989691,1202330.0,-1,25.310999994277942,0,0,45,1635128.0,3,85.22113442105264,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,557570.0,419550.0,1202330.0,2515296.0,2515296.0,286136,210936,617016,1290808,1290808,75.24071263157894,0.08984762886597937,86.9746547368421,100.0,100.0,0.0,4.022133,0.001,2.961,0.461,1.861,1.184,1.731,1.286,0.9480000000000001,0.356,0.266,0.388,184.53,180.51,1572059385.452,1572059385.431,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-46.ts,86.9746547368421
46,-0.008,2.871511343804537,6.209814432989691,3.1136507936507933,3.5963460505104785,3.925135135135135,4.283489312536106,4.175178849144634,4.166143459915611,4.3345617977528095,5.710676691729323,1295631.0,-1,25.232000017166136,0,0,46,2249047.0,3,86.15714000000001,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,542237.0,457386.0,1295631.0,2761217.0,2761217.0,277112,228984,662136,1411128,1411128,52.71663863157896,0.015748350515463916,73.59442378947364,100.0,100.0,0.0,4.005089,0.001,1.719,0.388,2.961,1.861,1.184,1.731,1.286,0.9480000000000001,0.356,0.266,188.54,184.53,1572059389.555,1572059389.53,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-47.ts,73.59442378947364
47,-0.008,2.602991646191646,5.710676691729323,2.871511343804537,3.1136507936507933,3.5963460505104785,3.925135135135135,4.283489312536106,4.175178849144634,4.166143459915611,4.3345617977528095,1998922.0,-1,25.341999921798696,0,0,47,1202330.0,3,86.9746547368421,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,835272.0,630657.0,1998922.0,4149913.0,4149913.0,427512,316216,1023096,2124024,2124024,74.5797627368421,13.602054948453608,88.6015182105263,100.0,100.0,0.0,4.0112559999999995,0.001,2.035,0.266,1.719,2.961,1.861,1.184,1.731,1.286,0.9480000000000001,0.356,192.55,188.54,1572059393.4550002,1572059393.43,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-48.ts,88.6015182105263
48,-0.008,2.2647393469839514,4.3345617977528095,2.602991646191646,2.871511343804537,3.1136507936507933,3.5963460505104785,3.925135135135135,4.283489312536106,4.175178849144634,4.166143459915611,1796398.0,-1,25.35000006675721,0,0,48,1295631.0,3,73.59442378947364,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,804675.0,623699.0,1796398.0,3615537.0,3615537.0,412472,313208,920824,1853304,1853304,69.37723442105263,4.989058556701031,85.50495768421052,100.0,100.0,0.0,4.017422,0.001,3.614,0.356,2.035,1.719,2.961,1.861,1.184,1.731,1.286,0.9480000000000001,196.57,192.55,1572059397.454,1572059397.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813213.mp4-49.ts,85.50495768421052
49,-0.008,1.0954040148698883,4.166143459915611,2.2647393469839514,2.602991646191646,2.871511343804537,3.1136507936507933,3.5963460505104785,3.925135135135135,4.283489312536106,4.175178849144634,737323.0,-1,22.601999940872183,0,0,49,1998922.0,3,88.6015182105263,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,737323.0,608312.0,1621227.0,3106187.0,3106187.0,376376,304184,827576,1585592,1585592,64.4216617894737,9.145219072164947,81.66003063157895,100.0,100.0,0.0,4.000367,0.001,6.7250000000000005,0.9480000000000001,3.614,2.035,1.719,2.961,1.861,1.184,1.731,1.286,200.57,196.57,1572059404.241,1572059404.2,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-50.ts,64.4216617894737
50,-0.008,1.0954040148698883,4.166143459915611,2.2647393469839514,2.602991646191646,2.871511343804537,3.1136507936507933,3.5963460505104785,3.925135135135135,4.283489312536106,4.175178849144634,818585.0,-1,23.73099988937377,0,0,50,1796398.0,3,85.50495768421052,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,818585.0,661431.0,1895322.0,3801677.0,3801677.0,418488,331256,968952,1943544,1943544,67.48007600000003,2.3994996875000005,84.90300652631579,100.0,100.0,0.0,4.006533,0.001,6.7250000000000005,0.9480000000000001,3.614,2.035,1.719,2.961,1.861,1.184,1.731,1.286,204.58,200.57,1572059407.0990002,1572059407.071,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-51.ts,67.48007600000003
51,-0.008,1.06927626956244,4.283489312536106,1.070390330607892,1.0954040148698883,2.2647393469839514,2.602991646191646,2.871511343804537,3.1136507936507933,3.5963460505104785,3.925135135135135,776228.0,-1,24.565000009536753,0,0,51,737323.0,2,64.4216617894737,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678406.0,444524.0,776228.0,1763220.0,3748954.0,340280,222968,397432,902776,1919480,0.09573999999999999,0.0,64.29971747368418,81.21732010526317,100.0,0.0,4.0127,0.001,3.1310000000000002,1.731,2.813,6.7250000000000005,3.614,2.035,1.719,2.961,1.861,1.184,208.58,204.57,1572059410.276,1572059410.247,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-52.ts,64.29971747368418
52,-0.008,1.0500184940554822,3.925135135135135,1.06927626956244,1.070390330607892,1.0954040148698883,2.2647393469839514,2.602991646191646,2.871511343804537,3.1136507936507933,3.5963460505104785,628408.0,-1,25.381999921798716,0,0,52,818585.0,2,67.48007600000003,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,521683.0,342050.0,628408.0,1420334.0,2957258.0,262072,171832,322232,728312,1516408,4.469134639175259,2.9440043298969067,64.91619273684212,80.87050536842106,100.0,0.0,4.018867,0.001,3.028,1.184,3.1310000000000002,2.813,6.7250000000000005,3.614,2.035,1.719,2.961,1.861,212.61,208.59,1572059413.461,1572059413.43,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-53.ts,64.91619273684212
53,-0.008,2.8265964912280697,3.5963460505104785,1.0500184940554822,1.06927626956244,1.070390330607892,1.0954040148698883,2.2647393469839514,2.602991646191646,2.871511343804537,3.1136507936507933,678154.0,-1,25.311000089645397,0,0,53,776228.0,2,64.29971747368418,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,511878.0,337494.0,678154.0,1549963.0,3187549.0,256056,168824,346296,791480,1627704,2.6096243298969077,0.7702944329896907,70.01975915789474,87.69059936842103,100.0,0.0,4.001822,0.001,0.912,1.861,3.028,3.1310000000000002,2.813,6.7250000000000005,3.614,2.035,1.719,2.961,216.6,212.6,1572059417.573,1572059417.531,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-54.ts,70.01975915789474
54,-0.008,1.229089618456078,3.1136507936507933,2.8265964912280697,1.0500184940554822,1.06927626956244,1.070390330607892,1.0954040148698883,2.2647393469839514,2.602991646191646,2.871511343804537,759476.0,-1,25.400000066757194,0,0,54,628408.0,2,64.91619273684212,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,601151.0,403019.0,759476.0,1782895.0,3647400.0,301176,201912,388408,911800,1865336,18.209214639175265,9.059091752577318,68.86491821052633,86.17059684210527,100.0,0.0,4.007989,0.001,2.254,2.961,0.912,3.028,3.1310000000000002,2.813,6.7250000000000005,3.614,2.035,1.719,220.62,216.61,1572059421.4659998,1572059421.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-55.ts,68.86491821052633
55,-0.008,1.3658303296703296,2.871511343804537,1.229089618456078,2.8265964912280697,1.0500184940554822,1.06927626956244,1.070390330607892,1.0954040148698883,2.2647393469839514,2.602991646191646,576274.0,-1,25.421999921798708,0,0,55,678154.0,2,70.01975915789474,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,618212.0,444363.0,576274.0,1104832.0,2156075.0,310200,222968,295160,565880,1104312,0.0,0.0,71.51995673684208,87.39657863157898,100.0,0.0,4.014156,0.001,2.275,1.719,2.254,0.912,3.028,3.1310000000000002,2.813,6.7250000000000005,3.614,2.035,224.62,220.61,1572059425.469,1572059425.43,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-56.ts,71.51995673684208
56,-0.008,1.2071983640081798,2.602991646191646,1.3658303296703296,1.229089618456078,2.8265964912280697,1.0500184940554822,1.06927626956244,1.070390330607892,1.0954040148698883,2.2647393469839514,399487.0,-1,25.420999994277956,0,0,56,759476.0,2,68.86491821052633,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,341926.0,258128.0,399487.0,839290.0,1759945.0,171832,129720,204920,430520,902776,0.1254960824742268,0.0,72.84921368421053,87.0792338947368,100.0,0.0,4.020322,0.001,1.956,2.035,2.275,2.254,0.912,3.028,3.1310000000000002,2.813,6.7250000000000005,3.614,228.65,224.63,1572059429.457,1572059429.431,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-57.ts,72.84921368421053
57,-0.008,0.8592033542976938,2.2647393469839514,1.2071983640081798,1.3658303296703296,1.229089618456078,2.8265964912280697,1.0500184940554822,1.06927626956244,1.070390330607892,1.0954040148698883,913455.0,-1,25.35200001716614,0,0,57,576274.0,2,71.51995673684208,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,704048.0,487649.0,913455.0,2014607.0,4004925.0,352312,244024,466616,1029112,2045816,14.365663092783509,8.843997835051551,65.42907210526313,82.29989684210521,100.0,0.0,4.003267,0.001,1.9080000000000001,3.614,1.956,2.275,2.254,0.912,3.028,3.1310000000000002,2.813,6.7250000000000005,232.65,228.65,1572059433.553,1572059433.53,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-58.ts,65.42907210526313
58,-0.008,0.5459093302135127,1.0954040148698883,0.8592033542976938,1.2071983640081798,1.3658303296703296,1.229089618456078,2.8265964912280697,1.0500184940554822,1.06927626956244,1.070390330607892,516908.0,-1,22.474999923706058,0,0,58,399487.0,2,72.84921368421053,0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,774988.0,516908.0,1053190.0,2387869.0,4816161.0,388408,259064,538808,1221624,2463928,3.616737731958764,1.3411480412371135,59.59621578947372,82.68836326315787,100.0,0.0,4.0094330000000005,0.001,6.838,6.7250000000000005,1.9080000000000001,1.956,2.275,2.254,0.912,3.028,3.1310000000000002,2.813,236.66,232.65,1572059440.43,1572059440.407,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-59.ts,1.3411480412371135
59,-0.008,0.4800815381051655,1.070390330607892,0.5459093302135127,0.8592033542976938,1.2071983640081798,1.3658303296703296,1.229089618456078,2.8265964912280697,1.0500184940554822,1.06927626956244,576039.0,-1,22.126999883651727,0,0,59,913455.0,2,65.42907210526313,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,779788.0,576039.0,1098569.0,2531040.0,4985026.0,391416,289144,562872,1296824,2554168,11.232400412371133,9.182640721649486,61.20388136842104,84.49766736842105,100.0,0.0,4.015611,0.001,4.317,2.813,6.838,1.9080000000000001,1.956,2.275,2.254,0.912,3.028,3.1310000000000002,240.68,236.66,1572059444.796,1572059444.765,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-60.ts,9.182640721649486
60,-0.008,0.4800815381051655,1.070390330607892,0.5459093302135127,0.8592033542976938,1.2071983640081798,1.3658303296703296,1.229089618456078,2.8265964912280697,1.0500184940554822,1.06927626956244,419587.0,-1,21.2909999370575,0,0,60,516908.0,0,1.3411480412371135,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419587.0,419587.0,419587.0,605073.0,704168.0,210936,210936,210936,304184,361336,0.8472930208333334,0.8472930208333334,0.8472930208333334,2.8977996875,66.9192192631579,0.0,4.021778,0.001,4.317,2.813,6.838,1.9080000000000001,1.956,2.275,2.254,0.912,3.028,3.1310000000000002,244.7,240.68,1572059449.651,1572059449.621,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-61.ts,0.8472930208333334
61,-0.008,0.48021855435401245,1.0500184940554822,0.48040539979231567,0.4800815381051655,0.5459093302135127,0.8592033542976938,1.2071983640081798,1.3658303296703296,1.229089618456078,2.8265964912280697,319223.0,-1,21.754000015258775,0,0,61,576039.0,0,9.182640721649486,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,319223.0,319223.0,319223.0,487472.0,530513.0,159800,159800,159800,244024,271096,0.0,0.0,0.0,0.029650824742268038,62.291062210526334,0.0,4.004722,0.001,3.5140000000000002,3.028,4.815,4.317,6.838,1.9080000000000001,1.956,2.275,2.254,0.912,248.7,244.7,1572059453.199,1572059453.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-62.ts,0.0
62,-0.008,0.48021855435401245,1.0500184940554822,0.48040539979231567,0.4800815381051655,0.5459093302135127,0.8592033542976938,1.2071983640081798,1.3658303296703296,1.229089618456078,2.8265964912280697,348730.0,-1,23.293999977111802,0,0,62,419587.0,0,0.8472930208333334,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348730.0,348730.0,348730.0,516721.0,559102.0,174840,174840,174840,259064,286136,0.7709746391752577,0.7709746391752577,0.7709746391752577,1.221081649484536,65.55900715789474,0.0,4.010889,0.001,3.5140000000000002,3.028,4.815,4.317,6.838,1.9080000000000001,1.956,2.275,2.254,0.912,252.71,248.7,1572059455.663,1572059455.638,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-63.ts,0.7709746391752577
63,-0.008,0.9183978988837819,1.229089618456078,0.5265238879736409,0.48021855435401245,0.48040539979231567,0.4800815381051655,0.5459093302135127,0.8592033542976938,1.2071983640081798,1.3658303296703296,372157.0,-1,25.51099999427796,0,0,63,319223.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,372157.0,372157.0,372157.0,557861.0,681504.0,186872,186872,186872,280120,349304,0.03265742268041237,0.03265742268041237,0.03265742268041237,0.5126192783505155,63.63580947368425,0.0,4.017056,0.001,1.5230000000000001,2.254,2.428,3.5140000000000002,4.815,4.317,6.838,1.9080000000000001,1.956,2.275,256.73,252.71,1572059457.456,1572059457.431,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-64.ts,0.03265742268041237
64,-0.008,0.7639121103730199,1.3658303296703296,0.9183978988837819,0.5265238879736409,0.48021855435401245,0.48040539979231567,0.4800815381051655,0.5459093302135127,0.8592033542976938,1.2071983640081798,482032.0,-1,25.432000017166153,0,0,64,348730.0,0,0.7709746391752577,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,482032.0,482032.0,482032.0,704624.0,878827.0,241016,241016,241016,352312,448568,0.0,0.0,0.0,0.08173556701030928,62.627571894736825,0.0,4.0,0.001,1.957,2.275,1.5230000000000001,2.428,3.5140000000000002,4.815,4.317,6.838,1.9080000000000001,1.956,260.73,256.73,1572059461.557,1572059461.53,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-65.ts,0.0
65,-0.008,0.7493696074621065,1.2071983640081798,0.7639121103730199,0.9183978988837819,0.5265238879736409,0.48021855435401245,0.48040539979231567,0.4800815381051655,0.5459093302135127,0.8592033542976938,655483.0,-1,25.53199992179872,0,0,65,372157.0,0,0.03265742268041237,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1,439241.0,439241.0,439241.0,655483.0,795119.0,219960,219960,219960,328248,406456,0.0,0.0,0.0,0.10766164948453608,62.132464736842095,0.0,4.006178,0.001,2.573,1.956,1.957,1.5230000000000001,2.428,3.5140000000000002,4.815,4.317,6.838,1.9080000000000001,264.74,260.73,1572059465.5600002,1572059465.43,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813211.mp4-66.ts,0.10766164948453608
