,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572059287.256855,False,56.798821,63.994194,320,180,1366,871
449,1572059287.4498482,False,57.009515,63.994194,320,180,1369,873
450,1572059287.601493,False,57.165068,67.988026,320,180,1375,877
451,1572059287.7466795,False,57.305798,67.988026,320,180,1378,879
452,1572059287.9365509,False,57.486165,67.988026,320,180,1381,881
453,1572059288.0909507,False,57.636276,67.988026,320,180,1384,883
454,1572059288.2388272,False,57.800599,67.988026,320,180,1390,887
455,1572059288.4489968,False,58.007811,67.988026,320,180,1393,889
456,1572059288.5917335,False,58.148697,67.988026,320,180,1399,893
457,1572059288.7398796,False,58.298761,67.988026,320,180,1402,895
458,1572059288.8696136,False,58.432948,67.988026,320,180,1405,897
459,1572059289.019785,False,58.579992,71.981858,320,180,1408,899
460,1572059289.1692166,False,58.729403,71.981858,320,180,1411,901
461,1572059289.3771381,False,58.937174,71.981858,320,180,1417,905
462,1572059289.5181234,False,59.078418,71.981858,320,180,1419,906
463,1572059289.6633124,False,59.202327,71.981858,320,180,1422,908
464,1572059289.8766284,False,59.438896,75.99891,320,180,1428,912
465,1572059290.0359523,False,59.581689,75.99891,320,180,1431,914
466,1572059290.1936548,False,59.753739,75.99891,320,180,1437,918
467,1572059290.3422375,False,59.903533,75.99891,320,180,1441,921
468,1572059290.4960463,False,60.03636,75.99891,320,180,1444,923
469,1572059290.6513884,False,60.198234,75.99891,320,180,1447,925
470,1572059290.8017821,False,60.361622,75.99891,320,180,1450,928
471,1572059290.9838898,False,60.523793,75.99891,320,180,1455,930
472,1572059291.1387775,False,60.699973,79.992742,320,180,1458,932
473,1572059291.2922487,False,60.852702,79.992742,320,180,1463,935
474,1572059291.4686112,False,61.024811,79.992742,320,180,1467,938
475,1572059291.6162002,False,61.175091,79.992742,320,180,1470,940
476,1572059291.7725554,False,61.32279,79.992742,320,180,1475,943
477,1572059291.9427912,False,61.494466,79.992742,320,180,1478,945
478,1572059292.108607,False,61.645813,79.992742,320,180,1481,947
479,1572059292.2670763,False,61.828805,79.992742,320,180,1487,951
480,1572059292.4359677,False,61.995486,83.986575,320,180,1490,953
481,1572059292.605208,False,62.15342,83.986575,320,180,1493,955
482,1572059292.7564676,False,62.303255,83.986575,320,180,1499,959
483,1572059292.966225,False,62.525595,83.986575,320,180,1501,962
484,1572059293.1144695,False,62.67412,83.986575,320,180,1507,964
485,1572059293.254727,False,62.818226,83.986575,320,180,1510,966
486,1572059293.440616,False,62.981227,83.986575,320,180,1515,969
487,1572059293.60101,False,63.14979,87.980407,320,180,1519,972
488,1572059293.759451,False,63.310431,87.980407,320,180,1521,973
489,1572059293.9070873,False,63.467643,87.980407,320,180,1524,975
490,1572059294.0728836,False,63.627062,87.980407,320,180,1530,979
491,1572059294.2206879,False,63.780467,87.980407,320,180,1533,981
492,1572059294.382147,False,63.940785,87.980407,320,180,1536,983
493,1572059294.5147057,False,64.077421,87.980407,320,180,1541,986
494,1572059294.6688225,False,64.229294,87.980407,320,180,1545,989
495,1572059294.8216128,False,64.366779,87.980407,320,180,1548,991
496,1572059295.0460382,False,64.582513,87.980407,320,180,1551,993
497,1572059295.204119,False,64.766445,91.997459,320,180,1557,997
498,1572059295.3261762,False,64.889064,91.997459,320,180,1560,999
499,1572059295.5471914,False,65.108348,91.997459,320,180,1563,1003
500,1572059295.7047138,False,65.251386,91.997459,320,180,1569,1005
501,1572059295.8485296,False,65.393677,91.997459,320,180,1572,1007
502,1572059296.0425928,False,65.543105,91.997459,320,180,1575,1009
503,1572059296.1948607,False,65.737734,91.997459,320,180,1581,1013
504,1572059296.3415194,False,65.884768,91.997459,320,180,1583,1014
505,1572059296.5260735,False,66.025859,91.997459,320,180,1586,1016
506,1572059296.6872094,False,66.245662,91.997459,320,180,1592,1020
507,1572059296.8218737,False,66.374886,91.997459,320,180,1595,1022
508,1572059297.0228345,False,66.531878,91.997459,320,180,1598,1026
509,1572059297.1792822,False,66.722574,91.997459,320,180,1603,1027
510,1572059297.3070796,False,66.869467,91.997459,320,180,1606,1029
511,1572059297.5269969,False,67.030329,91.997459,320,180,1612,1033
512,1572059297.6823497,False,67.224811,91.997459,320,180,1615,1035
513,1572059297.8268158,False,67.38741,91.997459,320,180,1621,1039
514,1572059298.0141065,False,67.51226,91.997459,320,180,1623,1040
515,1572059298.1987367,False,67.741255,91.997459,320,180,1629,1044
516,1572059298.3521063,False,67.903301,91.997459,320,180,1632,1046
517,1572059298.5599048,False,68.094137,91.997459,320,180,1638,1050
518,1572059298.7198484,False,68.279415,91.997459,320,180,1641,1052
519,1572059298.8966403,False,68.450363,91.997459,320,180,1644,1056
520,1572059299.0576606,False,68.607799,91.997459,320,180,1649,1057
521,1572059299.2184794,False,68.758156,91.997459,320,180,1653,1060
522,1572059299.3532555,False,68.916058,91.997459,320,180,1655,1061
523,1572059299.5510209,False,69.114077,95.991291,320,180,1659,1065
524,1572059299.6893497,False,69.247071,95.991291,320,180,1664,1067
525,1572059299.8381417,False,69.395127,95.991291,320,180,1667,1069
526,1572059300.0350463,False,69.592811,95.991291,320,180,1672,1072
527,1572059300.1840682,False,69.735374,95.991291,320,180,1675,1074
528,1572059300.3318248,False,69.880377,95.991291,320,180,1681,1078
529,1572059300.5168033,False,70.079567,95.991291,320,180,1684,1080
530,1572059300.6779404,False,70.228027,95.991291,320,180,1687,1083
531,1572059300.82062,False,70.383221,95.991291,320,180,1692,1085
532,1572059301.026352,False,70.579777,95.991291,320,180,1695,1087
533,1572059301.1762958,False,70.738454,95.991291,320,180,1701,1091
534,1572059301.3039832,False,70.858421,95.991291,320,180,1703,1092
535,1572059301.5082438,False,71.049082,95.991291,320,180,1709,1096
536,1572059301.6523082,False,71.209866,95.991291,320,180,1712,1098
537,1572059301.8080766,False,71.353688,95.991291,320,180,1715,1100
538,1572059302.0358977,False,71.578092,95.991291,320,180,1721,1104
539,1572059302.1778035,False,71.741086,95.991291,320,180,1723,1105
540,1572059302.3058677,False,71.859866,95.991291,320,180,1727,1108
541,1572059302.5261412,False,72.064277,95.991291,320,180,1732,1111
542,1572059302.6717532,False,72.219621,95.991291,320,180,1735,1113
543,1572059302.8342555,False,72.392922,95.991291,320,180,1738,1117
544,1572059303.056712,False,72.531457,95.991291,320,180,1744,1119
545,1572059303.211375,False,72.76095,95.991291,320,180,1750,1123
546,1572059303.3522706,False,72.914084,95.991291,320,180,1753,1125
547,1572059303.5800757,False,73.125698,99.985123,320,180,1759,1129
548,1572059303.739914,False,73.283704,99.985123,320,180,1761,1130
549,1572059303.880545,False,73.426955,99.985123,320,180,1764,1132
550,1572059304.0306113,False,73.580947,99.985123,320,180,1770,1136
551,1572059304.1755908,False,73.729828,99.985123,320,180,1773,1138
552,1572059304.3358197,False,73.883209,99.985123,320,180,1775,1139
553,1572059304.5511823,False,74.111259,99.985123,320,180,1781,1143
554,1572059304.7057831,False,74.262942,99.985123,320,180,1784,1145
555,1572059304.8599765,False,74.413836,99.985123,320,180,1789,1148
556,1572059305.0322185,False,74.571217,99.985123,320,180,1792,1150
557,1572059305.2016406,False,74.761413,99.985123,320,180,1795,1152
558,1572059305.3786657,False,74.938586,99.985123,320,180,1801,1156
559,1572059305.5541232,False,75.108169,99.985123,320,180,1805,1159
560,1572059305.6927474,False,75.244571,99.985123,320,180,1807,1160
561,1572059305.856116,False,75.3974,99.985123,320,180,1813,1164
562,1572059306.0329468,False,75.584264,99.985123,320,180,1816,1166
563,1572059306.2290473,False,75.791941,99.985123,320,180,1821,1169
564,1572059306.3582978,False,75.909937,103.978955,320,180,1824,1171
565,1572059306.5299942,False,76.082368,103.978955,320,180,1827,1173
566,1572059306.6569705,False,76.22001,103.978955,320,180,1833,1177
567,1572059306.8071923,False,76.366685,103.978955,320,180,1835,1178
568,1572059306.97068,False,76.530122,103.978955,320,180,1838,1180
569,1572059307.1295848,False,76.681976,103.978955,320,180,1841,1182
570,1572059307.2875857,False,76.849123,103.978955,320,180,1847,1186
571,1572059307.46337,False,77.026439,103.978955,320,180,1850,1188
572,1572059307.6375406,False,77.17849,103.978955,320,180,1853,1192
573,1572059307.7966785,False,77.351956,103.978955,320,180,1859,1194
574,1572059307.9391227,False,77.50095,103.978955,320,180,1862,1196
575,1572059308.0925477,False,77.645339,103.978955,320,180,1865,1198
576,1572059308.2622743,False,77.819284,103.978955,320,180,1870,1201
577,1572059308.4187367,False,77.955716,103.978955,320,180,1873,1203
578,1572059308.574736,False,78.137777,103.978955,320,180,1879,1207
579,1572059308.7194934,False,78.26324,103.978955,320,180,1882,1209
580,1572059308.8714988,False,78.415797,103.978955,320,180,1885,1211
581,1572059309.039597,False,78.602446,103.978955,320,180,1890,1214
582,1572059309.1886086,False,78.750606,103.978955,320,180,1893,1216
583,1572059309.3440707,False,78.906416,103.978955,320,180,1896,1218
584,1572059309.5328097,False,79.092269,103.978955,320,180,1899,1220
585,1572059309.6872408,False,79.248037,103.978955,320,180,1905,1224
586,1572059309.8234167,False,79.378103,103.978955,320,180,1907,1225
587,1572059310.032418,False,79.57529,103.978955,320,180,1913,1229
588,1572059310.177188,False,79.731732,103.978955,320,180,1916,1231
589,1572059310.3213875,False,79.881802,103.978955,320,180,1919,1233
590,1572059310.4866803,False,80.049646,103.978955,320,180,1924,1236
591,1572059310.6303444,False,80.179778,103.978955,320,180,1927,1238
592,1572059310.776138,False,80.338187,107.996008,320,180,1930,1240
593,1572059310.9706917,False,80.528245,107.996008,320,180,1933,1244
594,1572059311.117312,False,80.651796,107.996008,320,180,1939,1246
595,1572059311.285497,False,80.843652,107.996008,320,180,1941,1249
596,1572059311.47418,False,81.034093,107.996008,320,180,1947,1251
597,1572059311.6027033,False,81.166201,107.996008,320,180,1950,1253
598,1572059311.746334,False,81.293897,107.996008,320,180,1953,1255
599,1572059311.893838,False,81.45686,107.996008,320,180,1959,1259
600,1572059312.0559256,False,81.609224,107.996008,320,180,1962,1261
601,1572059312.206702,False,81.760393,107.996008,320,180,1965,1263
602,1572059312.3620026,False,81.913221,107.996008,320,180,1967,1264
603,1572059312.5633311,False,82.111071,107.996008,320,180,1973,1268
604,1572059312.713937,False,82.275924,107.996008,320,180,1976,1270
605,1572059312.8636575,False,82.412784,107.996008,320,180,1982,1274
606,1572059313.0944026,False,82.654114,107.996008,320,180,1985,1276
607,1572059313.2157655,False,82.779142,107.996008,320,180,1988,1278
608,1572059313.3608513,False,82.919965,107.996008,320,180,1991,1280
609,1572059313.498554,False,83.061239,107.996008,320,180,1997,1284
610,1572059313.655788,False,83.195606,107.996008,320,180,2000,1286
611,1572059313.8112407,False,83.357382,107.996008,320,180,2003,1288
612,1572059313.9464912,False,83.5087,107.996008,320,180,2006,1290
613,1572059314.1442263,False,83.701489,107.996008,320,180,2011,1293
614,1572059314.2873697,False,83.830556,107.996008,320,180,2014,1295
615,1572059314.4617832,False,84.02191,107.996008,320,180,2020,1299
616,1572059314.679611,False,84.239415,107.996008,320,180,2023,1301
617,1572059314.8345165,False,84.373032,107.996008,320,180,2029,1305
618,1572059315.0057077,False,84.566444,107.996008,320,180,2031,1306
619,1572059315.1973205,False,84.749912,111.98984,320,180,2037,1310
620,1572059315.3500376,False,84.908773,111.98984,320,180,2040,1312
621,1572059315.4954443,False,85.056238,111.98984,320,180,2043,1314
622,1572059315.6742718,False,85.237716,111.98984,320,180,2048,1317
623,1572059315.8013022,False,85.363719,111.98984,320,180,2051,1319
624,1572059315.9390404,False,85.484643,111.98984,320,180,2054,1321
625,1572059316.0975564,False,85.64701,111.98984,320,180,2057,1323
626,1572059316.238385,False,85.80167,111.98984,320,180,2063,1327
627,1572059316.3748686,False,85.9205,111.98984,320,180,2065,1328
628,1572059316.5095515,False,86.07274,111.98984,320,180,2068,1330
629,1572059316.6839793,False,86.247244,111.98984,320,180,2074,1334
630,1572059316.8596818,False,86.400599,111.98984,320,180,2077,1336
631,1572059317.009058,False,86.54217,111.98984,320,180,2080,1338
632,1572059317.1691003,False,86.707853,111.98984,320,180,2083,1340
633,1572059317.3138921,False,86.87689,111.98984,320,180,2089,1344
634,1572059317.4618561,False,87.021535,111.98984,320,180,2091,1345
635,1572059317.6307395,False,87.183862,111.98984,320,180,2094,1347
636,1572059317.7908437,False,87.336749,111.98984,320,180,2097,1349
637,1572059317.9534273,False,87.514144,111.98984,320,180,2103,1353
638,1572059318.1257071,False,87.673073,111.98984,320,180,2106,1355
639,1572059318.2696328,False,87.832627,111.98984,320,180,2111,1358
640,1572059318.425273,False,87.985714,111.98984,320,180,2114,1360
641,1572059318.584046,False,88.144577,111.98984,480,270,2117,1362
642,1572059318.7902775,False,88.346781,111.98984,480,270,2120,1364
643,1572059318.9323747,False,88.495049,111.98984,480,270,2126,1368
644,1572059319.080339,False,88.618831,111.98984,480,270,2129,1370
645,1572059319.3071826,False,88.866647,115.983672,480,270,2134,1373
646,1572059319.4512453,False,89.011794,115.983672,480,270,2137,1375
647,1572059319.5943284,False,89.147757,115.983672,480,270,2143,1379
648,1572059319.7408338,False,89.299545,115.983672,480,270,2146,1381
649,1572059319.8888412,False,89.442065,115.983672,480,270,2149,1383
650,1572059320.0302722,False,89.593138,115.983672,480,270,2151,1386
651,1572059320.1700652,False,89.71542,115.983672,480,270,2157,1388
652,1572059320.3244317,False,89.877633,115.983672,480,270,2160,1390
653,1572059320.4678056,False,90.030149,115.983672,480,270,2163,1392
654,1572059320.6293612,False,90.17612,115.983672,480,270,2165,1393
655,1572059320.8323057,False,90.381224,115.983672,480,270,2171,1397
656,1572059321.0024679,False,90.536971,115.983672,480,270,2177,1401
657,1572059321.1483808,False,90.702187,115.983672,480,270,2179,1402
658,1572059321.3113673,False,90.865084,115.983672,480,270,2182,1404
659,1572059321.4615853,False,91.000993,115.983672,480,270,2188,1408
660,1572059321.6122391,False,91.167477,115.983672,480,270,2191,1410
661,1572059321.836184,False,91.313281,115.983672,480,270,2194,1412
662,1572059321.9964738,False,91.555993,115.983672,480,270,2200,1416
663,1572059322.1352477,False,91.688905,115.983672,480,270,2203,1418
664,1572059322.2797883,False,91.83957,115.983672,480,270,2205,1419
665,1572059322.4391482,False,91.981109,115.983672,480,270,2211,1423
666,1572059322.605634,False,92.161284,115.983672,480,270,2214,1425
667,1572059322.7659907,False,92.309768,115.983672,480,270,2217,1427
668,1572059322.939002,False,92.474339,115.983672,480,270,2222,1430
669,1572059323.1035073,False,92.644089,115.983672,480,270,2225,1432
670,1572059323.2448695,False,92.807845,119.977504,480,270,2231,1436
671,1572059323.4979982,False,93.050163,119.977504,480,270,2234,1438
672,1572059323.6444657,False,93.206396,119.977504,480,270,2237,1442
673,1572059323.791725,False,93.333022,119.977504,480,270,2243,1444
674,1572059323.9808147,False,93.48886,119.977504,480,270,2246,1446
675,1572059324.1309476,False,93.693868,119.977504,480,270,2252,1450
676,1572059324.2895586,False,93.852374,119.977504,480,270,2255,1452
677,1572059324.416239,False,93.979169,119.977504,480,270,2257,1453
678,1572059324.5455797,False,94.109071,119.977504,480,270,2260,1455
679,1572059324.704359,False,94.262139,119.977504,480,270,2266,1459
680,1572059324.8646982,False,94.415218,119.977504,480,270,2269,1461
681,1572059325.0169172,False,94.579673,119.977504,480,270,2271,1462
682,1572059325.190476,False,94.731431,119.977504,480,270,2277,1466
683,1572059325.3412268,False,94.902783,119.977504,480,270,2280,1468
684,1572059325.541891,False,95.082685,119.977504,480,270,2283,1470
685,1572059325.6999698,False,95.260565,119.977504,480,270,2289,1474
686,1572059325.8610525,False,95.421849,119.977504,480,270,2292,1476
687,1572059326.0551088,False,95.551693,119.977504,480,270,2295,1478
688,1572059326.2062068,False,95.759003,119.977504,480,270,2301,1482
689,1572059326.352609,False,95.913885,119.977504,480,270,2303,1483
690,1572059326.5878398,False,96.147787,119.977504,480,270,2309,1487
691,1572059326.7536411,False,96.303526,119.977504,480,270,2312,1489
692,1572059326.8886888,False,96.451474,123.994556,480,270,2318,1493
693,1572059327.0355804,False,96.598956,123.994556,480,270,2321,1495
694,1572059327.2163062,False,96.778676,123.994556,480,270,2324,1497
695,1572059327.3714314,False,96.923309,123.994556,480,270,2327,1499
696,1572059327.5499058,False,97.089594,123.994556,480,270,2333,1503
697,1572059327.7619946,False,97.31793,123.994556,480,270,2339,1507
698,1572059327.9171755,False,97.458967,123.994556,480,270,2342,1509
699,1572059328.086313,False,97.646577,123.994556,480,270,2345,1511
700,1572059328.2709434,False,97.826686,123.994556,480,270,2350,1514
701,1572059328.4172466,False,97.957099,123.994556,480,270,2354,1517
702,1572059328.562594,False,98.125665,123.994556,480,270,2357,1519
703,1572059328.718081,False,98.27845,123.994556,480,270,2359,1522
704,1572059328.8982663,False,98.455698,123.994556,480,270,2365,1524
705,1572059329.0519576,False,98.591497,123.994556,480,270,2368,1526
706,1572059329.2238014,False,98.780813,123.994556,480,270,2373,1529
707,1572059329.3937948,False,98.95195,123.994556,480,270,2376,1531
708,1572059329.535044,False,99.088725,123.994556,480,270,2382,1535
709,1572059329.7036366,False,99.247871,123.994556,480,270,2385,1537
710,1572059329.8667507,False,99.429571,123.994556,480,270,2390,1540
711,1572059330.0592306,False,99.604304,123.994556,480,270,2393,1542
712,1572059330.2122488,False,99.770028,123.994556,480,270,2396,1544
713,1572059330.3987603,False,99.952101,123.994556,480,270,2401,1547
714,1572059330.541266,False,100.100712,123.994556,480,270,2402,1547
715,1572059330.6991744,False,100.244423,123.994556,720,406,2408,1549
716,1572059330.9036107,False,100.458795,123.994556,720,406,2411,1552
717,1572059331.0694416,False,100.613672,127.988389,720,406,2414,1554
718,1572059331.208802,False,100.771578,127.988389,720,406,2420,1558
719,1572059331.36966,False,100.900045,127.988389,720,406,2423,1560
720,1572059331.5146267,False,101.077759,127.988389,720,406,2426,1561
721,1572059331.6632025,False,101.22375,127.988389,720,406,2428,1562
722,1572059331.8067899,False,101.369607,127.988389,720,406,2434,1564
723,1572059332.0081573,False,101.551846,127.988389,720,406,2437,1567
724,1572059332.189001,False,101.740477,127.988389,720,406,2439,1568
725,1572059332.3237062,False,101.878394,127.988389,720,406,2445,1572
726,1572059332.515814,False,102.070606,127.988389,720,406,2447,1572
727,1572059332.651637,False,102.214895,127.988389,720,406,2453,1577
728,1572059332.80432,False,102.367592,127.988389,720,406,2455,1577
729,1572059332.9923153,False,102.499454,127.988389,720,406,2458,1580
730,1572059333.1489744,False,102.711576,127.988389,720,406,2465,1584
731,1572059333.3014393,False,102.846978,127.988389,720,406,2468,1587
732,1572059333.4207294,False,102.983986,127.988389,720,406,2471,1589
733,1572059333.5937035,False,103.133285,127.988389,720,406,2474,1591
734,1572059333.7408936,False,103.303703,127.988389,720,406,2480,1595
735,1572059333.9093266,False,103.45742,127.988389,720,406,2483,1597
736,1572059334.0680792,False,103.620065,127.988389,720,406,2486,1599
737,1572059334.2328246,False,103.793447,127.988389,720,406,2492,1603
738,1572059334.411305,False,103.969463,131.982221,720,406,2495,1605
739,1572059334.5736995,False,104.136031,131.982221,720,406,2501,1609
740,1572059334.7218323,False,104.285187,131.982221,720,406,2503,1610
741,1572059334.8840754,False,104.441591,131.982221,720,406,2506,1612
742,1572059335.0447323,False,104.578921,131.982221,720,406,2512,1616
743,1572059335.2627413,False,104.820667,131.982221,720,406,2515,1618
744,1572059335.421691,False,104.966334,131.982221,720,406,2520,1621
745,1572059335.5672839,False,105.127944,131.982221,720,406,2523,1623
746,1572059335.7835946,False,105.338736,131.982221,720,406,2529,1627
747,1572059335.9235318,False,105.470806,131.982221,720,406,2531,1628
748,1572059336.0742557,False,105.632465,131.982221,720,406,2534,1632
749,1572059336.2909286,False,105.787584,131.982221,720,406,2540,1634
750,1572059336.4429634,False,105.977554,131.982221,720,406,2543,1636
751,1572059336.6014276,False,106.161713,131.982221,720,406,2546,1640
752,1572059336.7485764,False,106.310146,131.982221,720,406,2552,1642
753,1572059336.8901675,False,106.45353,131.982221,720,406,2555,1644
754,1572059337.036088,False,106.598721,131.982221,720,406,2558,1646
755,1572059337.1862915,False,106.728309,131.982221,720,406,2561,1648
756,1572059337.3325286,False,106.895365,131.982221,720,406,2567,1652
757,1572059337.4983988,False,107.035879,131.982221,720,406,2569,1653
758,1572059337.6667285,False,107.202493,131.982221,720,406,2572,1655
759,1572059337.8130577,False,107.375928,131.982221,720,406,2579,1660
760,1572059338.0176423,False,107.565076,131.982221,720,406,2581,1661
761,1572059338.1732218,False,107.725609,135.999273,720,406,2584,1663
762,1572059338.3265786,False,107.87541,135.999273,720,406,2590,1667
763,1572059338.482712,False,108.028086,135.999273,720,406,2594,1670
764,1572059338.6414592,False,108.197899,135.999273,720,406,2597,1672
765,1572059338.8006256,False,108.361692,135.999273,720,406,2600,1674
766,1572059338.947984,False,108.495762,135.999273,720,406,2605,1677
767,1572059339.1674628,False,108.719841,135.999273,720,406,2608,1679
768,1572059339.3136752,False,108.874704,135.999273,720,406,2614,1683
769,1572059339.4762776,False,109.035487,135.999273,720,406,2617,1685
770,1572059339.7050717,False,109.263709,135.999273,720,406,2623,1689
771,1572059339.8465436,False,109.399079,135.999273,720,406,2626,1691
772,1572059339.999712,False,109.557567,135.999273,720,406,2629,1693
773,1572059340.2110622,False,109.7672,135.999273,720,406,2632,1695
774,1572059340.3448672,False,109.907525,135.999273,720,406,2638,1699
775,1572059340.5023751,False,110.050473,135.999273,720,406,2641,1701
776,1572059340.747955,False,110.218257,135.999273,720,406,2647,1705
777,1572059340.8944592,False,110.453888,135.999273,720,406,2650,1709
778,1572059341.0460367,False,110.609124,135.999273,720,406,2655,1710
779,1572059341.1883986,False,110.751296,135.999273,720,406,2658,1712
780,1572059341.3287756,False,110.890787,135.999273,720,406,2661,1714
781,1572059341.4779348,False,111.019771,135.999273,720,406,2664,1716
782,1572059341.638054,False,111.196981,135.999273,720,406,2670,1720
783,1572059341.8662925,False,111.417735,139.993105,720,406,2673,1722
784,1572059342.0133061,False,111.576448,139.993105,720,406,2677,1724
785,1572059342.1692464,False,111.707683,139.993105,720,406,2680,1726
786,1572059342.3372457,False,111.893901,139.993105,720,406,2683,1728
787,1572059342.504837,False,112.064227,139.993105,720,406,2685,1731
788,1572059342.6912713,False,112.24377,139.993105,720,406,2691,1733
789,1572059342.851842,False,112.40048,139.993105,720,406,2697,1737
790,1572059343.0506756,False,112.54761,139.993105,720,406,2700,1739
791,1572059343.1982567,False,112.741186,139.993105,720,406,2703,1741
792,1572059343.3700328,False,112.912078,139.993105,720,406,2708,1744
793,1572059343.510252,False,113.056313,139.993105,720,406,2711,1746
794,1572059343.6596892,False,113.221924,139.993105,720,406,2716,1748
795,1572059343.828349,False,113.366348,139.993105,720,406,2719,1751
796,1572059343.982468,False,113.516332,139.993105,720,406,2722,1753
797,1572059344.201699,False,113.754275,139.993105,720,406,2727,1755
798,1572059344.3594055,False,113.921662,139.993105,720,406,2733,1760
799,1572059344.5226243,False,114.055746,139.993105,720,406,2736,1762
800,1572059344.7139401,False,114.254012,139.993105,720,406,2739,1764
801,1572059344.880975,False,114.430448,139.993105,720,406,2744,1767
802,1572059345.0405817,False,114.576984,139.993105,720,406,2747,1769
803,1572059345.2131212,False,114.751464,139.993105,720,406,2752,1771
804,1572059345.3629768,False,114.924945,139.993105,720,406,2757,1774
805,1572059345.5311754,False,115.064208,139.993105,720,406,2760,1776
806,1572059345.782823,False,115.341987,139.993105,720,406,2766,1780
807,1572059345.9669034,False,115.503172,143.986937,720,406,2771,1782
808,1572059346.1395016,False,115.690225,143.986937,720,406,2774,1785
809,1572059346.3259149,False,115.876381,143.986937,720,406,2779,1787
810,1572059346.483092,False,116.020706,143.986937,720,406,2782,1790
811,1572059346.6382954,False,116.195624,143.986937,720,406,2787,1793
812,1572059346.79526,False,116.354475,143.986937,720,406,2793,1797
813,1572059347.0230153,False,116.571551,143.986937,720,406,2795,1799
814,1572059347.1664166,False,116.730022,143.986937,720,406,2801,1803
815,1572059347.3246675,False,116.875685,143.986937,720,406,2804,1805
816,1572059347.4732864,False,117.036539,143.986937,720,406,2810,1809
817,1572059347.624573,False,117.177092,143.986937,720,406,2813,1811
818,1572059347.7773623,False,117.32351,143.986937,720,406,2816,1813
819,1572059347.9262018,False,117.458087,143.986937,720,406,2819,1815
820,1572059348.1234858,False,117.631886,143.986937,720,406,2825,1819
821,1572059348.2673693,False,117.807317,143.986937,720,406,2828,1821
822,1572059348.4185348,False,117.981166,143.986937,720,406,2833,1824
823,1572059348.5756128,False,118.13512,143.986937,720,406,2836,1826
824,1572059348.7224162,False,118.284959,143.986937,720,406,2839,1828
825,1572059348.8842304,False,118.442012,143.986937,720,406,2842,1832
826,1572059349.0706127,False,118.603551,143.986937,720,406,2848,1834
827,1572059349.2285595,False,118.780355,143.986937,720,406,2851,1836
828,1572059349.3932848,False,118.951875,143.986937,720,406,2854,1838
829,1572059349.5848346,False,119.133504,143.986937,720,406,2860,1842
830,1572059349.782101,False,119.270713,143.986937,720,406,2863,1844
831,1572059349.9320457,False,119.494476,147.98077,720,406,2869,1848
832,1572059350.0830097,False,119.619379,147.98077,720,406,2872,1850
833,1572059350.2325356,False,119.795413,147.98077,720,406,2875,1852
834,1572059350.3963237,False,119.937483,147.98077,720,406,2878,1854
835,1572059350.583528,False,120.121412,147.98077,720,406,2884,1858
836,1572059350.730455,False,120.293887,147.98077,720,406,2887,1860
837,1572059350.914869,False,120.477107,147.98077,720,406,2892,1863
838,1572059351.066868,False,120.620096,147.98077,720,406,2895,1865
839,1572059351.2244232,False,120.786883,147.98077,720,406,2901,1869
840,1572059351.361864,False,120.924886,147.98077,720,406,2903,1870
841,1572059351.5134008,False,121.075574,147.98077,720,406,2906,1872
842,1572059351.6661534,False,121.201163,147.98077,720,406,2909,1874
843,1572059351.831056,False,121.375051,147.98077,720,406,2912,1876
844,1572059351.9802818,False,121.543263,147.98077,720,406,2918,1880
845,1572059352.1237695,False,121.686696,147.98077,720,406,2921,1882
846,1572059352.2674448,False,121.820465,147.98077,720,406,2924,1884
847,1572059352.3989823,False,121.952342,147.98077,720,406,2927,1886
848,1572059352.5170977,False,122.079973,147.98077,720,406,2929,1887
849,1572059352.6558995,False,122.219123,147.98077,720,406,2935,1891
850,1572059352.8365688,False,122.389912,147.98077,720,406,2938,1893
851,1572059352.991128,False,122.543336,147.98077,720,406,2941,1895
852,1572059353.1717532,False,122.724619,147.98077,720,406,2947,1899
853,1572059353.2981694,False,122.8606,147.98077,720,406,2949,1900
854,1572059353.4571874,False,123.014477,147.98077,720,406,2952,1902
855,1572059353.6239703,False,123.171857,147.98077,720,406,2956,1905
856,1572059353.7793727,False,123.342248,151.997822,720,406,2962,1909
857,1572059353.92956,False,123.492311,151.997822,720,406,2965,1911
858,1572059354.0746906,False,123.637059,151.997822,720,406,2968,1913
859,1572059354.2128775,False,123.775566,151.997822,720,406,2971,1915
860,1572059354.380462,False,123.929634,151.997822,720,406,2973,1916
861,1572059354.5542562,False,124.111336,151.997822,720,406,2980,1921
862,1572059354.7119381,False,124.274301,151.997822,720,406,2983,1923
863,1572059354.96211,False,124.51388,151.997822,720,406,2985,1924
864,1572059355.108534,False,124.671238,151.997822,720,406,2992,1929
865,1572059355.2887118,False,124.850961,151.997822,720,406,2995,1933
866,1572059355.43074,False,124.993935,151.997822,720,406,3001,1935
867,1572059355.5851817,False,125.13734,151.997822,720,406,3004,1937
868,1572059355.7277343,False,125.290052,151.997822,720,406,3007,1939
869,1572059355.8676941,False,125.430573,151.997822,720,406,3012,1942
870,1572059356.0680814,False,125.565591,151.997822,720,406,3015,1944
871,1572059356.209082,False,125.753844,151.997822,720,406,3018,1946
872,1572059356.3520687,False,125.89208,151.997822,720,406,3021,1948
873,1572059356.5173068,False,126.068893,151.997822,720,406,3027,1952
874,1572059356.6901152,False,126.236509,151.997822,720,406,3030,1954
