,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.7908527131782948,2.706065975494816,2.351437308868501,2.3921594684385385,2.642802594995366,2.677819534883721,2.4248679562657696,2.9908024948024945,3.0333038906414296,2.9029635627530364,291315.0,-1,16.032999830245984,0,0,34,291083.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,0.0,9.999667,0.001,1.032,1.061,1.308,1.204,1.079,1.075,1.189,0.962,0.9510000000000001,0.988,350.61,340.61,1572129249.3930001,1572129249.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/34.ts,0.0
35,-0.008,2.672704587155963,2.9029635627530364,2.7908527131782948,2.351437308868501,2.3921594684385385,2.642802594995366,2.677819534883721,2.4248679562657696,2.9908024948024945,3.0333038906414296,292096.0,-1,16.01199992179872,0,0,35,288035.0,0,0.0014779357021996616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,710085.0,1451155.0,365096,365096,365096,887548,1813824,0.0004479864636209813,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,0.0,9.999667,0.001,1.09,0.988,1.032,1.308,1.204,1.079,1.075,1.189,0.962,0.9510000000000001,360.61,350.61,1572129259.45,1572129259.411,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/35.ts,0.0004479864636209813
36,-0.008,1.3391875286565795,3.0333038906414296,2.672704587155963,2.7908527131782948,2.351437308868501,2.3921594684385385,2.642802594995366,2.677819534883721,2.4248679562657696,2.9908024948024945,287856.0,-1,16.033999996185315,0,0,36,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,704901.0,1446198.0,359832,359832,359832,881156,1807808,0.0005938747884940779,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,0.0,9.999667,0.001,2.181,0.9510000000000001,1.09,1.032,1.308,1.204,1.079,1.075,1.189,0.962,370.61,360.61,1572129269.431,1572129269.389,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/36.ts,0.0005938747884940779
37,-0.008,1.0932988985947587,2.9908024948024945,1.3391875286565795,2.672704587155963,2.7908527131782948,2.351437308868501,2.3921594684385385,2.642802594995366,2.677819534883721,2.4248679562657696,288787.0,-1,16.03099997520448,0,0,37,292096.0,0,0.0004479864636209813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,707077.0,1450704.0,360960,360960,360960,883788,1813260,0.0,0.0,0.0,36.689716677966096,39.614243271186425,0.0,9.999667,0.001,2.633,0.962,2.181,1.09,1.032,1.308,1.204,1.079,1.075,1.189,380.61,370.61,1572129279.6299999,1572129279.392,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/37.ts,0.0
38,-0.008,2.206019862490451,2.4248679562657696,1.0932988985947587,1.3391875286565795,2.672704587155963,2.7908527131782948,2.351437308868501,2.3921594684385385,2.642802594995366,2.677819534883721,288787.0,-1,16.03000004768373,0,0,38,287856.0,0,0.0005938747884940779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,702715.0,1444688.0,360960,360960,360960,878336,1805740,0.008127952622673434,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,0.0,9.999667,0.001,1.309,1.189,2.633,2.181,1.09,1.032,1.308,1.204,1.079,1.075,390.61,380.61,1572129289.449,1572129289.393,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/38.ts,0.008127952622673434
39,-0.008,2.562271517302573,2.677819534883721,2.206019862490451,1.0932988985947587,1.3391875286565795,2.672704587155963,2.7908527131782948,2.351437308868501,2.3921594684385385,2.642802594995366,290893.0,-1,16.033999996185315,0,0,39,288787.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,705122.0,1447997.0,363592,363592,363592,881344,1809876,0.0,0.0,0.0,38.781014653130256,41.39037416243657,0.0,9.999667,0.001,1.127,1.075,1.309,2.633,2.181,1.09,1.032,1.308,1.204,1.079,400.61,390.61,1572129299.3999999,1572129299.389,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/39.ts,0.0
40,-0.008,2.4239466666666667,2.642802594995366,2.562271517302573,2.206019862490451,1.0932988985947587,1.3391875286565795,2.672704587155963,2.7908527131782948,2.351437308868501,2.3921594684385385,287555.0,-1,16.032999830245984,0,0,40,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,708510.0,1449506.0,359456,359456,359456,885668,1811944,0.13533213559322038,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,0.0,9.999667,0.001,1.2,1.079,1.127,1.309,2.633,2.181,1.09,1.032,1.308,1.204,410.61,400.61,1572129309.424,1572129309.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/40.ts,0.13533213559322038
41,-0.008,1.6767626822157433,2.3921594684385385,2.4239466666666667,2.562271517302573,2.206019862490451,1.0932988985947587,1.3391875286565795,2.672704587155963,2.7908527131782948,2.351437308868501,288787.0,-1,16.032999830245984,0,0,41,290893.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,706325.0,1431151.0,360960,360960,360960,882848,1788820,0.006715296108291032,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,0.0,9.999667,0.001,1.715,1.204,1.2,1.127,1.309,2.633,2.181,1.09,1.032,1.308,420.61,410.61,1572129319.437,1572129319.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/41.ts,0.006715296108291032
42,-0.008,1.3783675417661096,2.351437308868501,1.6767626822157433,2.4239466666666667,2.562271517302573,2.206019862490451,1.0932988985947587,1.3391875286565795,2.672704587155963,2.7908527131782948,291465.0,-1,16.032999830245984,0,0,42,287555.0,0,0.13533213559322038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291465.0,291465.0,291465.0,712721.0,1450710.0,364344,364344,364344,890932,1813448,0.002649712351945855,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,0.0,9.999667,0.001,2.095,1.308,1.715,1.2,1.127,1.309,2.633,2.181,1.09,1.032,430.61,420.61,1572129329.4160001,1572129329.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/42.ts,0.002649712351945855
43,-0.008,1.6579931740614335,2.7908527131782948,1.3783675417661096,1.6767626822157433,2.4239466666666667,2.562271517302573,2.206019862490451,1.0932988985947587,1.3391875286565795,2.672704587155963,289059.0,-1,16.032999830245984,0,0,43,288787.0,0,0.006715296108291032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289059.0,289059.0,289059.0,708811.0,1455071.0,361336,361336,361336,886044,1818900,0.0,0.0,0.0,42.29274510169493,44.27033823728807,0.0,9.999667,0.001,1.758,1.032,2.095,1.715,1.2,1.127,1.309,2.633,2.181,1.09,440.61,430.61,1572129339.4510002,1572129339.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/43.ts,0.0
44,-0.008,2.8037710960232785,2.672704587155963,1.6579931740614335,1.3783675417661096,1.6767626822157433,2.4239466666666667,2.562271517302573,2.206019862490451,1.0932988985947587,1.3391875286565795,288457.0,-1,16.032999830245984,0,0,44,291465.0,0,0.002649712351945855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,703698.0,1443039.0,360584,360584,360584,879652,1803860,0.007517072758037224,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,0.0,9.999667,0.001,1.031,1.09,1.758,2.095,1.715,1.2,1.127,1.309,2.633,2.181,450.61,440.61,1572129349.394,1572129349.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/44.ts,0.007517072758037224
45,-0.008,2.658683870967742,1.3391875286565795,2.8037710960232785,1.6579931740614335,1.3783675417661096,1.6767626822157433,2.4239466666666667,2.562271517302573,2.206019862490451,1.0932988985947587,289359.0,-1,16.032999830245984,0,0,45,289059.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,705051.0,1444995.0,361712,361712,361712,881344,1806304,0.0,0.0,0.0,41.272817614213174,43.522332605752986,0.0,9.999667,0.001,1.085,2.181,1.031,1.758,2.095,1.715,1.2,1.127,1.309,2.633,460.61,450.61,1572129359.3960001,1572129359.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/45.ts,0.0
46,-0.008,2.4502082980524977,1.0932988985947587,2.658683870967742,2.8037710960232785,1.6579931740614335,1.3783675417661096,1.6767626822157433,2.4239466666666667,2.562271517302573,2.206019862490451,292096.0,-1,16.032999830245984,0,0,46,288457.0,0,0.007517072758037224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,717004.0,1450403.0,365096,365096,365096,896196,1812884,0.0,0.0,0.0,28.472234999999998,30.374065,0.0,10.000667,0.001,1.181,2.633,1.085,1.031,1.758,2.095,1.715,1.2,1.127,1.309,470.61,460.61,1572129369.3960001,1572129369.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/46.ts,0.0
