,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572081440.7512102,False,63.680412,97.279999,640,360,1595,182
455,1572081440.898047,False,63.877857,97.279999,640,360,1600,184
456,1572081441.0504422,False,64.023221,97.279999,640,360,1603,184
457,1572081441.1952481,False,64.17478,97.279999,640,360,1607,185
458,1572081441.3530042,False,64.333842,97.279999,640,360,1610,185
459,1572081441.4986334,False,64.47134,97.279999,640,360,1614,185
460,1572081441.650648,False,64.627537,97.279999,640,360,1619,186
461,1572081441.7939398,False,64.775071,97.279999,640,360,1623,186
462,1572081441.940899,False,64.920736,97.279999,640,360,1625,186
463,1572081442.0853043,False,65.064063,97.279999,640,360,1629,187
464,1572081442.2290068,False,65.207604,97.279999,640,360,1632,187
465,1572081442.4092002,False,65.388671,97.279999,640,360,1638,189
466,1572081442.548261,False,65.529315,97.279999,640,360,1640,189
467,1572081442.7024705,False,65.674709,97.279999,640,360,1644,190
468,1572081442.8425674,False,65.816495,97.279999,640,360,1649,190
469,1572081442.9960706,False,65.968347,97.279999,640,360,1652,190
470,1572081443.1366317,False,66.116625,97.279999,640,360,1656,191
471,1572081443.2927523,False,66.263451,97.279999,640,360,1659,191
472,1572081443.4810572,False,66.460468,97.279999,640,360,1664,192
473,1572081443.620506,False,66.597205,97.279999,640,360,1668,193
474,1572081443.764483,False,66.744313,97.279999,640,360,1671,193
475,1572081443.9132338,False,66.892904,97.279999,640,360,1674,193
476,1572081444.078685,False,67.046177,97.279999,640,360,1679,194
477,1572081444.2174447,False,67.19386,97.279999,640,360,1683,194
478,1572081444.36408,False,67.335019,97.279999,640,360,1686,195
479,1572081444.5193102,False,67.491155,97.279999,640,360,1690,195
480,1572081444.6597886,False,67.639704,97.279999,640,360,1694,196
481,1572081444.8094277,False,67.784016,97.279999,640,360,1698,196
482,1572081444.9547856,False,67.930031,97.28,640,360,1701,197
483,1572081445.1026325,False,68.071693,97.28,640,360,1706,198
484,1572081445.244658,False,68.2171,97.28,640,360,1709,198
485,1572081445.3947535,False,68.371346,97.28,640,360,1712,198
486,1572081445.5341644,False,68.515449,97.28,640,360,1715,198
487,1572081445.6807644,False,68.658288,97.28,640,360,1718,198
488,1572081445.8213465,False,68.803343,97.28,640,360,1723,199
489,1572081445.985164,False,68.948722,97.28,640,360,1725,199
490,1572081446.1299,False,69.109192,97.28,640,360,1730,200
491,1572081446.2797508,False,69.259098,97.28,640,360,1734,200
492,1572081446.4280515,False,69.40651,97.28,640,360,1737,200
493,1572081446.5676343,False,69.541141,97.28,640,360,1742,201
494,1572081446.7564926,False,69.732882,97.28,640,360,1745,201
495,1572081446.9035385,False,69.879395,97.28,640,360,1750,201
496,1572081447.0441227,False,70.024547,97.28,640,360,1753,202
497,1572081447.193886,False,70.161184,103.359999,640,360,1756,202
498,1572081447.3439753,False,70.314192,103.359999,640,360,1760,202
499,1572081447.482236,False,70.461827,103.359999,640,360,1763,202
500,1572081447.6272535,False,70.603718,103.359999,640,360,1769,204
501,1572081447.7721114,False,70.752182,103.359999,640,360,1772,204
502,1572081447.914708,False,70.888238,103.359999,640,360,1775,204
503,1572081448.0661104,False,71.041141,103.359999,640,360,1779,205
504,1572081448.2070508,False,71.18623,103.359999,640,360,1783,205
505,1572081448.3859851,False,71.322207,103.359999,640,360,1786,206
506,1572081448.5357506,False,71.509717,103.359999,640,360,1790,206
507,1572081448.6785836,False,71.652283,103.359999,640,360,1794,207
508,1572081448.8273551,False,71.806249,103.359999,640,360,1797,207
509,1572081448.9872286,False,71.9528,103.359999,640,360,1802,207
510,1572081449.1335068,False,72.113337,103.359999,640,360,1805,207
511,1572081449.2783785,False,72.250264,103.359999,640,360,1808,207
512,1572081449.4457815,False,72.41877,103.359999,640,360,1813,208
513,1572081449.5983276,False,72.577891,103.359999,640,360,1817,208
514,1572081449.7508512,False,72.718882,103.359999,640,360,1820,208
515,1572081449.9029205,False,72.877551,103.359999,640,360,1825,209
516,1572081450.0480716,False,73.02433,103.359999,640,360,1829,209
517,1572081450.187288,False,73.163864,103.359999,640,360,1832,210
518,1572081450.323336,False,73.305264,103.359999,640,360,1835,210
519,1572081450.5063488,False,73.482865,103.359999,640,360,1840,210
520,1572081450.652858,False,73.633361,103.359999,640,360,1844,210
521,1572081450.7949376,False,73.76792,103.359999,640,360,1847,212
522,1572081450.940129,False,73.914807,103.359999,640,360,1850,212
523,1572081451.0909786,False,74.06988,103.359999,640,360,1855,214
524,1572081451.2378893,False,74.212934,103.36,640,360,1858,214
525,1572081451.3778393,False,74.353483,103.36,640,360,1862,215
526,1572081451.520447,False,74.494264,103.36,640,360,1865,215
527,1572081451.6632864,False,74.642446,103.36,640,360,1868,215
528,1572081451.806392,False,74.786114,103.36,640,360,1872,216
529,1572081451.9515707,False,74.930409,103.36,640,360,1877,216
530,1572081452.132275,False,75.112915,103.36,640,360,1879,216
531,1572081452.273314,False,75.253971,103.36,640,360,1883,216
532,1572081452.410523,False,75.386614,103.36,640,360,1887,217
533,1572081452.5606334,False,75.530571,103.36,640,360,1890,217
534,1572081452.7008305,False,75.68091,103.36,640,360,1895,218
535,1572081452.848538,False,75.81559,103.36,640,360,1897,218
536,1572081452.994027,False,75.965257,103.36,640,360,1902,219
537,1572081453.1770186,False,76.157164,103.36,640,360,1905,219
538,1572081453.342887,False,76.301427,103.36,640,360,1910,220
539,1572081453.4827263,False,76.462856,103.36,640,360,1915,221
540,1572081453.6780467,False,76.612268,103.36,640,360,1918,221
541,1572081453.8205156,False,76.796653,103.36,640,360,1923,221
542,1572081453.9724636,False,76.945534,109.439999,640,360,1925,221
543,1572081454.1266735,False,77.098653,109.439999,640,360,1930,221
544,1572081454.2876053,False,77.258921,109.439999,640,360,1934,222
545,1572081454.4320588,False,77.404155,109.439999,640,360,1939,222
546,1572081454.5732005,False,77.553153,109.439999,640,360,1942,223
547,1572081454.7588153,False,77.738391,109.439999,640,360,1945,223
548,1572081454.901933,False,77.882213,109.439999,640,360,1950,224
549,1572081455.0378034,False,78.019033,109.439999,640,360,1953,224
550,1572081455.1716242,False,78.153553,109.439999,640,360,1957,225
551,1572081455.3368754,False,78.316536,109.439999,640,360,1960,226
552,1572081455.477148,False,78.45639,109.439999,640,360,1963,226
553,1572081455.6313941,False,78.609275,109.439999,640,360,1967,226
554,1572081455.824865,False,78.800168,109.439999,640,360,1973,227
555,1572081455.9664326,False,78.941036,109.439999,640,360,1976,227
556,1572081456.1150067,False,79.093668,109.439999,640,360,1980,228
557,1572081456.316163,False,79.284497,109.439999,640,360,1985,229
558,1572081456.4662583,False,79.441823,109.439999,640,360,1988,229
559,1572081456.6193652,False,79.598433,109.439999,640,360,1991,229
560,1572081456.763038,False,79.742864,109.439999,640,360,1996,231
561,1572081456.9098535,False,79.890747,109.439999,640,360,1999,231
562,1572081457.0650046,False,80.034354,109.439999,640,360,2003,231
563,1572081457.2157226,False,80.192911,109.44,640,360,2008,232
564,1572081457.3555512,False,80.332062,109.44,640,360,2012,233
565,1572081457.5059414,False,80.485069,109.44,640,360,2015,233
566,1572081457.6692905,False,80.640816,109.44,640,360,2017,233
567,1572081457.822483,False,80.79993,109.44,640,360,2023,234
568,1572081457.9591527,False,80.939468,109.44,640,360,2026,235
569,1572081458.110886,False,81.086691,109.44,640,360,2029,235
570,1572081458.2661402,False,81.24379,109.44,640,360,2033,235
571,1572081458.4131021,False,81.38318,109.44,640,360,2037,236
572,1572081458.5594893,False,81.538235,109.44,640,360,2040,236
573,1572081458.731984,False,81.705421,109.44,640,360,2045,237
574,1572081458.8681283,False,81.846468,109.44,640,360,2048,237
575,1572081459.0208352,False,82.00108,115.519999,640,360,2052,237
576,1572081459.168085,False,82.148581,115.519999,640,360,2056,239
577,1572081459.3225205,False,82.296561,115.519999,640,360,2060,239
578,1572081459.469565,False,82.448588,115.519999,640,360,2064,240
579,1572081459.6026676,False,82.583198,115.519999,640,360,2067,240
580,1572081459.7818916,False,82.762457,115.519999,640,360,2072,241
581,1572081459.9396708,False,82.91471,115.519999,640,360,2075,241
582,1572081460.085461,False,83.065503,115.519999,640,360,2080,242
583,1572081460.2320065,False,83.211481,115.519999,640,360,2083,242
584,1572081460.3743527,False,83.355874,115.519999,640,360,2087,243
585,1572081460.5194001,False,83.498172,115.519999,640,360,2090,243
586,1572081460.6692593,False,83.642967,115.519999,640,360,2093,243
587,1572081460.8242788,False,83.803286,115.519999,640,360,2098,244
588,1572081460.9680004,False,83.935805,115.519999,640,360,2101,244
589,1572081461.1163836,False,84.08802,115.519999,640,360,2105,245
590,1572081461.2636662,False,84.235259,115.519999,640,360,2108,245
591,1572081461.4076865,False,84.379532,115.519999,640,360,2113,245
592,1572081461.5480154,False,84.52406,115.519999,640,360,2116,246
593,1572081461.7094622,False,84.678196,115.519999,640,360,2120,247
594,1572081461.893184,False,84.873099,115.519999,640,360,2123,247
595,1572081462.0412004,False,85.020311,115.519999,640,360,2127,247
596,1572081462.1955469,False,85.173934,115.519999,640,360,2132,248
597,1572081462.3414683,False,85.314185,115.519999,640,360,2136,248
598,1572081462.493445,False,85.471735,115.519999,640,360,2140,248
599,1572081462.6359801,False,85.615199,115.519999,640,360,2143,248
600,1572081462.785077,False,85.764928,115.519999,640,360,2146,248
601,1572081462.9398735,False,85.918818,115.519999,640,360,2150,249
602,1572081463.0864184,False,86.062463,115.519999,640,360,2154,249
603,1572081463.2214005,False,86.203784,115.52,640,360,2157,249
604,1572081463.3707316,False,86.349659,115.52,640,360,2161,250
605,1572081463.562245,False,86.488804,115.52,640,360,2165,250
606,1572081463.7044613,False,86.678218,115.52,640,360,2170,251
607,1572081463.855576,False,86.83482,115.52,640,360,2172,251
608,1572081464.0019557,False,86.982503,115.52,640,360,2177,252
609,1572081464.145785,False,87.124338,115.52,640,360,2180,252
610,1572081464.294543,False,87.266231,115.52,640,360,2184,252
611,1572081464.4416847,False,87.422529,115.52,640,360,2188,253
612,1572081464.5907898,False,87.56731,115.52,640,360,2192,253
613,1572081464.7289433,False,87.709037,121.599999,640,360,2195,253
614,1572081464.8926752,False,87.856044,121.599999,640,360,2200,254
615,1572081465.0363243,False,88.01292,121.599999,640,360,2203,254
616,1572081465.2072904,False,88.186345,121.599999,640,360,2208,255
617,1572081465.3620572,False,88.334336,121.599999,640,360,2212,255
618,1572081465.5089822,False,88.487739,121.599999,640,360,2214,255
619,1572081465.695259,False,88.631709,121.599999,640,360,2217,255
620,1572081465.8508568,False,88.822901,121.599999,640,360,2224,256
621,1572081466.00061,False,88.972989,121.599999,640,360,2227,256
622,1572081466.1465845,False,89.127122,121.599999,640,360,2230,256
623,1572081466.295631,False,89.27433,121.599999,640,360,2234,256
624,1572081466.4436758,False,89.423558,121.599999,640,360,2237,256
625,1572081466.5789366,False,89.560221,121.599999,640,360,2241,256
626,1572081466.7301602,False,89.706192,121.599999,640,360,2245,256
627,1572081466.8922126,False,89.863749,121.599999,640,360,2249,257
628,1572081467.038666,False,90.019562,121.599999,640,360,2253,258
629,1572081467.1892915,False,90.16904,121.599999,640,360,2257,258
630,1572081467.3569198,False,90.336408,121.599999,640,360,2262,258
631,1572081467.5137918,False,90.492776,121.599999,640,360,2264,258
632,1572081467.6551375,False,90.631245,121.599999,640,360,2268,258
633,1572081467.8432717,False,90.822952,121.599999,640,360,2271,258
634,1572081468.000598,False,90.979395,121.599999,640,360,2277,259
635,1572081468.1532764,False,91.121207,121.599999,640,360,2280,259
636,1572081468.3058481,False,91.276297,121.599999,640,360,2284,260
637,1572081468.454144,False,91.43105,121.599999,640,360,2288,260
638,1572081468.605162,False,91.580728,121.599999,640,360,2292,260
639,1572081468.747303,False,91.727279,121.599999,640,360,2296,260
640,1572081468.9040668,False,91.871761,121.599999,640,360,2300,262
641,1572081469.0586298,False,92.039083,121.599999,640,360,2304,263
642,1572081469.1930242,False,92.175494,121.6,640,360,2307,264
643,1572081469.3467393,False,92.323482,121.6,640,360,2312,265
644,1572081469.4967065,False,92.476408,121.6,640,360,2314,265
645,1572081469.6514497,False,92.63181,121.6,640,360,2318,266
646,1572081469.8011377,False,92.781655,121.6,640,360,2322,267
647,1572081469.9481454,False,92.927219,121.6,640,360,2325,267
648,1572081470.1290042,False,93.110457,121.6,640,360,2330,268
649,1572081470.2632318,False,93.245318,121.6,640,360,2333,268
650,1572081470.4115884,False,93.391194,121.6,640,360,2337,268
651,1572081470.5605907,False,93.54104,121.6,640,360,2341,269
652,1572081470.726633,False,93.705687,127.679999,640,360,2345,269
653,1572081470.877137,False,93.856918,127.679999,640,360,2349,269
654,1572081471.0276492,False,94.005334,127.679999,640,360,2352,270
655,1572081471.2439055,False,94.211303,127.679999,640,360,2358,271
656,1572081471.416175,False,94.389718,127.679999,640,360,2363,273
657,1572081471.5704362,False,94.544969,127.679999,640,360,2367,273
658,1572081471.755545,False,94.730957,127.679999,640,360,2369,273
659,1572081471.9019115,False,94.881637,127.679999,640,360,2375,274
660,1572081472.0550394,False,95.034644,127.679999,640,360,2378,274
661,1572081472.2019918,False,95.18138,127.679999,640,360,2382,275
662,1572081472.3490915,False,95.328974,127.679999,640,360,2387,276
663,1572081472.4871125,False,95.461735,127.679999,640,360,2389,276
664,1572081472.637217,False,95.615944,127.679999,640,360,2393,277
665,1572081472.775677,False,95.754678,127.679999,640,360,2397,277
666,1572081472.9239395,False,95.904511,127.679999,640,360,2400,277
667,1572081473.0780025,False,96.057812,127.679999,640,360,2405,278
668,1572081473.2245553,False,96.191766,127.679999,640,360,2407,278
669,1572081473.3743365,False,96.347792,127.679999,640,360,2411,278
670,1572081473.5189936,False,96.497757,127.679999,640,360,2414,278
671,1572081473.667717,False,96.644838,127.679999,640,360,2419,279
672,1572081473.8515418,False,96.786637,127.679999,640,360,2422,279
673,1572081474.0006385,False,96.977854,127.679999,640,360,2426,279
674,1572081474.1381097,False,97.1176,127.679999,640,360,2431,280
675,1572081474.2895207,False,97.25628,127.679999,640,360,2435,280
676,1572081474.436301,False,97.40755,127.679999,640,360,2438,280
677,1572081474.59196,False,97.562617,127.679999,640,360,2442,281
678,1572081474.746576,False,97.719358,127.679999,640,360,2445,281
679,1572081474.9372342,False,97.91618,127.679999,640,360,2450,281
680,1572081475.0941145,False,98.066449,127.679999,640,360,2453,281
681,1572081475.2473748,False,98.211508,127.68,640,360,2457,281
682,1572081475.4135678,False,98.38277,127.68,640,360,2462,282
683,1572081475.5581453,False,98.537301,127.68,640,360,2467,283
684,1572081475.7084677,False,98.687143,127.68,640,360,2470,283
685,1572081475.8574116,False,98.834475,127.68,640,360,2473,283
686,1572081476.0162256,False,98.991152,127.68,640,360,2478,284
687,1572081476.1669595,False,99.142943,127.68,640,360,2481,284
688,1572081476.3099246,False,99.289856,127.68,640,360,2485,285
689,1572081476.450957,False,99.428693,127.68,640,360,2488,285
690,1572081476.5918744,False,99.565957,127.68,640,360,2492,286
691,1572081476.7356875,False,99.716408,127.68,640,360,2495,287
692,1572081476.8764284,False,99.852687,133.759999,640,360,2500,288
693,1572081477.0115466,False,99.993538,133.759999,640,360,2502,288
694,1572081477.1656926,False,100.139289,133.759999,640,360,2506,288
695,1572081477.3212323,False,100.293953,133.759999,640,360,2509,288
696,1572081477.459795,False,100.43156,133.759999,640,360,2514,289
697,1572081477.6115968,False,100.591519,133.759999,640,360,2517,289
698,1572081477.7569625,False,100.737177,133.759999,640,360,2521,290
699,1572081477.8958795,False,100.870123,133.759999,640,360,2524,290
700,1572081478.079953,False,101.056453,133.759999,640,360,2529,290
701,1572081478.2350872,False,101.199445,133.759999,640,360,2533,291
702,1572081478.3818722,False,101.361243,133.759999,640,360,2537,291
703,1572081478.538475,False,101.518031,133.759999,640,360,2540,291
704,1572081478.6771524,False,101.656196,133.759999,640,360,2545,293
705,1572081478.8352284,False,101.804783,133.759999,640,360,2548,293
706,1572081478.9875922,False,101.959039,133.759999,640,360,2552,293
707,1572081479.1742706,False,102.15003,133.759999,640,360,2557,293
708,1572081479.3209927,False,102.300765,133.759999,640,360,2559,293
709,1572081479.477245,False,102.44474,133.759999,640,360,2564,293
710,1572081479.6287308,False,102.59546,133.759999,640,360,2567,293
711,1572081479.7788045,False,102.755353,133.759999,640,360,2572,294
712,1572081479.9359248,False,102.914155,133.759999,640,360,2575,294
713,1572081480.0943267,False,103.06945,133.759999,640,360,2579,295
714,1572081480.275963,False,103.256802,133.759999,640,360,2584,295
715,1572081480.422122,False,103.402074,133.759999,640,360,2588,296
716,1572081480.5651588,False,103.545208,133.759999,640,360,2591,296
717,1572081480.7134035,False,103.691682,133.759999,640,360,2594,296
718,1572081480.8524778,False,103.828838,133.759999,640,360,2599,297
719,1572081481.0080214,False,103.986323,133.759999,640,360,2602,297
720,1572081481.1531663,False,104.130099,133.759999,640,360,2605,297
721,1572081481.3450003,False,104.322726,133.759999,640,360,2610,297
722,1572081481.4993243,False,104.480989,133.76,640,360,2614,297
723,1572081481.651562,False,104.629398,133.76,640,360,2618,297
724,1572081481.7975302,False,104.776149,133.76,640,360,2622,299
725,1572081481.9370282,False,104.916331,133.76,640,360,2625,299
726,1572081482.0843103,False,105.064087,133.76,640,360,2629,299
727,1572081482.2184544,False,105.19875,133.76,640,360,2632,299
728,1572081482.3679156,False,105.341786,133.76,640,360,2635,299
729,1572081482.5137997,False,105.494716,133.76,640,360,2640,299
730,1572081482.6615796,False,105.64109,133.76,640,360,2644,299
731,1572081482.8113048,False,105.787247,133.76,640,360,2647,299
732,1572081483.0056312,False,105.978239,139.839999,640,360,2652,300
733,1572081483.1608448,False,106.138025,139.839999,640,360,2657,300
734,1572081483.3168354,False,106.296481,139.839999,640,360,2659,300
735,1572081483.469004,False,106.436563,139.839999,640,360,2665,301
736,1572081483.6167512,False,106.596606,139.839999,640,360,2667,301
737,1572081483.7705822,False,106.74198,139.839999,640,360,2670,301
738,1572081483.9192305,False,106.895773,139.839999,640,360,2674,301
739,1572081484.098722,False,107.076098,139.839999,640,360,2679,302
740,1572081484.2405896,False,107.218375,139.839999,640,360,2683,302
741,1572081484.3997095,False,107.371807,139.839999,640,360,2686,302
742,1572081484.555801,False,107.534173,139.839999,640,360,2690,303
743,1572081484.6981254,False,107.671351,139.839999,640,360,2694,303
744,1572081484.858044,False,107.829863,139.839999,640,360,2699,304
745,1572081485.0054188,False,107.976731,139.839999,640,360,2703,304
746,1572081485.1480558,False,108.12796,139.839999,640,360,2706,304
747,1572081485.2843063,False,108.264028,139.839999,640,360,2710,305
748,1572081485.4280572,False,108.402912,139.839999,640,360,2713,305
749,1572081485.5994618,False,108.564467,139.839999,640,360,2717,306
750,1572081485.739361,False,108.716396,139.839999,640,360,2720,306
751,1572081485.8837442,False,108.859467,139.839999,640,360,2724,306
752,1572081486.026361,False,109.007705,139.839999,640,360,2727,306
753,1572081486.1723025,False,109.153941,139.839999,640,360,2731,306
754,1572081486.3279634,False,109.303124,139.839999,640,360,2735,306
755,1572081486.4689968,False,109.450705,139.839999,640,360,2739,307
756,1572081486.6222498,False,109.592982,139.839999,640,360,2743,307
757,1572081486.8092463,False,109.747721,139.839999,640,360,2746,307
758,1572081486.9634306,False,109.931815,139.839999,640,360,2750,307
759,1572081487.1136658,False,110.080814,139.839999,640,360,2755,308
760,1572081487.2584593,False,110.239448,139.839999,640,360,2758,308
761,1572081487.4052627,False,110.385172,139.839999,640,360,2762,309
762,1572081487.5555043,False,110.532194,139.84,640,360,2765,309
763,1572081487.7119608,False,110.682066,139.84,640,360,2770,310
764,1572081487.8645658,False,110.841858,139.84,640,360,2773,310
765,1572081488.0193262,False,110.992505,139.84,640,360,2778,310
766,1572081488.1656525,False,111.145234,139.84,640,360,2782,311
767,1572081488.3149545,False,111.282721,139.84,640,360,2784,311
768,1572081488.4990976,False,111.473984,139.84,640,360,2790,312
769,1572081488.6515675,False,111.618645,139.84,640,360,2793,312
770,1572081488.7962735,False,111.776572,139.84,640,360,2796,312
771,1572081488.9570556,False,111.936494,139.84,640,360,2802,313
772,1572081489.1377542,False,112.117253,145.919999,640,360,2805,313
773,1572081489.2849035,False,112.26438,145.919999,640,360,2810,314
774,1572081489.4272242,False,112.39861,145.919999,640,360,2813,315
775,1572081489.5865736,False,112.552112,145.919999,640,360,2817,315
776,1572081489.7390244,False,112.717486,145.919999,640,360,2820,315
777,1572081489.877661,False,112.858243,145.919999,640,360,2823,315
778,1572081490.0241885,False,112.999651,145.919999,640,360,2829,316
779,1572081490.2146153,False,113.194462,145.919999,640,360,2832,317
780,1572081490.3508122,False,113.331748,145.919999,640,360,2836,317
781,1572081490.4953947,False,113.476074,145.919999,640,360,2840,318
782,1572081490.6454682,False,113.625406,145.919999,640,360,2843,319
783,1572081490.787263,False,113.765357,145.919999,640,360,2847,319
784,1572081490.9305499,False,113.910478,145.919999,640,360,2850,319
785,1572081491.078699,False,114.057454,145.919999,640,360,2855,320
786,1572081491.2231662,False,114.197836,145.919999,640,360,2857,320
787,1572081491.3816576,False,114.352965,145.919999,640,360,2861,320
788,1572081491.532305,False,114.508607,145.919999,640,360,2866,321
789,1572081491.671866,False,114.651333,145.919999,640,360,2870,321
790,1572081491.8534064,False,114.833898,145.919999,640,360,2873,321
791,1572081492.0033243,False,114.982903,145.919999,640,360,2878,322
792,1572081492.1471093,False,115.126926,145.919999,640,360,2881,323
793,1572081492.3033981,False,115.279112,145.919999,640,360,2884,323
794,1572081492.4466703,False,115.426424,145.919999,640,360,2887,323
795,1572081492.6053836,False,115.568148,145.919999,640,360,2892,323
796,1572081492.7550886,False,115.730024,145.919999,640,360,2896,325
797,1572081492.898096,False,115.879134,145.919999,640,360,2900,326
798,1572081493.0685046,False,116.030035,145.919999,640,360,2904,326
799,1572081493.219344,False,116.195471,145.919999,640,360,2907,326
800,1572081493.3681095,False,116.347874,145.919999,640,360,2912,327
801,1572081493.523069,False,116.49337,145.92,640,360,2915,328
802,1572081493.669385,False,116.649739,145.92,640,360,2918,328
803,1572081493.8211718,False,116.786923,145.92,640,360,2923,330
804,1572081493.9582095,False,116.939873,145.92,640,360,2927,330
805,1572081494.1007817,False,117.080614,145.92,640,360,2930,331
806,1572081494.2429252,False,117.223217,145.92,640,360,2933,331
807,1572081494.394113,False,117.373589,145.92,640,360,2937,332
808,1572081494.584512,False,117.558704,145.92,640,360,2942,333
809,1572081494.746324,False,117.722515,145.92,640,360,2945,333
810,1572081494.8993871,False,117.867937,145.92,640,360,2949,333
811,1572081495.0906065,False,118.067351,151.999999,640,360,2954,333
812,1572081495.2532918,False,118.230945,151.999999,640,360,2957,333
813,1572081495.4138794,False,118.382743,151.999999,640,360,2962,333
814,1572081495.590133,False,118.56581,151.999999,640,360,2967,334
815,1572081495.7409356,False,118.721427,151.999999,640,360,2971,335
816,1572081495.8753986,False,118.855864,151.999999,640,360,2974,335
817,1572081496.0359535,False,119.00818,151.999999,640,360,2977,335
818,1572081496.1818166,False,119.158739,151.999999,640,360,2982,335
819,1572081496.3315184,False,119.306768,151.999999,640,360,2985,336
820,1572081496.4795322,False,119.457927,151.999999,640,360,2989,336
821,1572081496.649187,False,119.62689,151.999999,640,360,2993,337
822,1572081496.8050463,False,119.777406,151.999999,640,360,2997,337
823,1572081496.951587,False,119.922505,151.999999,640,360,3000,337
824,1572081497.1361418,False,120.116717,151.999999,640,360,3005,338
825,1572081497.2883162,False,120.26848,151.999999,640,360,3010,339
826,1572081497.4333444,False,120.41315,151.999999,640,360,3013,339
827,1572081497.5817542,False,120.560415,151.999999,640,360,3016,339
828,1572081497.7217238,False,120.702716,151.999999,640,360,3020,339
829,1572081497.8799188,False,120.85802,151.999999,640,360,3023,339
830,1572081498.0387933,False,121.018204,151.999999,640,360,3027,339
831,1572081498.2334158,False,121.198405,151.999999,640,360,3032,340
832,1572081498.380916,False,121.361706,151.999999,640,360,3037,340
833,1572081498.5284002,False,121.505532,151.999999,640,360,3040,341
834,1572081498.678295,False,121.644861,151.999999,640,360,3044,342
835,1572081498.8418672,False,121.812629,151.999999,640,360,3048,342
836,1572081498.9904103,False,121.971079,151.999999,640,360,3052,342
837,1572081499.1474593,False,122.12766,151.999999,640,360,3055,342
838,1572081499.2939262,False,122.273309,151.999999,640,360,3060,343
839,1572081499.4574347,False,122.437157,151.999999,640,360,3063,343
840,1572081499.6016457,False,122.582478,151.999999,640,360,3067,343
841,1572081499.7834795,False,122.763379,152.0,640,360,3072,343
842,1572081499.9234354,False,122.900222,152.0,640,360,3075,343
843,1572081500.073734,False,123.052243,152.0,640,360,3078,343
844,1572081500.2214336,False,123.201324,152.0,640,360,3082,343
845,1572081500.3662853,False,123.342404,152.0,640,360,3086,344
846,1572081500.5108001,False,123.49076,152.0,640,360,3089,344
847,1572081500.670298,False,123.640701,152.0,640,360,3095,345
848,1572081500.8494632,False,123.817894,152.0,640,360,3098,346
849,1572081500.9890947,False,123.967919,152.0,640,360,3102,346
850,1572081501.138832,False,124.118115,152.0,640,360,3105,347
851,1572081501.2837613,False,124.261626,152.0,640,360,3109,347
852,1572081501.438973,False,124.409816,158.079999,640,360,3113,347
853,1572081501.5886755,False,124.569449,158.079999,640,360,3117,347
854,1572081501.7268956,False,124.707392,158.079999,640,360,3120,347
855,1572081501.8643556,False,124.844229,158.079999,640,360,3122,348
856,1572081502.0035334,False,124.984663,158.079999,640,360,3127,348
857,1572081502.1430225,False,125.125662,158.079999,640,360,3130,348
858,1572081502.2843258,False,125.263727,158.079999,640,360,3134,348
859,1572081502.479559,False,125.412961,158.079999,640,360,3138,349
860,1572081502.633823,False,125.613454,158.079999,640,360,3144,349
861,1572081502.7754872,False,125.754952,158.079999,640,360,3147,349
862,1572081502.918044,False,125.894313,158.079999,640,360,3150,349
863,1572081503.0716903,False,126.051705,158.079999,640,360,3155,350
864,1572081503.2194595,False,126.195138,158.079999,640,360,3158,350
865,1572081503.3659701,False,126.347104,158.079999,640,360,3162,351
866,1572081503.5699646,False,126.54805,158.079999,640,360,3165,351
867,1572081503.7339063,False,126.709073,158.079999,640,360,3170,351
868,1572081503.884446,False,126.864555,158.079999,640,360,3173,351
869,1572081504.0868547,False,127.011952,158.079999,640,360,3178,352
870,1572081504.2336104,False,127.214095,158.079999,640,360,3183,352
871,1572081504.381873,False,127.35215,158.079999,640,360,3186,352
872,1572081504.528015,False,127.508816,158.079999,640,360,3190,353
873,1572081504.6859083,False,127.665519,158.079999,640,360,3194,353
874,1572081504.8283374,False,127.807785,158.079999,640,360,3197,353
875,1572081504.9773781,False,127.953085,158.079999,640,360,3201,353
876,1572081505.1203136,False,128.099837,158.079999,640,360,3205,354
877,1572081505.2598062,False,128.238977,158.079999,640,360,3210,355
878,1572081505.4088886,False,128.383891,158.079999,640,360,3213,355
879,1572081505.5528657,False,128.532553,158.079999,640,360,3216,356
880,1572081505.7330704,False,128.673973,158.08,640,360,3220,357
881,1572081505.9063034,False,128.885593,158.08,640,360,3225,357
882,1572081506.0773604,False,129.055181,158.08,640,360,3229,358
883,1572081506.2796435,False,129.258813,158.08,640,360,3233,358
884,1572081506.4307592,False,129.406455,158.08,640,360,3237,358
885,1572081506.5796115,False,129.558878,158.08,640,360,3242,359
886,1572081506.7214034,False,129.697731,158.08,640,360,3245,359
887,1572081506.8763871,False,129.858808,164.159999,640,360,3248,360
888,1572081507.031655,False,130.010955,164.159999,640,360,3252,360
889,1572081507.1825526,False,130.150396,164.159999,640,360,3256,360
890,1572081507.3381164,False,130.306797,164.159999,640,360,3260,360
891,1572081507.5020301,False,130.480616,164.159999,640,360,3265,361
892,1572081507.6497495,False,130.624685,164.159999,640,360,3268,361
893,1572081507.8387375,False,130.813584,164.159999,640,360,3273,362
894,1572081507.993183,False,130.960943,164.159999,640,360,3277,363
895,1572081508.139726,False,131.114122,164.159999,640,360,3280,364
896,1572081508.2874827,False,131.266246,164.159999,640,360,3285,365
