,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576342104.109,1576342104.289,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,89.75900012016297,0.0,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336,0.101,2.0,58.641108910891084,0.384,2.0,25.4505,0.017,2.0,62.46023529411764,0.123,2.0,61.260487804878046,0.181,2.0,59.711292817679556,0.17,2.0,52.95849411764705,0.138,2.0,52.50921739130434
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576342106.808,1576342106.933,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,89.85000000000001,0.0,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336,0.101,2.0,58.641108910891084,0.384,2.0,25.4505,0.017,2.0,62.46023529411764,0.123,2.0,61.260487804878046,0.181,2.0,59.711292817679556,0.17,2.0,52.95849411764705
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576342110.808,1576342110.943,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,89.93,0.0,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336,0.101,2.0,58.641108910891084,0.384,2.0,25.4505,0.017,2.0,62.46023529411764,0.123,2.0,61.260487804878046,0.181,2.0,59.711292817679556
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576342114.808,1576342114.9290001,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,90.02,0.0,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336,0.101,2.0,58.641108910891084,0.384,2.0,25.4505,0.017,2.0,62.46023529411764,0.123,2.0,61.260487804878046
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576342116.804,1576342116.941,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,90.04400018692017,0.0,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336,0.101,2.0,58.641108910891084,0.384,2.0,25.4505,0.017,2.0,62.46023529411764
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576342120.808,1576342120.9480002,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,90.11999999999999,0.0,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336,0.101,2.0,58.641108910891084,0.384,2.0,25.4505
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576342124.809,1576342124.925,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,90.19900007247925,0.0,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336,0.101,2.0,58.641108910891084
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576342126.804,1576342126.921,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,90.28400018692018,0.0,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587,0.491,2.0,20.78644399185336
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576342130.808,1576342131.1060002,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,90.36999999999999,0.0,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901,0.17,2.0,48.99501176470587
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576342134.81,1576342134.94,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,90.42800014495849,0.0,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798,0.253,2.0,43.09881422924901
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576342136.803,1576342136.976,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,90.52500011444091,0.0,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296,0.169,2.0,45.86755029585798
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576342140.808,1576342140.931,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,90.58,0.0,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478,0.405,2.0,25.91336296296296
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576342142.906,1576342143.036,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,90.59200018882753,0.0,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526,0.184,2.0,58.73773913043478
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576342146.808,1576342147.013,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,90.73,0.0,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138,0.19,2.0,29.14593684210526
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576342149.604,1576342149.7210002,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,90.7539999961853,0.0,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132,0.187,2.0,57.02331550802138
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576342153.61,1576342153.9239998,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,90.82800019264222,0.0,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817,0.422,2.0,25.154578199052132
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576342156.809,1576342156.924,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,90.89900007247924,0.0,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986,0.591,2.0,9.573685279187817
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576342160.809,1576342160.928,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,90.96900007247926,0.0,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635,0.199,2.0,52.859175879396986
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576342164.811,1576342164.94,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,91.04699997901916,0.0,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164,0.428,2.0,25.870205607476635
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576342166.804,1576342166.929,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,91.13400018692018,0.0,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794,0.189,2.0,28.53621164021164
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576342169.205,1576342169.501,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,91.14300016403199,0.0,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418,0.195,2.0,54.066871794871794
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576342171.604,1576342171.742,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,91.26399999618532,0.0,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621,0.096,2.0,51.418
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576342174.004,1576342174.304,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,91.34400013923646,0.0,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824,0.211,2.0,55.21319431279621
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576342176.804,1576342176.928,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,91.40400018692016,0.0,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595,0.14300000000000002,2.0,52.18774825174824
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576342180.608,1576342180.72,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,91.47000004768371,0.0,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784,0.281,2.0,36.149523131672595
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576342184.608,1576342184.76,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,91.5400000476837,0.0,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339,0.388,2.0,23.823670103092784
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576342186.804,1576342187.116,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,91.62400018692016,0.0,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244,0.23600000000000002,2.0,45.6935593220339
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576342190.812,1576342190.935,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,91.69600005149842,0.0,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654,1.558,2.0,6.797925545571244
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576342193.008,1576342193.161,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,91.77000019073488,0.0,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382,0.639,2.0,8.77921752738654
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576342196.81,1576342196.916,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,91.7880001449585,0.0,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415,0.20800000000000002,2.0,29.284615384615382
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576342200.809,1576342200.937,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,91.85900007247925,0.0,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873,0.385,2.0,17.196384415584415
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576342204.609,1576342204.916,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,91.92900012016297,0.0,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137,0.199,2.0,29.399798994974873
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576342206.803,1576342207.099,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,92.02500011444091,0.0,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405,0.394,2.0,21.44536040609137
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576342210.808,1576342210.94,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,92.08999999999999,0.0,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473,0.296,2.0,33.34205405405405
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576342214.809,1576342215.153,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,92.16900007247925,0.0,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126,0.356,2.0,29.412494382022473
