,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
689,1576342184.0645201,False,107.030975,197.834012,1280,720,2566,368
690,1576342184.2068322,False,107.172233,197.834012,1280,720,2570,369
691,1576342184.3506517,False,107.315638,197.834012,1280,720,2574,369
692,1576342184.5134249,False,107.469397,197.834012,1280,720,2577,370
693,1576342184.6657639,False,107.631551,197.834012,1280,720,2582,371
694,1576342184.8379803,False,107.794591,197.834012,1280,720,2585,372
695,1576342184.9983695,False,107.947298,200.039908,1280,720,2590,373
696,1576342185.1576428,False,108.113383,200.039908,1280,720,2593,374
697,1576342185.3112924,False,108.268741,200.039908,1280,720,2597,374
698,1576342185.4666548,False,108.411852,200.039908,1280,720,2600,375
699,1576342185.6309958,False,108.584184,200.039908,1280,720,2604,375
700,1576342185.8155913,False,108.769571,200.039908,1280,720,2608,375
701,1576342185.9719162,False,108.936622,200.039908,1280,720,2612,375
702,1576342186.1232433,False,109.08422,200.039908,1280,720,2616,375
703,1576342186.2858346,False,109.238776,200.039908,1280,720,2619,375
704,1576342186.4268427,False,109.381872,200.039908,1280,720,2624,375
705,1576342186.5781457,False,109.543905,200.039908,1280,720,2626,376
706,1576342186.721666,False,109.687312,200.039908,1280,720,2631,377
707,1576342186.8801367,False,109.833177,200.039908,1280,720,2634,377
708,1576342187.0150168,False,109.977555,200.039908,1280,720,2637,378
709,1576342187.1661716,False,110.120244,200.039908,1280,720,2641,378
710,1576342187.3390412,False,110.300515,200.039908,1280,720,2645,379
711,1576342187.5173836,False,110.481848,200.039908,1280,720,2649,379
712,1576342187.6711385,False,110.626498,202.577377,1280,720,2653,381
713,1576342187.8147604,False,110.77065,204.05696,1280,720,2656,381
714,1576342187.9717054,False,110.927055,204.05696,1280,720,2659,382
715,1576342188.1550713,False,111.114192,204.05696,1280,720,2665,384
716,1576342188.3060064,False,111.272036,204.05696,1280,720,2668,385
717,1576342188.4579616,False,111.40783,204.05696,1280,720,2671,385
718,1576342188.6336606,False,111.596767,204.05696,1280,720,2677,386
719,1576342188.7883432,False,111.746029,204.05696,1280,720,2679,386
720,1576342188.9598265,False,111.897091,204.05696,1280,720,2683,387
721,1576342189.1065311,False,112.071494,204.05696,1280,720,2687,387
722,1576342189.267741,False,112.221218,204.05696,1280,720,2691,388
723,1576342189.4283106,False,112.393654,204.05696,1280,720,2695,388
724,1576342189.5856328,False,112.539723,204.05696,1280,720,2699,389
725,1576342189.7323732,False,112.696024,204.05696,1280,720,2703,389
726,1576342189.8786075,False,112.843912,204.05696,1280,720,2707,390
727,1576342190.0591784,False,113.016703,204.05696,1280,720,2711,390
728,1576342190.218109,False,113.184024,204.05696,1280,720,2714,391
729,1576342190.3729866,False,113.327052,204.05696,1280,720,2718,392
730,1576342190.5299006,False,113.490801,204.05696,1280,720,2721,392
731,1576342190.6766365,False,113.64143,204.05696,1280,720,2726,393
732,1576342190.8332632,False,113.794101,204.05696,1280,720,2729,394
733,1576342190.9996054,False,113.964565,204.05696,1280,720,2732,394
734,1576342191.168238,False,114.133854,206.262856,1280,720,2736,394
735,1576342191.3153288,False,114.282391,206.262856,1280,720,2739,394
736,1576342191.5243695,False,114.432552,206.262856,1280,720,2743,395
737,1576342191.6944675,False,114.642827,206.262856,1280,720,2749,395
738,1576342191.852536,False,114.808124,206.262856,1280,720,2754,396
739,1576342192.011658,False,114.967619,206.262856,1280,720,2757,396
740,1576342192.1647527,False,115.12203,206.262856,1280,720,2761,397
741,1576342192.3197827,False,115.274029,206.262856,1280,720,2764,397
742,1576342192.4668603,False,115.431023,206.262856,1280,720,2768,397
743,1576342192.6522338,False,115.618054,206.262856,1280,720,2772,399
744,1576342192.805348,False,115.763024,206.262856,1280,720,2777,399
745,1576342192.9605818,False,115.920752,206.262856,1280,720,2779,399
746,1576342193.1144042,False,116.068377,206.262856,1280,720,2783,400
747,1576342193.2777221,False,116.239023,206.262856,1280,720,2786,400
748,1576342193.4343278,False,116.382892,210.024488,1280,720,2790,400
749,1576342193.5930283,False,116.545918,210.024488,1280,720,2795,401
750,1576342193.752891,False,116.717432,210.024488,1280,720,2798,402
751,1576342193.906917,False,116.860997,210.024488,1280,720,2803,403
752,1576342194.059576,False,117.025416,210.024488,1280,720,2807,403
753,1576342194.2142885,False,117.179521,210.024488,1280,720,2811,403
754,1576342194.3597174,False,117.32518,210.024488,1280,720,2814,404
755,1576342194.513863,False,117.479101,210.024488,1280,720,2817,404
756,1576342194.6655009,False,117.629795,210.024488,1280,720,2821,405
757,1576342194.8264923,False,117.77707,210.024488,1280,720,2824,405
758,1576342194.99774,False,117.959175,210.024488,1280,720,2829,405
759,1576342195.140612,False,118.101606,210.024488,1280,720,2832,406
760,1576342195.3167968,False,118.266535,210.024488,1280,720,2836,407
761,1576342195.4543855,False,118.415733,210.024488,1280,720,2840,407
762,1576342195.6085696,False,118.574532,210.024488,1280,720,2842,407
763,1576342195.7541802,False,118.719878,210.024488,1280,720,2846,408
764,1576342195.9128666,False,118.872956,210.024488,1280,720,2850,408
765,1576342196.1103377,False,119.069169,210.024488,1280,720,2854,408
766,1576342196.2544377,False,119.208504,210.024488,1280,720,2860,409
767,1576342196.419987,False,119.376468,210.024488,1280,720,2862,409
768,1576342196.5787454,False,119.544458,210.024488,1280,720,2866,410
769,1576342196.7392888,False,119.689884,210.024488,1280,720,2870,411
770,1576342196.9124172,False,119.8686,210.024488,1280,720,2874,411
771,1576342197.069968,False,120.029341,210.024488,1280,720,2878,412
772,1576342197.2910607,False,120.244709,210.024488,1280,720,2882,413
773,1576342197.4538257,False,120.408978,214.018321,1280,720,2888,414
774,1576342197.618441,False,120.567108,214.018321,1280,720,2892,414
775,1576342197.775956,False,120.741258,214.018321,1280,720,2896,416
776,1576342197.940208,False,120.905768,214.018321,1280,720,2900,416
777,1576342198.0952225,False,121.051606,214.018321,1280,720,2904,416
778,1576342198.2518666,False,121.215154,214.018321,1280,720,2907,417
779,1576342198.4507637,False,121.407125,214.018321,1280,720,2912,417
780,1576342198.6014204,False,121.557419,214.018321,1280,720,2915,418
781,1576342198.76318,False,121.717368,214.018321,1280,720,2920,418
782,1576342198.9331653,False,121.881691,214.018321,1280,720,2924,418
783,1576342199.088257,False,122.05014,214.018321,1280,720,2927,419
784,1576342199.245002,False,122.193333,214.018321,1280,720,2930,419
785,1576342199.4062517,False,122.365611,214.018321,1280,720,2934,419
786,1576342199.6109383,False,122.567065,214.018321,1280,720,2938,421
787,1576342199.7582622,False,122.718571,214.018321,1280,720,2943,422
788,1576342199.906507,False,122.872055,214.018321,1280,720,2946,423
789,1576342200.0573223,False,123.005953,214.018321,1280,720,2950,424
790,1576342200.209981,False,123.163514,214.018321,1280,720,2954,425
791,1576342200.3615265,False,123.324052,214.018321,1280,720,2958,426
792,1576342200.514584,False,123.473856,214.018321,1280,720,2961,426
793,1576342200.6649199,False,123.629996,214.018321,1280,720,2965,427
794,1576342200.8271394,False,123.782012,214.018321,1280,720,2968,427
795,1576342201.0019693,False,123.949862,214.018321,1280,720,2972,428
796,1576342201.1667464,False,124.115646,214.018321,1280,720,2976,428
797,1576342201.3156638,False,124.281754,217.803173,1280,720,2980,428
798,1576342201.4735007,False,124.43794,217.803173,1280,720,2985,429
799,1576342201.6294951,False,124.586066,217.803173,1280,720,2987,429
800,1576342201.8031747,False,124.752232,217.803173,1280,720,2991,429
801,1576342201.974065,False,124.921572,217.803173,1280,720,2995,429
802,1576342202.1229758,False,125.08766,217.803173,1280,720,3000,430
803,1576342202.2757018,False,125.240275,217.803173,1280,720,3004,430
804,1576342202.43597,False,125.39011,217.803173,1280,720,3008,431
805,1576342202.5977485,False,125.553337,217.803173,1280,720,3011,432
806,1576342202.7459207,False,125.702764,217.803173,1280,720,3015,432
807,1576342202.910403,False,125.866435,217.803173,1280,720,3018,433
808,1576342203.0739126,False,126.036689,217.803173,1280,720,3022,434
809,1576342203.2293427,False,126.181374,217.803173,1280,720,3027,434
810,1576342203.3693237,False,126.330956,217.803173,1280,720,3030,435
811,1576342203.5231602,False,126.488815,217.803173,1280,720,3033,436
812,1576342203.6754026,False,126.640519,217.803173,1280,720,3037,436
813,1576342203.829265,False,126.784945,217.803173,1280,720,3040,437
814,1576342203.9971108,False,126.961192,217.803173,1280,720,3044,437
815,1576342204.2099898,False,127.170434,217.803173,1280,720,3048,438
816,1576342204.3696947,False,127.325806,217.803173,1280,720,3053,439
817,1576342204.527947,False,127.490074,217.803173,1280,720,3058,439
818,1576342204.6740816,False,127.63889,217.803173,1280,720,3060,439
819,1576342204.826887,False,127.782638,217.803173,1280,720,3064,439
820,1576342204.9840958,False,127.93297,217.803173,1280,720,3067,439
821,1576342205.1353078,False,128.09067,217.803173,1280,720,3071,440
822,1576342205.3127542,False,128.268151,217.803173,1280,720,3075,441
823,1576342205.475742,False,128.431634,220.032289,1280,720,3079,441
824,1576342205.6274233,False,128.586891,220.032289,1280,720,3084,443
825,1576342205.7786582,False,128.730323,220.032289,1280,720,3087,443
826,1576342205.9392776,False,128.90398,220.032289,1280,720,3091,444
827,1576342206.095114,False,129.059654,220.032289,1280,720,3095,444
828,1576342206.2523127,False,129.216114,220.032289,1280,720,3099,445
829,1576342206.4741304,False,129.369455,220.032289,1280,720,3102,445
830,1576342206.6403103,False,129.606475,220.032289,1280,720,3107,446
831,1576342206.7895112,False,129.74403,220.032289,1280,720,3111,447
832,1576342206.9417388,False,129.89539,220.032289,1280,720,3115,447
833,1576342207.105349,False,130.054351,220.032289,1280,720,3119,448
834,1576342207.2765079,False,130.232355,220.032289,1280,720,3123,448
835,1576342207.4396389,False,130.388634,220.032289,1280,720,3127,449
836,1576342207.5956755,False,130.560661,220.032289,1280,720,3130,449
837,1576342207.7816138,False,130.715672,224.026121,1280,720,3134,450
838,1576342207.9478173,False,130.896787,224.026121,1280,720,3139,450
839,1576342208.107395,False,131.073029,224.026121,1280,720,3143,451
840,1576342208.2603624,False,131.216384,224.026121,1280,720,3147,452
841,1576342208.416298,False,131.371392,224.026121,1280,720,3151,453
842,1576342208.5987415,False,131.560451,224.026121,1280,720,3154,453
843,1576342208.7482631,False,131.699352,224.026121,1280,720,3157,453
844,1576342208.9040575,False,131.85248,224.026121,1280,720,3161,454
845,1576342209.0601509,False,132.016424,224.026121,1280,720,3165,454
846,1576342209.2286277,False,132.176696,224.026121,1280,720,3170,455
847,1576342209.3926818,False,132.343154,224.026121,1280,720,3174,456
848,1576342209.5555203,False,132.519957,224.026121,1280,720,3178,457
849,1576342209.7079277,False,132.673116,224.026121,1280,720,3181,457
850,1576342209.8720787,False,132.835005,224.026121,1280,720,3185,457
851,1576342210.02881,False,132.983808,224.026121,1280,720,3189,457
852,1576342210.1806648,False,133.146549,224.026121,1280,720,3193,457
853,1576342210.3389394,False,133.29238,224.026121,1280,720,3196,457
854,1576342210.4970515,False,133.463018,224.026121,1280,720,3201,457
855,1576342210.6462896,False,133.612545,224.026121,1280,720,3205,458
856,1576342210.8044708,False,133.760864,224.026121,1280,720,3208,459
857,1576342210.9607759,False,133.908068,224.026121,1280,720,3211,459
858,1576342211.1160524,False,134.067599,224.026121,1280,720,3215,460
859,1576342211.2960005,False,134.252455,224.026121,1280,720,3220,460
860,1576342211.4509726,False,134.413705,224.026121,1280,720,3224,461
861,1576342211.602885,False,134.565021,224.026121,1280,720,3227,462
862,1576342211.7470558,False,134.713015,228.019953,1280,720,3230,462
863,1576342211.8945339,False,134.843125,228.019953,1280,720,3235,463
864,1576342212.0731397,False,135.029501,228.019953,1280,720,3238,463
865,1576342212.2896056,False,135.195013,228.019953,1280,720,3241,463
866,1576342212.4547625,False,135.403785,228.019953,1280,720,3246,463
867,1576342212.6122398,False,135.577762,228.019953,1280,720,3251,465
868,1576342212.7619958,False,135.728945,228.019953,1280,720,3254,465
869,1576342212.9235787,False,135.872488,228.019953,1280,720,3259,466
870,1576342213.0829778,False,136.0372,228.019953,1280,720,3262,466
871,1576342213.2385457,False,136.189279,228.019953,1280,720,3266,467
872,1576342213.4042132,False,136.353183,228.019953,1280,720,3270,467
873,1576342213.5621386,False,136.518483,228.019953,1280,720,3274,467
874,1576342213.7165139,False,136.681443,228.019953,1280,720,3278,468
875,1576342213.8656523,False,136.832421,228.019953,1280,720,3282,468
876,1576342214.0200438,False,136.984521,228.019953,1280,720,3285,469
877,1576342214.1740124,False,137.129448,228.019953,1280,720,3288,469
878,1576342214.3311749,False,137.27983,228.019953,1280,720,3292,470
879,1576342214.5012252,False,137.449812,228.019953,1280,720,3296,471
880,1576342214.6629531,False,137.618106,228.019953,1280,720,3300,471
881,1576342214.8232446,False,137.783916,228.019953,1280,720,3304,472
882,1576342214.981125,False,137.941073,228.019953,1280,720,3307,472
883,1576342215.1346192,False,138.101436,228.019953,1280,720,3312,473
884,1576342215.3007352,False,138.248217,228.019953,1280,720,3315,474
885,1576342215.463891,False,138.412815,228.019953,1280,720,3318,474
886,1576342215.6600714,False,138.625867,230.040089,1280,720,3324,475
887,1576342215.81992,False,138.773347,230.040089,1280,720,3327,475
888,1576342215.9675558,False,138.92166,230.040089,1280,720,3331,475
889,1576342216.137232,False,139.087759,230.040089,1280,720,3335,475
890,1576342216.296451,False,139.255027,230.040089,1280,720,3338,475
891,1576342216.4616325,False,139.408241,230.040089,1280,720,3342,475
892,1576342216.620202,False,139.579041,230.040089,1280,720,3346,475
893,1576342216.7826858,False,139.749422,230.040089,1280,720,3350,475
894,1576342216.9346437,False,139.891094,230.040089,1280,720,3354,476
895,1576342217.0969718,False,140.053132,230.040089,1280,720,3358,476
896,1576342217.257946,False,140.217198,230.040089,1280,720,3362,476
897,1576342217.410871,False,140.36681,230.040089,1280,720,3366,478
898,1576342217.5610838,False,140.51746,230.040089,1280,720,3370,478
899,1576342217.7399688,False,140.704519,234.033921,1280,720,3374,480
900,1576342217.9275494,False,140.887563,234.033921,1280,720,3379,480
901,1576342218.0817678,False,141.037745,234.033921,1280,720,3382,481
902,1576342218.247895,False,141.199046,234.033921,1280,720,3386,481
903,1576342218.4284616,False,141.382425,234.033921,1280,720,3390,481
904,1576342218.6037838,False,141.552798,234.033921,1280,720,3394,482
905,1576342218.771683,False,141.727141,234.033921,1280,720,3398,482
906,1576342218.9999378,False,141.950772,234.033921,1280,720,3404,483
907,1576342219.157435,False,142.123387,234.033921,1280,720,3407,483
908,1576342219.3134923,False,142.267584,234.033921,1280,720,3411,483
909,1576342219.4675288,False,142.432216,234.033921,1280,720,3416,484
910,1576342219.6329415,False,142.579042,234.033921,1280,720,3419,484
911,1576342219.7822416,False,142.743935,234.033921,1280,720,3423,484
912,1576342219.9362257,False,142.892019,234.033921,1280,720,3426,485
913,1576342220.0963252,False,143.060706,234.033921,1280,720,3431,486
914,1576342220.2579312,False,143.213809,234.033921,1280,720,3435,486
915,1576342220.4443974,False,143.40966,234.033921,1280,720,3437,486
916,1576342220.603539,False,143.56805,234.033921,1280,720,3443,488
917,1576342220.789023,False,143.724485,234.033921,1280,720,3447,488
918,1576342220.947035,False,143.901854,234.033921,1280,720,3451,489
919,1576342221.0869503,False,144.054741,234.033921,1280,720,3455,489
920,1576342221.248934,False,144.19772,234.033921,1280,720,3459,490
921,1576342221.4110653,False,144.364679,234.033921,1280,720,3462,491
922,1576342221.5740976,False,144.539671,234.033921,1280,720,3465,491
923,1576342221.727206,False,144.688988,237.075736,1280,720,3471,493
924,1576342221.8920884,False,144.84764,237.075736,1280,720,3474,493
925,1576342222.0996919,False,145.053052,237.075736,1280,720,3477,494
926,1576342222.2688212,False,145.217199,237.075736,1280,720,3483,495
927,1576342222.4278362,False,145.382952,237.075736,1280,720,3485,495
928,1576342222.583796,False,145.536676,237.075736,1280,720,3490,495
929,1576342222.7452471,False,145.694263,237.075736,1280,720,3494,497
930,1576342222.8826241,False,145.850486,237.075736,1280,720,3497,497
931,1576342223.036072,False,145.992517,237.075736,1280,720,3501,497
932,1576342223.2345643,False,146.196446,237.075736,1280,720,3506,498
933,1576342223.3909824,False,146.35631,237.075736,1280,720,3509,498
934,1576342223.5491464,False,146.504901,237.075736,1280,720,3513,498
935,1576342223.7062523,False,146.659257,237.075736,1280,720,3517,499
936,1576342223.8660543,False,146.828492,237.075736,1280,720,3521,500
937,1576342224.0313654,False,146.980406,237.075736,1280,720,3525,500
938,1576342224.1854646,False,147.142068,237.075736,1280,720,3528,501
939,1576342224.3510253,False,147.316798,240.04789,1280,720,3532,501
940,1576342224.5191553,False,147.47653,240.04789,1280,720,3536,501
941,1576342224.6890957,False,147.643446,240.04789,1280,720,3540,502
942,1576342224.8512597,False,147.812399,240.04789,1280,720,3545,502
943,1576342224.988945,False,147.956259,240.04789,1280,720,3549,503
944,1576342225.1585557,False,148.104179,240.04789,1280,720,3551,503
945,1576342225.3566647,False,148.32117,240.04789,1280,720,3557,504
946,1576342225.5107687,False,148.469939,240.04789,1280,720,3560,505
947,1576342225.6692896,False,148.631106,240.04789,1280,720,3565,505
948,1576342225.8299088,False,148.778151,240.04789,1280,720,3568,506
949,1576342225.9688106,False,148.930725,240.04789,1280,720,3572,507
950,1576342226.126702,False,149.092075,240.04789,1280,720,3575,507
951,1576342226.2760227,False,149.237148,240.04789,1280,720,3579,508
952,1576342226.4335413,False,149.381766,240.04789,1280,720,3583,509
953,1576342226.5851047,False,149.538992,240.04789,1280,720,3587,509
954,1576342226.7352211,False,149.700962,240.04789,1280,720,3589,509
955,1576342226.8712156,False,149.83773,240.04789,1280,720,3593,509
956,1576342227.0559402,False,149.999035,240.04789,1280,720,3597,510
957,1576342227.2067955,False,150.169,243.414783,1280,720,3602,511
958,1576342227.3570611,False,150.321707,243.414783,1280,720,3605,512
959,1576342227.5201955,False,150.482248,243.414783,1280,720,3608,512
960,1576342227.6832423,False,150.640736,243.414783,1280,720,3612,513
961,1576342227.8298807,False,150.782689,243.414783,1280,720,3616,514
962,1576342227.9895692,False,150.946161,243.414783,1280,720,3620,514
963,1576342228.1596518,False,151.116436,243.414783,1280,720,3624,516
964,1576342228.310958,False,151.268998,243.414783,1280,720,3628,516
965,1576342228.4620204,False,151.427322,243.414783,1280,720,3631,517
966,1576342228.6487236,False,151.612073,243.414783,1280,720,3636,517
967,1576342228.8046381,False,151.761065,243.414783,1280,720,3639,517
968,1576342228.9659038,False,151.9197,243.414783,1280,720,3643,518
969,1576342229.1335688,False,152.087355,243.414783,1280,720,3647,518
970,1576342229.3052137,False,152.269864,243.414783,1280,720,3652,519
971,1576342229.4690194,False,152.428222,243.414783,1280,720,3655,520
972,1576342229.6574538,False,152.622228,243.414783,1280,720,3660,520
973,1576342229.834261,False,152.790085,243.414783,1280,720,3663,521
974,1576342229.999215,False,152.963144,243.414783,1280,720,3668,522
975,1576342230.156372,False,153.118242,243.414783,1280,720,3672,522
976,1576342230.3108487,False,153.263571,243.414783,1280,720,3676,524
977,1576342230.463371,False,153.424323,243.414783,1280,720,3680,524
978,1576342230.6771197,False,153.628672,246.804897,1280,720,3684,525
979,1576342230.8287067,False,153.79066,246.804897,1280,720,3688,525
980,1576342230.9827416,False,153.947645,246.804897,1280,720,3692,526
981,1576342231.1301847,False,154.091045,246.804897,1280,720,3696,526
982,1576342231.2906892,False,154.24738,246.804897,1280,720,3699,526
983,1576342231.4484267,False,154.404984,246.804897,1280,720,3702,526
984,1576342231.6064126,False,154.562782,246.804897,1280,720,3705,526
985,1576342231.7712624,False,154.720267,246.804897,1280,720,3710,526
986,1576342231.9365194,False,154.890569,246.804897,1280,720,3714,526
987,1576342232.0886085,False,155.05423,246.804897,1280,720,3717,526
988,1576342232.2390773,False,155.20421,246.804897,1280,720,3722,526
989,1576342232.3990536,False,155.364857,246.804897,1280,720,3726,527
990,1576342232.560146,False,155.511817,246.804897,1280,720,3730,527
991,1576342232.7105515,False,155.672242,246.804897,1280,720,3733,528
992,1576342232.8667154,False,155.831284,246.804897,1280,720,3736,528
993,1576342233.0362084,False,155.98495,246.804897,1280,720,3740,528
994,1576342233.1930373,False,156.14868,246.804897,1280,720,3744,528
995,1576342233.3483036,False,156.314331,246.804897,1280,720,3748,529
996,1576342233.5144808,False,156.465807,246.804897,1280,720,3752,529
997,1576342233.685827,False,156.634292,246.804897,1280,720,3756,529
998,1576342233.9082298,False,156.864883,246.804897,1280,720,3760,530
999,1576342234.0588334,False,157.022459,246.804897,1280,720,3765,531
1000,1576342234.2223063,False,157.175721,246.804897,1280,720,3770,531
1001,1576342234.3741283,False,157.339673,246.804897,1280,720,3773,532
1002,1576342234.5347717,False,157.488546,246.804897,1280,720,3777,532
1003,1576342234.6926029,False,157.646215,250.05569,1280,720,3780,533
1004,1576342234.8529873,False,157.808702,250.05569,1280,720,3784,534
1005,1576342235.0013952,False,157.955436,250.05569,1280,720,3789,535
1006,1576342235.1727095,False,158.13759,250.05569,1280,720,3791,535
1007,1576342235.3349848,False,158.290106,250.05569,1280,720,3795,535
1008,1576342235.496757,False,158.456271,250.05569,1280,720,3799,535
1009,1576342235.6570528,False,158.610247,250.05569,1280,720,3802,535
1010,1576342235.8174098,False,158.781665,250.05569,1280,720,3808,536
1011,1576342235.977166,False,158.933032,250.05569,1280,720,3811,537
1012,1576342236.13918,False,159.088194,250.05569,1280,720,3815,537
1013,1576342236.302667,False,159.256484,250.05569,1280,720,3819,537
1014,1576342236.4512405,False,159.415279,250.05569,1280,720,3823,538
1015,1576342236.6100755,False,159.565745,250.05569,1280,720,3827,538
1016,1576342236.7711244,False,159.733183,250.05569,1280,720,3831,539
1017,1576342236.9434729,False,159.895078,250.05569,1280,720,3835,540
1018,1576342237.0974987,False,160.062704,250.05569,1280,720,3839,541
1019,1576342237.3053434,False,160.253728,254.049522,1280,720,3843,542
1020,1576342237.4637618,False,160.425593,254.049522,1280,720,3847,543
1021,1576342237.6366131,False,160.584058,254.049522,1280,720,3850,543
1022,1576342237.7855225,False,160.752046,254.049522,1280,720,3855,543
1023,1576342237.9558928,False,160.909749,254.049522,1280,720,3858,543
1024,1576342238.1100216,False,161.064459,254.049522,1280,720,3862,545
1025,1576342238.2857773,False,161.240405,254.049522,1280,720,3867,545
1026,1576342238.4474785,False,161.400738,254.049522,1280,720,3871,545
1027,1576342238.595554,False,161.561045,254.049522,1280,720,3874,545
1028,1576342238.7507136,False,161.706715,254.049522,1280,720,3878,546
1029,1576342238.9102702,False,161.866658,254.049522,1280,720,3881,547
1030,1576342239.0667017,False,162.028342,254.049522,1280,720,3885,547
1031,1576342239.222216,False,162.188146,254.049522,1280,720,3889,547
1032,1576342239.4177897,False,162.366607,254.049522,1280,720,3893,548
1033,1576342239.601417,False,162.556406,254.049522,1280,720,3897,548
1034,1576342239.766363,False,162.717463,254.049522,1280,720,3901,549
1035,1576342239.915644,False,162.872686,254.049522,1280,720,3907,550
1036,1576342240.0943642,False,163.047049,254.049522,1280,720,3909,550
1037,1576342240.241054,False,163.199023,254.049522,1280,720,3913,550
1038,1576342240.3895385,False,163.343409,254.049522,1280,720,3917,550
1039,1576342240.591564,False,163.540211,254.049522,1280,720,3922,551
1040,1576342240.740841,False,163.708589,254.049522,1280,720,3926,551
1041,1576342240.914954,False,163.875073,254.049522,1280,720,3929,551
1042,1576342241.057184,False,164.007839,254.049522,1280,720,3932,551
1043,1576342241.219553,False,164.166547,258.066575,1280,720,3936,551
1044,1576342241.3839762,False,164.332097,258.066575,1280,720,3941,553
1045,1576342241.533191,False,164.49911,258.066575,1280,720,3945,553
1046,1576342241.715404,False,164.668169,258.066575,1280,720,3949,554
1047,1576342241.8852816,False,164.849043,258.066575,1280,720,3953,554
1048,1576342242.0297694,False,164.99157,258.066575,1280,720,3957,555
1049,1576342242.20238,False,165.168666,258.066575,1280,720,3960,556
1050,1576342242.3612275,False,165.317335,258.066575,1280,720,3965,556
1051,1576342242.534983,False,165.483519,258.066575,1280,720,3969,557
1052,1576342242.6952305,False,165.662492,258.066575,1280,720,3973,558
1053,1576342242.8462799,False,165.808724,258.066575,1280,720,3977,559
1054,1576342243.010296,False,165.975205,258.066575,1280,720,3981,559
1055,1576342243.1802754,False,166.125984,258.066575,1280,720,3984,560
1056,1576342243.3453066,False,166.288274,258.066575,1280,720,3988,560
1057,1576342243.510031,False,166.45788,258.066575,1280,720,3992,561
1058,1576342243.7242815,False,166.673995,258.066575,1280,720,3996,561
1059,1576342243.87247,False,166.836675,258.066575,1280,720,4000,562
1060,1576342244.0336833,False,166.998411,258.066575,1280,720,4005,563
1061,1576342244.1867833,False,167.145359,258.066575,1280,720,4009,564
1062,1576342244.341849,False,167.307316,258.066575,1280,720,4012,564
1063,1576342244.4947233,False,167.456212,258.066575,1280,720,4016,565
1064,1576342244.650591,False,167.606264,258.066575,1280,720,4020,565
1065,1576342244.806727,False,167.771703,258.066575,1280,720,4022,565
1066,1576342244.9762213,False,167.932094,258.066575,1280,720,4027,566
1067,1576342245.134262,False,168.100342,258.066575,1280,720,4030,566
1068,1576342245.298584,False,168.257693,258.066575,1280,720,4034,566
1069,1576342245.455012,False,168.411368,258.066575,1280,720,4038,567
1070,1576342245.6138897,False,168.56464,258.066575,1280,720,4041,567
1071,1576342245.7829144,False,168.736686,260.017051,1280,720,4046,568
1072,1576342245.933241,False,168.89885,260.017051,1280,720,4050,569
1073,1576342246.0934901,False,169.04678,260.017051,1280,720,4054,570
1074,1576342246.2436762,False,169.19617,260.017051,1280,720,4057,571
1075,1576342246.405869,False,169.349365,260.017051,1280,720,4062,571
1076,1576342246.5743048,False,169.515151,260.017051,1280,720,4066,571
1077,1576342246.7374856,False,169.684014,260.017051,1280,720,4069,572
1078,1576342246.8980453,False,169.864125,260.017051,1280,720,4073,573
1079,1576342247.105647,False,170.061307,260.017051,1280,720,4076,573
1080,1576342247.265029,False,170.230366,260.017051,1280,720,4082,574
1081,1576342247.4294024,False,170.396034,264.034103,1280,720,4087,576
1082,1576342247.5764573,False,170.542571,264.034103,1280,720,4090,576
1083,1576342247.7303188,False,170.682721,264.034103,1280,720,4094,576
1084,1576342247.9015539,False,170.868023,264.034103,1280,720,4096,577
1085,1576342248.0544422,False,171.014709,264.034103,1280,720,4102,577
1086,1576342248.2064762,False,171.154757,264.034103,1280,720,4105,577
1087,1576342248.3553932,False,171.32148,264.034103,1280,720,4109,577
1088,1576342248.5154552,False,171.475515,264.034103,1280,720,4111,577
1089,1576342248.6710951,False,171.620156,264.034103,1280,720,4116,577
1090,1576342248.8293047,False,171.789338,264.034103,1280,720,4120,577
1091,1576342248.9920819,False,171.947053,264.034103,1280,720,4123,577
1092,1576342249.1544547,False,172.110897,264.034103,1280,720,4126,578
1093,1576342249.3667219,False,172.318122,264.034103,1280,720,4132,579
1094,1576342249.5231311,False,172.489277,264.034103,1280,720,4136,580
1095,1576342249.6750653,False,172.641098,264.034103,1280,720,4139,580
1096,1576342249.8373716,False,172.789509,264.034103,1280,720,4143,581
1097,1576342250.004148,False,172.957332,264.034103,1280,720,4147,581
1098,1576342250.1417012,False,173.105982,264.034103,1280,720,4152,582
1099,1576342250.313109,False,173.256781,264.034103,1280,720,4155,582
1100,1576342250.488703,False,173.453903,264.034103,1280,720,4158,582
1101,1576342250.6613693,False,173.617161,264.034103,1280,720,4163,584
1102,1576342250.8283575,False,173.781657,264.034103,1280,720,4168,584
1103,1576342250.9889905,False,173.950743,264.034103,1280,720,4171,585
1104,1576342251.1480272,False,174.112502,264.034103,1280,720,4176,585
1105,1576342251.304536,False,174.270103,264.034103,1280,720,4179,586
1106,1576342251.5103521,False,174.47603,264.034103,1280,720,4184,586
1107,1576342251.66205,False,174.626753,268.027935,1280,720,4188,587
1108,1576342251.818687,False,174.784773,268.027935,1280,720,4191,587
1109,1576342251.986074,False,174.939491,268.027935,1280,720,4195,588
1110,1576342252.1414187,False,175.09068,268.027935,1280,720,4198,588
