,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
72,-0.008,3.7845131440588853,2.779544303797468,3.782738660907127,3.7840854092526692,3.784753688989784,3.0561218892839004,2.7775880429705744,2.778157948717949,2.779397787397787,2.779506246876562,1041070.0,-1,0.0,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,3.6009998321533203,3.678122,0.001,1.9020000000000001,1.975,1.852,1.686,1.762,3.938,2.141,1.95,2.079,2.001,297.63,293.95,1576495211.799,1576495211.787,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.73286660000002
73,-0.008,3.7845920826161787,2.779506246876562,3.7845131440588853,3.782738660907127,3.7840854092526692,3.784753688989784,3.0561218892839004,2.7775880429705744,2.778157948717949,2.779397787397787,1094279.0,-1,0.0,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,3.5989999771118164,3.6752010000000004,0.001,1.743,2.001,1.9020000000000001,1.852,1.686,1.762,3.938,2.141,1.95,2.079,301.31,297.63,1576495215.398,1576495215.386,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",77.82031180000001
74,-0.008,3.5198403193612773,2.779397787397787,3.7845920826161787,3.7845131440588853,3.782738660907127,3.7840854092526692,3.784753688989784,3.0561218892839004,2.7775880429705744,2.778157948717949,1058163.0,-1,0.0,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,3.6000001430511475,6.074767,0.001,2.004,2.079,1.743,1.9020000000000001,1.852,1.686,1.762,3.938,2.141,1.95,307.37,301.3,1576495219.0110002,1576495218.986,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",77.19649500000003
75,-0.008,3.38785292344786,2.778157948717949,3.5198403193612773,3.7845920826161787,3.7845131440588853,3.782738660907127,3.7840854092526692,3.784753688989784,3.0561218892839004,2.7775880429705744,1013024.0,-1,0.0,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,6.099999904632568,3.661178,0.001,3.318,1.95,2.004,1.743,1.9020000000000001,1.852,1.686,1.762,3.938,2.141,311.04,307.38,1576495225.098,1576495225.086,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",80.438772
76,-0.008,3.38318082788671,2.7775880429705744,3.38785292344786,3.5198403193612773,3.7845920826161787,3.7845131440588853,3.782738660907127,3.7840854092526692,3.784753688989784,3.0561218892839004,1001419.0,-1,0.0,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,3.503000020980835,3.679578,0.001,1.836,2.141,3.318,2.004,1.743,1.9020000000000001,1.852,1.686,1.762,3.938,314.72,311.04,1576495228.614,1576495228.589,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",80.6673543
77,-0.008,3.3906189664963082,3.0561218892839004,3.38318082788671,3.38785292344786,3.5198403193612773,3.7845920826161787,3.7845131440588853,3.782738660907127,3.7840854092526692,3.784753688989784,864768.0,-1,0.0,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,3.697000026702881,3.676656,0.001,1.7610000000000001,3.938,1.836,3.318,2.004,1.743,1.9020000000000001,1.852,1.686,1.762,318.4,314.72,1576495232.298,1576495232.286,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",79.36052309999997
78,-0.008,3.3913132126089867,3.784753688989784,3.3906189664963082,3.38318082788671,3.38785292344786,3.5198403193612773,3.7845920826161787,3.7845131440588853,3.782738660907127,3.7840854092526692,891660.0,-1,0.0,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,3.6010000705718994,3.6737230000000003,0.001,1.491,1.762,1.7610000000000001,1.836,3.318,2.004,1.743,1.9020000000000001,1.852,1.686,322.06,318.39,1576495235.927,1576495235.887,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",79.63370840000002
79,-0.008,3.3912215108834824,3.7840854092526692,3.3913132126089867,3.3906189664963082,3.38318082788671,3.38785292344786,3.5198403193612773,3.7845920826161787,3.7845131440588853,3.782738660907127,898925.0,-1,0.0,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,3.5999999046325684,3.6708,0.001,1.562,1.686,1.491,1.7610000000000001,1.836,3.318,2.004,1.743,1.9020000000000001,1.852,325.74,322.07,1576495239.501,1576495239.487,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",81.36336399999998
80,-0.008,3.4264709636247606,3.782738660907127,3.3912215108834824,3.3913132126089867,3.3906189664963082,3.38318082788671,3.38785292344786,3.5198403193612773,3.7845920826161787,3.7845131440588853,906205.0,-1,0.0,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,3.5999999046325684,3.6678669999999998,0.001,1.567,1.852,1.562,1.491,1.7610000000000001,1.836,3.318,2.004,1.743,1.9020000000000001,329.41,325.74,1576495243.258,1576495243.087,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",81.36336399999998
81,-0.008,3.4509319371727747,3.7845131440588853,3.4264709636247606,3.3912215108834824,3.3913132126089867,3.3906189664963082,3.38318082788671,3.38785292344786,3.5198403193612773,3.7845920826161787,893795.0,-1,0.0,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,3.5990002155303955,3.664945,0.001,1.528,1.9020000000000001,1.567,1.562,1.491,1.7610000000000001,1.836,3.318,2.004,1.743,333.07,329.41,1576495246.806,1576495246.686,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",80.55914239999997
82,-0.008,3.4444791238877475,3.7845920826161787,3.4509319371727747,3.4264709636247606,3.3912215108834824,3.3913132126089867,3.3906189664963082,3.38318082788671,3.38785292344786,3.5198403193612773,828559.0,-1,0.0,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,3.5999999046325684,7.264422,0.001,1.461,1.743,1.528,1.567,1.562,1.491,1.7610000000000001,1.836,3.318,2.004,340.33,333.07,1576495250.298,1576495250.286,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",79.27358109999999
83,-0.008,3.4472165672165667,3.5198403193612773,3.4444791238877475,3.4509319371727747,3.4264709636247606,3.3912215108834824,3.3913132126089867,3.3906189664963082,3.38318082788671,3.38785292344786,831852.0,-1,0.0,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,7.200999975204468,3.6775,0.001,2.849,2.004,1.461,1.528,1.567,1.562,1.491,1.7610000000000001,1.836,3.318,344.01,340.33,1576495257.499,1576495257.487,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",78.83774070000003
84,-0.008,3.449312110726643,3.38785292344786,3.4472165672165667,3.4444791238877475,3.4509319371727747,3.4264709636247606,3.3912215108834824,3.3913132126089867,3.3906189664963082,3.38318082788671,832516.0,-1,0.0,0,0,84,828559.0,2,79.27358109999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,596759.0,400295.0,832516.0,1906519.0,1906519.0,274104,183864,382392,875704,875704,74.79349230000003,58.75873888888889,82.29438769999999,100.0,100.0,3.5989999771118164,3.6745669999999997,0.001,1.445,3.318,2.849,1.461,1.528,1.567,1.562,1.491,1.7610000000000001,1.836,347.68,344.01,1576495261.098,1576495261.086,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",82.29438769999999
85,-0.008,3.4500279206465834,3.38318082788671,3.449312110726643,3.4472165672165667,3.4444791238877475,3.4509319371727747,3.4264709636247606,3.3912215108834824,3.3913132126089867,3.3906189664963082,774192.0,-1,0.0,0,0,85,831852.0,2,78.83774070000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505478.0,354735.0,774192.0,1750740.0,1750740.0,231992,162808,355320,803512,803512,75.37875050505053,60.55303009999998,81.46991000000001,100.0,100.0,3.6000001430511475,3.671644,0.001,1.361,1.836,1.445,2.849,1.461,1.528,1.567,1.562,1.491,1.7610000000000001,351.36,347.69,1576495264.7010002,1576495264.686,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",81.46991000000001
86,-0.008,2.078011834319527,3.3906189664963082,3.4500279206465834,3.449312110726643,3.4472165672165667,3.4444791238877475,3.4509319371727747,3.4264709636247606,3.3912215108834824,3.3913132126089867,761693.0,-1,0.0,0,0,86,832516.0,2,82.29438769999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499323.0,355019.0,761693.0,1719343.0,1719343.0,228984,162808,349304,788472,788472,73.52826400000001,58.685569399999984,80.55405279999997,100.0,100.0,3.5999999046325684,3.668711,0.001,2.028,1.7610000000000001,1.361,1.445,2.849,1.461,1.528,1.567,1.562,1.491,355.03,351.36,1576495268.302,1576495268.286,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",80.55405279999997
