,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-25.m4s,1576437624.903,1576437624.9150002,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,3,1449000.0,92.89286735099334,1449000.0,90.21921092715236,3,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.56599983215331,0.0,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515
33,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-26.m4s,1576437631.15,1576437631.158,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,3,1449000.0,91.32303151315791,1449000.0,92.59373730263151,3,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.398999853134157,0.0,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301
34,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-27.m4s,1576437637.155,1576437637.166,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,3,1449000.0,90.65154802631578,1449000.0,92.89286735099334,3,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.47399997711183,0.0,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937
35,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-28.m4s,1576437643.149,1576437643.1529999,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,3,1449000.0,93.05649211920526,1449000.0,91.32303151315791,3,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.560000019073485,0.0,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032
36,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-29.m4s,1576437649.151,1576437649.159,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,3,1449000.0,90.31730131578944,1449000.0,90.65154802631578,3,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.637999925613414,0.0,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869
37,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-30.m4s,1576437655.403,1576437655.411,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,3,1449000.0,91.87445490066229,1449000.0,93.05649211920526,3,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.465999832153315,0.0,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621
38,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-31.m4s,1576437661.426,1576437661.4310002,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,3,1449000.0,92.34428289473688,1449000.0,90.31730131578944,3,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.52299983024598,0.0,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747
39,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-32.m4s,1576437667.318,1576437667.3240001,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,3,1449000.0,90.15467198675492,1449000.0,91.87445490066229,3,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.710999870300284,0.0,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438
40,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-33.m4s,1576437673.649,1576437673.654,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,3,1449000.0,91.99638342105264,1449000.0,92.34428289473688,3,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.46000001907349,0.0,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102,2.726,3.0,3.652299339691856
41,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-34.m4s,1576437679.647,1576437679.655,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,3,1449000.0,93.24329381578951,1449000.0,90.15467198675492,3,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.54199987411498,0.0,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844,2.398,3.0,3.9037497914929102
42,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-35.m4s,1576437685.663,1576437685.674,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,3,1449000.0,91.46255874172182,1449000.0,91.99638342105264,3,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,24.605999841690064,0.0,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598,2.2640000000000002,3.0,3.992265017667844
43,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-36.m4s,1576437691.899,1576437691.9099998,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,93.24329381578951,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.4500000190735,0.0,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004,2.632,3.0,4.029890577507598
44,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-37.m4s,1576437697.903,1576437697.91,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,3,1449000.0,93.02888980132442,1449000.0,91.46255874172182,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.525999832153317,0.0,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645,1.832,3.0,3.9555807860262004
45,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-38.m4s,1576437703.869,1576437703.873,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,3,1449000.0,92.99165730263162,1449000.0,91.46991710526312,3,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,24.639999990463266,0.0,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006,1.554,3.0,4.052787644787645
46,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-39.m4s,1576437710.152,1576437710.159,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,3,1449000.0,91.20424675496693,1449000.0,93.02888980132442,3,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.436999998092645,0.0,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544,1.813,3.0,3.9910027578599006
47,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-40.m4s,1576437716.145,1576437716.152,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,3,1449000.0,92.83550236842107,1449000.0,92.99165730263162,3,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.52399996757508,0.0,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536,1.54,3.0,3.9805454545454544
48,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-41.m4s,1576437722.158,1576437722.165,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,3,1449000.0,92.76829401315793,1449000.0,91.20424675496693,3,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,24.590999956130972,0.0,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853,1.99,3.0,3.4012060301507536
49,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-42.m4s,1576437728.404,1576437728.412,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,3,1449000.0,92.97778682119205,1449000.0,92.83550236842107,3,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.42499990463257,0.0,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346,1.604,3.0,4.188633416458853
50,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-43.m4s,1576437734.402,1576437734.409,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,3,1449000.0,93.00355592105262,1449000.0,92.76829401315793,3,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.506999998092667,0.0,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316,1.639,3.0,4.159150701647346
51,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-44.m4s,1576437740.397,1576437740.404,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,3,1449000.0,92.57786337748348,1449000.0,92.97778682119205,3,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,24.59199987411499,0.0,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091,1.831,3.0,4.175244128891316
52,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-45.m4s,1576437746.648,1576437746.654,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,3,1449000.0,92.7230553947368,1449000.0,93.00355592105262,3,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.420999946594222,0.0,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751,1.408,3.0,4.078096590909091
53,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-46.m4s,1576437752.646,1576437752.652,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,3,1449000.0,92.5951282236842,1449000.0,92.57786337748348,3,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.503000040054346,0.0,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345,1.61,3.0,4.097987577639751
54,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-47.m4s,1576437758.653,1576437758.6620002,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,3,1449000.0,92.76262715231786,1449000.0,92.7230553947368,3,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.57599983215333,0.0,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777,1.319,3.0,4.2622228961334345
55,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-48.m4s,1576437764.897,1576437764.905,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,1449000.0,92.5951282236842,3,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.411999874114983,0.0,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259,0.968,3.0,5.950314049586777
56,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-49.m4s,1576437770.9,1576437770.908,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,92.76262715231786,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.488999853134132,0.0,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997,1.728,3.0,4.049134259259259
57,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-50.m4s,1576437776.897,1576437776.908,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,91.22708776315793,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,24.571999874115008,0.0,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791,1.532,3.0,4.235227154046997
58,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-51.m4s,1576437783.146,1576437783.1529999,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.403000040054323,0.0,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851,1.889,3.0,4.216334568554791
59,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-52.m4s,1576437789.153,1576437789.16,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,3,1449000.0,92.49502151315797,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.475999832153306,0.0,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429,2.2560000000000002,3.0,3.86495744680851
60,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-53.m4s,1576437795.147,1576437795.161,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,3,1449000.0,92.37631506578948,1449000.0,92.64599317880791,3,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,24.561999874115017,0.0,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108,2.338,3.0,3.666696321642429
61,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-54.m4s,1576437801.068,1576437801.076,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,1449000.0,92.49502151315797,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.720999870300304,0.0,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991,1.847,3.0,4.151380617217108
62,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-55.m4s,1576437807.404,1576437807.4090002,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,1449000.0,92.37631506578948,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.464999904632563,0.0,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339,1.7910000000000001,3.0,4.084252372975991
