,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572268074.0299194,False,79.934925,230.0,1280,720,2001,285
451,1572268074.1862328,False,80.098702,230.0,1280,720,2006,285
452,1572268074.4222484,False,80.264315,230.0,1280,720,2009,285
453,1572268074.581623,False,80.482677,230.0,1280,720,2015,286
454,1572268074.73898,False,80.642417,230.0,1280,720,2019,287
455,1572268074.8944004,False,80.800354,230.0,1280,720,2023,288
456,1572268075.044615,False,80.961131,230.0,1280,720,2026,288
457,1572268075.2573895,False,81.173271,230.0,1280,720,2031,289
458,1572268075.406699,False,81.322555,230.0,1280,720,2035,289
459,1572268075.5591323,False,81.458592,230.0,1280,720,2039,290
460,1572268075.7119606,False,81.617123,230.0,1280,720,2043,290
461,1572268075.8560317,False,81.767847,230.0,1280,720,2046,290
462,1572268076.0028808,False,81.919145,230.0,1280,720,2050,291
463,1572268076.1521165,False,82.062107,230.0,1280,720,2055,292
464,1572268076.3059735,False,82.221693,230.0,1280,720,2058,292
465,1572268076.4541218,False,82.370653,230.0,1280,720,2061,292
466,1572268076.6111574,False,82.521987,230.0,1280,720,2066,293
467,1572268076.7628639,False,82.678375,230.0,1280,720,2070,293
468,1572268076.9773564,False,82.888845,230.0,1280,720,2075,294
469,1572268077.1647964,False,83.046463,230.0,1280,720,2079,294
470,1572268077.3197212,False,83.226872,230.0,1280,720,2083,294
471,1572268077.4730618,False,83.389639,230.0,1280,720,2086,294
472,1572268077.6333792,False,83.544798,230.0,1280,720,2091,296
473,1572268077.786433,False,83.703642,230.0,1280,720,2095,297
474,1572268077.9525392,False,83.859007,230.0,1280,720,2099,297
475,1572268078.0981588,False,84.014407,230.0,1280,720,2103,298
476,1572268078.2550986,False,84.170494,230.0,1280,720,2107,300
477,1572268078.422731,False,84.328735,240.0,1280,720,2111,301
478,1572268078.5801206,False,84.496708,240.0,1280,720,2114,301
479,1572268078.7932856,False,84.696648,240.0,1280,720,2120,302
480,1572268078.9480066,False,84.861982,240.0,1280,720,2124,303
481,1572268079.1025846,False,85.006217,240.0,1280,720,2128,303
482,1572268079.2634606,False,85.166991,240.0,1280,720,2131,303
483,1572268079.4106452,False,85.325402,240.0,1280,720,2135,304
484,1572268079.5600264,False,85.474911,240.0,1280,720,2140,304
485,1572268079.7140038,False,85.62504,240.0,1280,720,2143,304
486,1572268079.8684075,False,85.77696,240.0,1280,720,2147,304
487,1572268080.0213726,False,85.922901,240.0,1280,720,2151,306
488,1572268080.1718388,False,86.088186,240.0,1280,720,2155,306
489,1572268080.3114877,False,86.227596,240.0,1280,720,2157,306
490,1572268080.518399,False,86.432277,240.0,1280,720,2163,307
491,1572268080.662328,False,86.572561,240.0,1280,720,2166,307
492,1572268080.811632,False,86.728162,240.0,1280,720,2171,308
493,1572268080.9555519,False,86.867566,240.0,1280,720,2175,310
494,1572268081.112858,False,87.028029,240.0,1280,720,2179,311
495,1572268081.2645764,False,87.175385,240.0,1280,720,2183,311
496,1572268081.4060042,False,87.323117,240.0,1280,720,2185,311
497,1572268081.5659332,False,87.481558,240.0,1280,720,2188,311
498,1572268081.7335033,False,87.642935,240.0,1280,720,2193,312
499,1572268081.8937979,False,87.798796,240.0,1280,720,2198,312
500,1572268082.0495508,False,87.954635,240.0,1280,720,2201,313
501,1572268082.2723088,False,88.18186,240.0,1280,720,2206,313
502,1572268082.4291792,False,88.334665,240.0,1280,720,2210,314
503,1572268082.572721,False,88.490152,240.0,1280,720,2215,314
504,1572268082.7257736,False,88.633435,240.0,1280,720,2218,315
505,1572268082.8817825,False,88.797111,240.0,1280,720,2222,315
506,1572268083.036068,False,88.952049,240.0,1280,720,2227,316
507,1572268083.2006185,False,89.11139,240.0,1280,720,2230,316
508,1572268083.3616993,False,89.263263,240.0,1280,720,2233,316
509,1572268083.5251994,False,89.435131,240.0,1280,720,2238,317
510,1572268083.684451,False,89.59486,240.0,1280,720,2242,317
511,1572268083.8371265,False,89.751558,240.0,1280,720,2246,317
512,1572268083.9837432,False,89.898832,240.0,1280,720,2249,317
513,1572268084.13927,False,90.042502,240.0,1280,720,2253,318
514,1572268084.2802877,False,90.195938,240.0,1280,720,2257,318
515,1572268084.4364743,False,90.354081,240.0,1280,720,2262,320
516,1572268084.6038413,False,90.509381,240.0,1280,720,2266,320
517,1572268084.7639413,False,90.679452,240.0,1280,720,2269,320
518,1572268084.9672298,False,90.880219,240.0,1280,720,2274,321
519,1572268085.1314366,False,91.040653,240.0,1280,720,2278,321
520,1572268085.2844763,False,91.19349,240.0,1280,720,2281,321
521,1572268085.4453979,False,91.350192,240.0,1280,720,2287,322
522,1572268085.5854611,False,91.501793,240.0,1280,720,2290,322
523,1572268085.7455018,False,91.646053,240.0,1280,720,2293,322
524,1572268085.8974009,False,91.80011,240.0,1280,720,2298,323
525,1572268086.057066,False,91.959238,240.0,1280,720,2301,323
526,1572268086.2173812,False,92.120881,240.0,1280,720,2307,325
527,1572268086.364634,False,92.276894,240.0,1280,720,2310,325
528,1572268086.516953,False,92.426641,240.0,1280,720,2313,325
529,1572268086.7050285,False,92.613434,240.0,1280,720,2317,325
530,1572268086.8648527,False,92.779524,240.0,1280,720,2321,325
531,1572268087.029687,False,92.945407,240.0,1280,720,2326,326
532,1572268087.180921,False,93.085164,240.0,1280,720,2330,328
533,1572268087.3134701,False,93.217987,240.0,1280,720,2334,328
534,1572268087.4735687,False,93.38024,240.0,1280,720,2338,328
535,1572268087.6313145,False,93.534426,240.0,1280,720,2341,328
536,1572268087.7888904,False,93.700686,240.0,1280,720,2345,330
537,1572268087.9097862,False,93.827612,240.0,1280,720,2349,330
538,1572268088.0680356,False,93.972492,240.0,1280,720,2352,332
539,1572268088.244861,False,94.157393,240.0,1280,720,2357,334
540,1572268088.4068658,False,94.311364,240.0,1280,720,2360,334
541,1572268088.613582,False,94.524774,250.0,1280,720,2365,335
542,1572268088.7689903,False,94.683996,250.0,1280,720,2369,335
543,1572268088.917523,False,94.831851,250.0,1280,720,2373,337
544,1572268089.0663197,False,94.983042,250.0,1280,720,2377,337
545,1572268089.220201,False,95.123933,250.0,1280,720,2380,337
546,1572268089.3654022,False,95.274434,250.0,1280,720,2383,337
547,1572268089.5539856,False,95.470977,250.0,1280,720,2388,338
548,1572268089.699459,False,95.616412,250.0,1280,720,2394,339
549,1572268089.8580477,False,95.763063,250.0,1280,720,2398,340
550,1572268090.0149474,False,95.93075,250.0,1280,720,2401,340
551,1572268090.1590955,False,96.074728,250.0,1280,720,2404,341
552,1572268090.3172774,False,96.229957,250.0,1280,720,2408,341
553,1572268090.493798,False,96.403307,250.0,1280,720,2413,343
554,1572268090.6438923,False,96.55918,250.0,1280,720,2416,343
555,1572268090.7932844,False,96.705856,250.0,1280,720,2420,344
556,1572268090.967605,False,96.871385,250.0,1280,720,2424,344
557,1572268091.1298897,False,97.043703,250.0,1280,720,2428,345
558,1572268091.2748966,False,97.193536,250.0,1280,720,2431,345
559,1572268091.4330883,False,97.349456,250.0,1280,720,2436,346
560,1572268091.5920482,False,97.505231,250.0,1280,720,2440,347
561,1572268091.7417953,False,97.65626,250.0,1280,720,2444,348
562,1572268091.8904479,False,97.80815,250.0,1280,720,2447,348
563,1572268092.0326838,False,97.944307,250.0,1280,720,2451,348
564,1572268092.1951175,False,98.103312,250.0,1280,720,2456,348
565,1572268092.344879,False,98.261314,250.0,1280,720,2459,349
566,1572268092.52809,False,98.443491,250.0,1280,720,2463,351
567,1572268092.6702852,False,98.587547,250.0,1280,720,2468,352
568,1572268092.829837,False,98.740328,250.0,1280,720,2470,352
569,1572268092.9886825,False,98.903862,250.0,1280,720,2474,353
570,1572268093.2040274,False,99.112052,250.0,1280,720,2478,353
571,1572268093.3510318,False,99.265158,250.0,1280,720,2484,355
572,1572268093.506881,False,99.412516,250.0,1280,720,2487,355
573,1572268093.659806,False,99.569096,250.0,1280,720,2491,355
574,1572268093.8092742,False,99.723349,250.0,1280,720,2495,356
575,1572268093.9876766,False,99.871828,250.0,1280,720,2499,356
576,1572268094.1287947,False,100.045195,250.0,1280,720,2504,357
577,1572268094.2786248,False,100.193155,250.0,1280,720,2508,358
578,1572268094.4425378,False,100.352239,250.0,1280,720,2511,358
579,1572268094.585073,False,100.500876,250.0,1280,720,2515,358
580,1572268094.7446241,False,100.654762,250.0,1280,720,2518,358
581,1572268094.9337456,False,100.848839,250.0,1280,720,2523,359
582,1572268095.0852263,False,101.001369,250.0,1280,720,2528,360
583,1572268095.2593222,False,101.161373,250.0,1280,720,2531,360
584,1572268095.4178119,False,101.332709,250.0,1280,720,2535,360
585,1572268095.57784,False,101.48421,250.0,1280,720,2540,361
586,1572268095.7778294,False,101.687379,250.0,1280,720,2544,361
587,1572268095.9217017,False,101.837269,250.0,1280,720,2548,361
588,1572268096.0704353,False,101.976708,250.0,1280,720,2552,362
589,1572268096.226327,False,102.141963,250.0,1280,720,2555,362
590,1572268096.380388,False,102.292902,250.0,1280,720,2559,362
591,1572268096.5425618,False,102.442783,250.0,1280,720,2563,362
592,1572268096.6963801,False,102.60548,250.0,1280,720,2568,364
593,1572268096.856835,False,102.77376,250.0,1280,720,2571,364
594,1572268097.0078044,False,102.918245,250.0,1280,720,2576,365
595,1572268097.162746,False,103.073736,250.0,1280,720,2580,366
596,1572268097.3183641,False,103.222592,250.0,1280,720,2584,366
597,1572268097.559132,False,103.463376,250.0,1280,720,2588,367
598,1572268097.7226787,False,103.627399,250.0,1280,720,2593,367
599,1572268097.9041884,False,103.814064,250.0,1280,720,2597,368
600,1572268098.0536482,False,103.965382,250.0,1280,720,2601,368
601,1572268098.2035775,False,104.119765,250.0,1280,720,2605,369
602,1572268098.3608022,False,104.27656,250.0,1280,720,2610,370
603,1572268098.501618,False,104.416565,250.0,1280,720,2613,371
604,1572268098.6553183,False,104.570632,250.0,1280,720,2616,371
605,1572268098.8181064,False,104.730944,250.0,1280,720,2620,371
606,1572268098.967518,False,104.879825,250.0,1280,720,2624,372
607,1572268099.1365302,False,105.034453,250.0,1280,720,2628,372
608,1572268099.2832859,False,105.197592,250.0,1280,720,2632,373
609,1572268099.4477284,False,105.361126,258.2,1280,720,2636,374
610,1572268099.6005838,False,105.512323,260.0,1280,720,2639,375
611,1572268099.7555892,False,105.671127,260.0,1280,720,2645,376
612,1572268099.9127152,False,105.813987,260.0,1280,720,2647,376
613,1572268100.0803714,False,105.984791,260.0,1280,720,2652,377
614,1572268100.2894087,False,106.196153,260.0,1280,720,2658,377
615,1572268100.444196,False,106.358196,260.0,1280,720,2661,377
616,1572268100.5987298,False,106.513499,260.0,1280,720,2665,377
617,1572268100.7842321,False,106.693749,260.0,1280,720,2669,378
618,1572268100.934928,False,106.850512,260.0,1280,720,2673,378
619,1572268101.1957986,False,107.108027,260.0,1280,720,2680,379
620,1572268101.3398087,False,107.255748,260.0,1280,720,2684,380
621,1572268101.4977074,False,107.405649,260.0,1280,720,2687,380
622,1572268101.6464732,False,107.562458,260.0,1280,720,2691,380
623,1572268101.790273,False,107.70689,260.0,1280,720,2696,381
624,1572268101.9441235,False,107.853145,260.0,1280,720,2700,382
625,1572268102.094813,False,108.011189,260.0,1280,720,2702,382
626,1572268102.2650695,False,108.167556,260.0,1280,720,2707,383
627,1572268102.4362538,False,108.343311,260.0,1280,720,2711,383
628,1572268102.5905743,False,108.492269,260.0,1280,720,2715,383
629,1572268102.740276,False,108.655943,260.0,1280,720,2719,384
630,1572268102.9360063,False,108.840528,260.0,1280,720,2724,384
631,1572268103.0877397,False,108.991669,260.0,1280,720,2728,385
632,1572268103.2384424,False,109.150651,260.0,1280,720,2731,385
633,1572268103.3974278,False,109.307081,260.0,1280,720,2736,386
634,1572268103.546883,False,109.451662,260.0,1280,720,2740,386
635,1572268103.7553942,False,109.659694,260.0,1280,720,2744,386
636,1572268103.9086547,False,109.812414,260.0,1280,720,2748,386
637,1572268104.0589004,False,109.970592,260.0,1280,720,2751,387
638,1572268104.2144504,False,110.129658,260.0,1280,720,2755,387
639,1572268104.3852901,False,110.300893,260.0,1280,720,2760,388
640,1572268104.5529566,False,110.455113,260.0,1280,720,2764,389
641,1572268104.7605186,False,110.662985,260.0,1280,720,2769,390
642,1572268104.910938,False,110.826438,260.0,1280,720,2773,391
643,1572268105.0794048,False,110.988577,260.0,1280,720,2778,392
644,1572268105.2413793,False,111.146064,260.0,1280,720,2781,392
645,1572268105.427947,False,111.319344,260.0,1280,720,2785,392
646,1572268105.6400259,False,111.493084,260.0,1280,720,2789,393
647,1572268105.7942984,False,111.698169,260.0,1280,720,2795,394
648,1572268105.9554455,False,111.869943,260.0,1280,720,2798,394
649,1572268106.09966,False,112.015811,260.0,1280,720,2803,395
650,1572268106.2556176,False,112.161424,260.0,1280,720,2806,396
651,1572268106.408259,False,112.325478,260.0,1280,720,2810,396
652,1572268106.6099405,False,112.519117,260.0,1280,720,2815,397
653,1572268106.7599092,False,112.67523,260.0,1280,720,2818,397
654,1572268106.911469,False,112.824128,260.0,1280,720,2822,400
655,1572268107.066266,False,112.971706,260.0,1280,720,2827,400
656,1572268107.2273264,False,113.144041,260.0,1280,720,2831,400
657,1572268107.3792846,False,113.286317,260.0,1280,720,2835,402
658,1572268107.5851996,False,113.502889,260.0,1280,720,2839,402
659,1572268107.7723613,False,113.672376,260.0,1280,720,2844,403
660,1572268107.9314694,False,113.8464,260.0,1280,720,2848,404
661,1572268108.0881095,False,113.993268,260.0,1280,720,2851,404
662,1572268108.2552068,False,114.164122,260.0,1280,720,2856,405
663,1572268108.4168055,False,114.333149,270.0,1280,720,2860,406
664,1572268108.5721164,False,114.473863,270.0,1280,720,2864,407
665,1572268108.7224498,False,114.638096,270.0,1280,720,2867,407
666,1572268108.8716176,False,114.786152,270.0,1280,720,2871,408
667,1572268109.036452,False,114.933262,270.0,1280,720,2876,408
668,1572268109.1922486,False,115.103685,270.0,1280,720,2880,409
669,1572268109.3611763,False,115.266208,270.0,1280,720,2883,409
670,1572268109.5063548,False,115.423333,270.0,1280,720,2888,409
671,1572268109.681548,False,115.578631,270.0,1280,720,2892,410
672,1572268109.8302557,False,115.745922,270.0,1280,720,2896,411
673,1572268110.0100188,False,115.911453,270.0,1280,720,2900,411
674,1572268110.1679518,False,116.078623,270.0,1280,720,2905,412
675,1572268110.3596804,False,116.262165,270.0,1280,720,2910,413
676,1572268110.5111496,False,116.4192,270.0,1280,720,2912,413
677,1572268110.6618729,False,116.577351,270.0,1280,720,2918,414
678,1572268110.8095362,False,116.72118,270.0,1280,720,2921,414
679,1572268110.9564612,False,116.873568,270.0,1280,720,2925,416
680,1572268111.1018772,False,117.020587,270.0,1280,720,2928,416
681,1572268111.3232472,False,117.165982,270.0,1280,720,2931,417
682,1572268111.4750042,False,117.382746,270.0,1280,720,2936,418
683,1572268111.6154242,False,117.530728,270.0,1280,720,2941,419
684,1572268111.771043,False,117.678374,270.0,1280,720,2944,419
685,1572268111.921054,False,117.832024,270.0,1280,720,2949,420
686,1572268112.0731688,False,117.976429,270.0,1280,720,2952,420
687,1572268112.27489,False,118.175266,270.0,1280,720,2957,422
688,1572268112.4189785,False,118.330476,270.0,1280,720,2961,422
689,1572268112.5738995,False,118.489219,270.0,1280,720,2964,422
690,1572268112.7317412,False,118.639187,270.0,1280,720,2968,422
691,1572268112.8831003,False,118.791617,270.0,1280,720,2972,422
692,1572268113.0329568,False,118.948325,270.0,1280,720,2976,423
693,1572268113.1902194,False,119.092274,270.0,1280,720,2981,424
694,1572268113.3532114,False,119.261049,270.0,1280,720,2985,425
695,1572268113.530947,False,119.427063,270.0,1280,720,2987,425
696,1572268113.6841123,False,119.588238,270.0,1280,720,2992,425
697,1572268113.8397615,False,119.752226,270.0,1280,720,2996,426
698,1572268114.0416753,False,119.957423,270.0,1280,720,3002,427
699,1572268114.1973855,False,120.112344,270.0,1280,720,3006,428
700,1572268114.3500013,False,120.266663,270.0,1280,720,3008,428
701,1572268114.5036335,False,120.407469,270.0,1280,720,3013,428
702,1572268114.6537645,False,120.564862,270.0,1280,720,3017,429
703,1572268114.8691006,False,120.780259,270.0,1280,720,3021,430
704,1572268115.015425,False,120.932633,270.0,1280,720,3026,430
705,1572268115.1869526,False,121.099607,270.0,1280,720,3030,431
706,1572268115.3427076,False,121.258067,270.0,1280,720,3033,431
707,1572268115.489036,False,121.399521,270.0,1280,720,3037,431
708,1572268115.6344368,False,121.550916,270.0,1280,720,3042,432
709,1572268115.807397,False,121.713752,270.0,1280,720,3046,433
710,1572268115.975975,False,121.879244,270.0,1280,720,3049,434
711,1572268116.142216,False,122.043409,270.0,1280,720,3053,434
712,1572268116.2940283,False,122.20615,270.0,1280,720,3057,434
713,1572268116.445656,False,122.343885,270.0,1280,720,3062,436
714,1572268116.5918038,False,122.507375,270.0,1280,720,3065,436
715,1572268116.7449172,False,122.662086,270.0,1280,720,3068,436
716,1572268116.9210265,False,122.836175,270.0,1280,720,3073,438
717,1572268117.075128,False,122.991821,270.0,1280,720,3077,439
718,1572268117.243047,False,123.146296,270.0,1280,720,3081,440
719,1572268117.4108336,False,123.328225,270.0,1280,720,3085,440
720,1572268117.5574856,False,123.469433,270.0,1280,720,3088,440
721,1572268117.7527907,False,123.660564,270.0,1280,720,3092,441
722,1572268117.9117706,False,123.822941,270.0,1280,720,3097,442
723,1572268118.0699706,False,123.974888,270.0,1280,720,3102,443
724,1572268118.2550888,False,124.151453,270.0,1280,720,3105,443
725,1572268118.3962853,False,124.312554,270.0,1280,720,3110,444
726,1572268118.5582912,False,124.473304,270.0,1280,720,3113,444
727,1572268118.7057948,False,124.621191,270.0,1280,720,3118,445
728,1572268118.86472,False,124.779943,270.0,1280,720,3121,446
729,1572268119.021521,False,124.926207,280.0,1280,720,3126,446
730,1572268119.1668198,False,125.083727,280.0,1280,720,3129,448
731,1572268119.3169303,False,125.227547,280.0,1280,720,3133,448
732,1572268119.5032601,False,125.418911,280.0,1280,720,3137,448
733,1572268119.6485002,False,125.566992,280.0,1280,720,3141,449
734,1572268119.795476,False,125.712432,280.0,1280,720,3144,449
735,1572268119.9759064,False,125.869742,280.0,1280,720,3148,450
736,1572268120.1353674,False,126.039208,280.0,1280,720,3154,452
737,1572268120.3455882,False,126.255646,280.0,1280,720,3158,452
738,1572268120.4919622,False,126.393477,280.0,1280,720,3162,452
739,1572268120.6404119,False,126.554397,280.0,1280,720,3166,453
740,1572268120.7897654,False,126.705449,280.0,1280,720,3170,453
741,1572268120.9468794,False,126.852318,280.0,1280,720,3174,455
742,1572268121.1522808,False,127.066998,280.0,1280,720,3177,455
743,1572268121.3114486,False,127.214993,280.0,1280,720,3183,455
744,1572268121.4914613,False,127.386766,280.0,1280,720,3187,457
745,1572268121.634103,False,127.550994,280.0,1280,720,3192,457
746,1572268121.7891605,False,127.70274,280.0,1280,720,3195,458
747,1572268121.9828734,False,127.899269,280.0,1280,720,3200,459
748,1572268122.155426,False,128.06909,280.0,1280,720,3203,459
749,1572268122.3077934,False,128.223703,280.0,1280,720,3208,460
750,1572268122.4647906,False,128.381213,280.0,1280,720,3211,460
751,1572268122.6224744,False,128.538148,280.0,1280,720,3216,460
752,1572268122.7668471,False,128.682388,280.0,1280,720,3219,462
753,1572268122.9260406,False,128.843477,280.0,1280,720,3223,462
754,1572268123.0854354,False,128.989609,280.0,1280,720,3227,462
755,1572268123.2443833,False,129.161252,280.0,1280,720,3231,463
756,1572268123.4004223,False,129.315129,280.0,1280,720,3235,464
757,1572268123.560431,False,129.477164,280.0,1280,720,3239,464
758,1572268123.7240987,False,129.639396,280.0,1280,720,3243,464
759,1572268123.8769858,False,129.789441,280.0,1280,720,3248,464
760,1572268124.0340765,False,129.941402,280.0,1280,720,3252,465
761,1572268124.1731956,False,130.091257,280.0,1280,720,3255,466
762,1572268124.3277292,False,130.242497,280.0,1280,720,3258,466
763,1572268124.5209801,False,130.427815,280.0,1280,720,3264,467
764,1572268124.6889539,False,130.589109,280.0,1280,720,3268,468
765,1572268124.833721,False,130.749729,280.0,1280,720,3271,468
766,1572268124.9861722,False,130.898686,280.0,1280,720,3275,469
767,1572268125.1441524,False,131.061705,280.0,1280,720,3279,469
768,1572268125.3101387,False,131.221105,280.0,1280,720,3282,469
769,1572268125.4793997,False,131.391329,280.0,1280,720,3286,470
770,1572268125.640437,False,131.556912,280.0,1280,720,3291,472
771,1572268125.800109,False,131.704187,280.0,1280,720,3295,472
772,1572268125.960091,False,131.869622,280.0,1280,720,3299,472
773,1572268126.119487,False,132.037633,280.0,1280,720,3302,473
774,1572268126.300274,False,132.217135,280.0,1280,720,3308,474
775,1572268126.447963,False,132.362772,280.0,1280,720,3312,475
776,1572268126.6032045,False,132.514065,280.0,1280,720,3315,476
777,1572268126.769182,False,132.675806,280.0,1280,720,3320,477
778,1572268126.9351208,False,132.844439,280.0,1280,720,3323,477
779,1572268127.144666,False,133.059706,280.0,1280,720,3328,479
780,1572268127.311625,False,133.226278,280.0,1280,720,3333,479
781,1572268127.478408,False,133.392714,280.0,1280,720,3337,480
782,1572268127.642099,False,133.557379,280.0,1280,720,3340,480
783,1572268127.8148942,False,133.727329,280.0,1280,720,3345,481
784,1572268128.0295334,False,133.920469,280.0,1280,720,3350,481
785,1572268128.1826398,False,134.093361,280.0,1280,720,3355,482
786,1572268128.3711116,False,134.247951,280.0,1280,720,3358,483
787,1572268128.5358882,False,134.436622,280.0,1280,720,3363,484
788,1572268128.697072,False,134.608681,280.0,1280,720,3367,485
789,1572268128.8440375,False,134.758705,290.0,1280,720,3370,485
790,1572268128.997262,False,134.8961,290.0,1280,720,3375,486
791,1572268129.1393192,False,135.056359,290.0,1280,720,3378,487
792,1572268129.2975993,False,135.202493,290.0,1280,720,3382,487
793,1572268129.4720078,False,135.388213,290.0,1280,720,3386,488
794,1572268129.6441047,False,135.559434,290.0,1280,720,3392,490
795,1572268129.799433,False,135.707032,290.0,1280,720,3396,490
796,1572268129.9596412,False,135.869815,290.0,1280,720,3400,491
797,1572268130.114968,False,136.030932,290.0,1280,720,3402,492
798,1572268130.2658331,False,136.181697,290.0,1280,720,3408,493
799,1572268130.4189792,False,136.335636,290.0,1280,720,3411,494
800,1572268130.5857239,False,136.480946,290.0,1280,720,3414,494
801,1572268130.798652,False,136.708637,290.0,1280,720,3420,495
802,1572268130.9757473,False,136.876428,290.0,1280,720,3423,495
803,1572268131.1293669,False,137.044795,290.0,1280,720,3430,497
804,1572268131.2810209,False,137.190481,290.0,1280,720,3432,498
805,1572268131.4504492,False,137.349681,290.0,1280,720,3436,498
806,1572268131.61265,False,137.526591,290.0,1280,720,3441,498
807,1572268131.8014052,False,137.715853,290.0,1280,720,3446,499
808,1572268131.9573827,False,137.870586,290.0,1280,720,3449,501
809,1572268132.1178303,False,138.029625,290.0,1280,720,3453,502
810,1572268132.2770247,False,138.192566,290.0,1280,720,3457,502
811,1572268132.4662476,False,138.379826,290.0,1280,720,3462,502
812,1572268132.6187353,False,138.529628,290.0,1280,720,3466,503
813,1572268132.7836409,False,138.693302,290.0,1280,720,3469,503
814,1572268132.937661,False,138.847738,290.0,1280,720,3473,503
815,1572268133.07796,False,138.996672,290.0,1280,720,3477,504
816,1572268133.235019,False,139.150924,290.0,1280,720,3481,504
817,1572268133.383372,False,139.300848,290.0,1280,720,3485,506
818,1572268133.5288632,False,139.444233,290.0,1280,720,3489,506
819,1572268133.6690147,False,139.58681,290.0,1280,720,3492,506
820,1572268133.8425782,False,139.756947,290.0,1280,720,3495,507
821,1572268133.984948,False,139.902105,290.0,1280,720,3500,508
822,1572268134.153187,False,140.058981,290.0,1280,720,3504,509
823,1572268134.301023,False,140.21303,290.0,1280,720,3509,509
824,1572268134.45376,False,140.368313,290.0,1280,720,3511,509
825,1572268134.6164365,False,140.518909,290.0,1280,720,3516,510
826,1572268134.7796915,False,140.695261,290.0,1280,720,3520,511
827,1572268134.9316344,False,140.846525,290.0,1280,720,3524,512
828,1572268135.0757163,False,140.993288,290.0,1280,720,3528,513
829,1572268135.2189085,False,141.135722,290.0,1280,720,3531,514
830,1572268135.3619142,False,141.27627,290.0,1280,720,3535,514
831,1572268135.5173078,False,141.43434,290.0,1280,720,3538,514
832,1572268135.6707156,False,141.581117,290.0,1280,720,3542,515
833,1572268135.8203433,False,141.737406,290.0,1280,720,3545,516
834,1572268135.9676483,False,141.883679,290.0,1280,720,3550,517
835,1572268136.1139843,False,142.029522,290.0,1280,720,3553,517
836,1572268136.2834582,False,142.180901,290.0,1280,720,3557,517
837,1572268136.431823,False,142.34673,290.0,1280,720,3561,518
838,1572268136.5820923,False,142.498519,290.0,1280,720,3566,519
839,1572268136.7935245,False,142.70237,290.0,1280,720,3569,520
840,1572268136.9557734,False,142.873001,290.0,1280,720,3575,521
841,1572268137.1124215,False,143.030207,290.0,1280,720,3578,522
842,1572268137.2784402,False,143.18961,290.0,1280,720,3582,522
843,1572268137.4319508,False,143.335979,290.0,1280,720,3585,522
844,1572268137.5929058,False,143.49626,290.0,1280,720,3589,523
845,1572268137.7541554,False,143.669615,290.0,1280,720,3593,524
846,1572268137.9200778,False,143.812998,290.0,1280,720,3597,524
847,1572268138.0627358,False,143.973859,290.0,1280,720,3601,525
848,1572268138.2191458,False,144.1265,290.0,1280,720,3605,527
849,1572268138.3652644,False,144.281671,300.0,1280,720,3608,527
850,1572268138.5206563,False,144.43255,300.0,1280,720,3613,528
851,1572268138.7158039,False,144.613017,300.0,1280,720,3617,528
852,1572268138.8723047,False,144.787936,300.0,1280,720,3621,530
853,1572268139.0456424,False,144.950659,300.0,1280,720,3627,531
854,1572268139.201974,False,145.116863,300.0,1280,720,3630,532
855,1572268139.3481627,False,145.266284,300.0,1280,720,3634,532
856,1572268139.5358236,False,145.449997,300.0,1280,720,3639,533
857,1572268139.6889954,False,145.597632,300.0,1280,720,3642,533
858,1572268139.8513908,False,145.758474,300.0,1280,720,3648,534
859,1572268139.9979732,False,145.915213,300.0,1280,720,3650,535
860,1572268140.1516664,False,146.06448,300.0,1280,720,3654,536
861,1572268140.3053043,False,146.220905,300.0,1280,720,3658,537
862,1572268140.4749835,False,146.392933,300.0,1280,720,3662,537
863,1572268140.6306908,False,146.545806,300.0,1280,720,3665,537
864,1572268140.785213,False,146.694037,300.0,1280,720,3669,538
865,1572268140.961358,False,146.859394,300.0,1280,720,3674,539
866,1572268141.1275642,False,147.043213,300.0,1280,720,3678,539
867,1572268141.3676045,False,147.283349,300.0,1280,720,3683,540
868,1572268141.529243,False,147.43094,300.0,1280,720,3689,541
869,1572268141.7053561,False,147.603706,300.0,1280,720,3692,541
870,1572268141.874269,False,147.778981,300.0,1280,720,3697,542
871,1572268142.039138,False,147.9366,300.0,1280,720,3700,542
872,1572268142.1898234,False,148.104426,300.0,1280,720,3705,542
873,1572268142.3456602,False,148.261104,300.0,1280,720,3709,543
874,1572268142.5081224,False,148.413462,300.0,1280,720,3713,543
875,1572268142.670703,False,148.583752,300.0,1280,720,3717,545
876,1572268142.8282354,False,148.742891,300.0,1280,720,3721,546
877,1572268143.0371492,False,148.952113,300.0,1280,720,3726,546
878,1572268143.1921184,False,149.105083,300.0,1280,720,3730,546
879,1572268143.3646057,False,149.267515,300.0,1280,720,3733,547
880,1572268143.5221725,False,149.437458,300.0,1280,720,3738,548
881,1572268143.6884313,False,149.600512,300.0,1280,720,3742,548
882,1572268143.836859,False,149.74752,300.0,1280,720,3746,549
883,1572268144.0446947,False,149.961446,300.0,1280,720,3751,551
884,1572268144.1967902,False,150.11342,300.0,1280,720,3755,551
885,1572268144.350363,False,150.265367,300.0,1280,720,3758,552
886,1572268144.5319076,False,150.440909,300.0,1280,720,3763,552
887,1572268144.6885912,False,150.604277,300.0,1280,720,3767,552
888,1572268144.8884463,False,150.80381,300.0,1280,720,3770,552
