,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_1_av.ts,1572176075.294,1572176075.577,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,3,3025058.0,100.0,1480002.0,38.776229799999996,2,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,-1,27.171000156402584,0.0,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_1_av.ts,1572176085.294,1572176085.464,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,3,2875376.0,100.0,2991444.0,100.0,3,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,0,27.261000156402588,0.0,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_0_av.ts,1572176096.339,1572176096.4,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,2,2138249.0,5.103150039999999,3025058.0,100.0,3,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,1,26.296000080108655,0.0,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_0_av.ts,1572176106.276,1572176106.305,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,2,1830028.0,8.567385400000001,2875376.0,100.0,3,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,1,26.459000043869025,0.0,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1572176113.103,1572176113.175,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,2138249.0,5.103150039999999,2,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,1,19.632000141143806,0.0,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572176116.107,1572176116.13,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,1830028.0,8.567385400000001,2,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,2,16.62799995422364,0.0,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572176117.371,1572176117.402,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,1043313.0,5.013387439999999,1,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,1,15.364000015258796,0.0,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_2_av.ts,1572176118.652,1572176118.668,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,1,1043313.0,5.013387439999999,421212.0,3.962563201581028,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,-1,14.083000116348273,0.0,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_0_av.ts,1572176121.604,1572176121.618,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,2,1784310.0,15.88412648,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,-2,11.130999975204475,0.0,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572176126.705,1572176126.7189999,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,1043313.0,5.013387439999999,1,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,0,16.17000014305114,0.0,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044,8.094,3.0,3.7343573017049665,2.869,2.0,5.144214708957825
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1572176129.296,1572176129.31,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,1784310.0,15.88412648,2,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,2,13.579000062942498,0.0,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572176130.438,1572176130.449,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,882888.0,16.76603436,1,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,1,12.43700010299682,0.0,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765,7.0920000000000005,3.0,4.31668358714044
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1572176131.446,1572176131.4550002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,469699.0,5.346767391304344,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,11.428999967575066,0.0,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089,10.798,3.0,2.6524052602333765
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_0_av.ts,1572176132.601,1572176132.6130002,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,2,1743120.0,7.878705199999996,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,-2,10.273999996185296,0.0,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855,9.831,2.0,2.215994303733089
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_2_av.ts,1572176136.776,1572176136.787,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,469699.0,5.346767391304344,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,-1,16.189000043869015,0.0,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367,2.9050000000000002,1.0,3.6308268502581753,6.743,2.0,2.7521660981758855
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572176139.046,1572176139.071,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,882888.0,16.76603436,2,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,1,13.919000062942501,0.0,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828,1.225,0.0,3.4242089795918367
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572176141.254,1572176141.261,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,964885.0,10.155717519999994,1,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,1,11.711000118255612,0.0,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_2_av.ts,1572176142.311,1572176142.3230002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,1,882888.0,16.76603436,882888.0,16.76603436,2,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,1,10.653999958038327,0.0,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676,2.903,1.0,3.633328281088529,1.226,0.0,3.4189624796084828
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_2_av.ts,1572176144.271,1572176144.2849998,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,1,964885.0,10.155717519999994,481474.0,0.030416521739130436,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,-1,8.694000158309933,0.0,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_0_av.ts,1572176146.223,1572176146.24,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,2,1959006.0,6.625068406374504,882888.0,16.76603436,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,-1,6.742000017166134,0.0,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386,5.054,2.0,3.6528690146418676
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572176150.103,1572176150.11,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,964885.0,10.155717519999994,1,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,1,12.932000141143817,0.0,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231,2.553,1.0,3.6024128476302386
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572176150.979,1572176150.99,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,1959006.0,6.625068406374504,2,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,2,12.055999975204486,0.0,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156,0.983,0.0,4.267198372329603,1.113,0.0,4.263360287511231
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572176151.867,1572176151.875,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,449983.0,5.127141264822134,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,11.167999963760394,0.0,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636,1.124,0.0,4.221637010676156
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_1_av.ts,1572176152.834,1572176152.9090002,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,3,2132974.0,100.0,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,-3,10.200999956131,0.0,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1572176157.706,1572176157.717,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,449983.0,5.127141264822134,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,-1,15.518999977111832,0.0,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265,4.125,2.0,4.201355636363636
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_2_av.ts,1572176159.604,1572176159.6200001,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,1,1080043.0,6.842660559999999,2132974.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,2,13.620999975204484,0.0,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645,2.237,1.0,4.2403790791238265
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1572176162.156,1572176162.1669998,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,801027.0,18.88547192,1,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,0,11.069000167846696,0.0,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637,2.157,1.0,4.263773759851645
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1572176164.058,1572176164.0930002,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,1080043.0,6.842660559999999,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,-2,9.166999979019181,0.0,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668,1.034,0.0,4.612363636363637
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1572176170.896,1572176170.906,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,801027.0,18.88547192,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,1,12.429000158309918,0.0,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776,1.928,1.0,4.770207468879668
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572176172.242,1572176172.2510002,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,2729705.0,100.0,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,2,11.082999963760358,0.0,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857,1.9140000000000001,1.0,4.955970741901776
