,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,14.855916666666666,21.11660073260073,13.043672654690617,17.679757909215954,15.601734939759034,19.930132325141773,16.010172839506172,20.72256603773585,23.023441860465116,21.89300869565217,2426426.0,-1,24.23500003814698,0,0,34,3204725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,947349.0,456295.0,2426426.0,2426426.0,2426426.0,481656,231992,1233656,1233656,1233656,90.4372186554622,76.65819201680671,100.0,100.0,100.0,0.0,4.000733,0.001,0.768,0.546,1.002,0.727,0.8300000000000001,0.529,0.648,0.424,0.34400000000000003,0.5750000000000001,140.4,136.4,1572037525.0549998,1572037525.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-35.ts,100.0
36,-0.008,16.312806611570245,21.89300869565217,14.855916666666666,13.043672654690617,17.679757909215954,15.601734939759034,19.930132325141773,16.010172839506172,20.72256603773585,23.023441860465116,2505456.0,-1,24.23599996566773,0,0,35,2793364.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1016803.0,479234.0,2505456.0,2505456.0,2505456.0,517752,244024,1275768,1275768,1275768,88.11590873949581,71.72572050420172,100.0,100.0,100.0,0.0,4.0069,0.001,0.605,0.5750000000000001,0.768,1.002,0.727,0.8300000000000001,0.529,0.648,0.424,0.34400000000000003,144.41,140.4,1572037529.054,1572037529.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-36.ts,100.0
37,-0.008,14.921263157894735,23.023441860465116,16.312806611570245,14.855916666666666,13.043672654690617,17.679757909215954,15.601734939759034,19.930132325141773,16.010172839506172,20.72256603773585,2737605.0,-1,24.24599996566772,0,0,36,2426426.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1156828.0,537493.0,2737605.0,2737605.0,2737605.0,589944,274104,1396088,1396088,1396088,84.9466118487395,65.9968036134454,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.684,0.34400000000000003,0.605,0.768,1.002,0.727,0.8300000000000001,0.529,0.648,0.424,148.41,144.4,1572037533.054,1572037533.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-37.ts,100.0
38,-0.008,16.001008595988537,20.72256603773585,14.921263157894735,16.312806611570245,14.855916666666666,13.043672654690617,17.679757909215954,15.601734939759034,19.930132325141773,16.010172839506172,3976163.0,-1,24.24500003814697,0,0,37,2505456.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1537901.0,666252.0,3976163.0,3976163.0,3976163.0,785464,340280,2030776,2030776,2030776,86.33859571428573,68.15486638655466,100.0,100.0,100.0,0.0,4.019233,0.001,0.6980000000000001,0.424,0.684,0.605,0.768,1.002,0.727,0.8300000000000001,0.529,0.648,152.44,148.42,1572037537.0549998,1572037537.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-38.ts,100.0
39,-0.008,16.006116256157632,16.010172839506172,16.001008595988537,14.921263157894735,16.312806611570245,14.855916666666666,13.043672654690617,17.679757909215954,15.601734939759034,19.930132325141773,4093371.0,-1,24.27500003814697,0,0,38,2737605.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650803.0,710444.0,4093371.0,4093371.0,4093371.0,839608,361336,2081912,2081912,2081912,86.57391613445377,69.27385235294116,100.0,100.0,100.0,0.0,4.002178,0.001,1.0150000000000001,0.648,0.6980000000000001,0.684,0.605,0.768,1.002,0.727,0.8300000000000001,0.529,156.44,152.44,1572037541.0549998,1572037541.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-39.ts,100.0
40,-0.008,14.977784172661869,19.930132325141773,16.006116256157632,16.001008595988537,14.921263157894735,16.312806611570245,14.855916666666666,13.043672654690617,17.679757909215954,15.601734939759034,3921819.0,-1,24.27500003814697,0,0,39,3976163.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1524290.0,656220.0,3921819.0,3921819.0,3921819.0,776440,334264,1997688,1997688,1997688,87.25008302521006,69.74100605042017,100.0,100.0,100.0,0.0,4.008356,0.001,1.112,0.529,1.0150000000000001,0.6980000000000001,0.684,0.605,0.768,1.002,0.727,0.8300000000000001,160.45,156.44,1572037545.0549998,1572037545.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-40.ts,100.0
41,-0.008,16.077971830985916,15.601734939759034,14.977784172661869,16.006116256157632,16.001008595988537,14.921263157894735,16.312806611570245,14.855916666666666,13.043672654690617,17.679757909215954,3414706.0,-1,24.28500003814696,0,0,40,4093371.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1463024.0,672917.0,3414706.0,3414706.0,3414706.0,746360,343288,1742008,1742008,1742008,88.97619394957987,71.69000840336138,100.0,100.0,100.0,0.0,4.014522,0.001,0.994,0.8300000000000001,1.112,1.0150000000000001,0.6980000000000001,0.684,0.605,0.768,1.002,0.727,164.46,160.45,1572037549.0549998,1572037549.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-41.ts,100.0
42,-0.008,12.856147601476014,17.679757909215954,16.077971830985916,14.977784172661869,16.006116256157632,16.001008595988537,14.921263157894735,16.312806611570245,14.855916666666666,13.043672654690617,2814924.0,-1,24.29500003814698,0,0,41,3921819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290081.0,601253.0,2814924.0,2814924.0,2814924.0,659128,307192,1438200,1438200,1438200,87.91732268907566,72.91664184873949,100.0,100.0,100.0,0.0,4.020689,0.001,1.084,0.727,0.994,1.112,1.0150000000000001,0.6980000000000001,0.684,0.605,0.768,1.002,168.48,164.46,1572037553.0549998,1572037553.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-42.ts,100.0
43,-0.008,19.272361809045226,13.043672654690617,12.856147601476014,16.077971830985916,14.977784172661869,16.006116256157632,16.001008595988537,14.921263157894735,16.312806611570245,14.855916666666666,1520147.0,-1,24.315000038146962,0,0,42,3414706.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,763399.0,408673.0,1520147.0,1520147.0,1520147.0,388408,207928,773432,773432,773432,88.83139563025203,75.4778048739496,100.0,100.0,100.0,0.0,4.003633,0.001,0.597,1.002,1.084,0.994,1.112,1.0150000000000001,0.6980000000000001,0.684,0.605,0.768,172.48,168.48,1572037557.0549998,1572037557.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-43.ts,100.0
44,-0.008,3.278990990990991,14.855916666666666,19.272361809045226,12.856147601476014,16.077971830985916,14.977784172661869,16.006116256157632,16.001008595988537,14.921263157894735,16.312806611570245,2527286.0,-1,24.315000038146962,0,0,43,2814924.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1252205.0,585149.0,2527286.0,2527286.0,2527286.0,638072,298168,1287800,1287800,1287800,89.47451361344538,74.10873672268906,100.0,100.0,100.0,0.0,4.0098,0.001,1.887,0.768,0.597,1.084,0.994,1.112,1.0150000000000001,0.6980000000000001,0.684,0.605,176.49,172.48,1572037561.0549998,1572037561.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-44.ts,100.0
45,-0.008,4.24316309719934,16.312806611570245,3.278990990990991,19.272361809045226,12.856147601476014,16.077971830985916,14.977784172661869,16.006116256157632,16.001008595988537,14.921263157894735,2741555.0,-1,24.32500003814698,0,0,44,1520147.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197266.0,548900.0,2741555.0,2741555.0,2741555.0,611000,280120,1399096,1399096,1399096,86.10863764705886,65.74953773109243,100.0,100.0,100.0,0.0,4.015967,0.001,2.428,0.605,1.887,0.597,1.084,0.994,1.112,1.0150000000000001,0.6980000000000001,0.684,180.51,176.49,1572037565.0549998,1572037565.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-45.ts,100.0
46,-0.008,9.20457894736842,14.921263157894735,4.24316309719934,3.278990990990991,19.272361809045226,12.856147601476014,16.077971830985916,14.977784172661869,16.006116256157632,16.001008595988537,2949293.0,-1,24.345000038146964,0,0,45,2527286.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1336709.0,624582.0,2949293.0,2949293.0,2949293.0,683192,319224,1507384,1507384,1507384,83.57814621848743,64.67188042016807,100.0,100.0,100.0,0.0,4.022133,0.001,1.216,0.684,2.428,1.887,0.597,1.084,0.994,1.112,1.0150000000000001,0.6980000000000001,184.53,180.51,1572037569.0549998,1572037569.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-46.ts,100.0
47,-0.008,12.131863179074445,16.001008595988537,9.20457894736842,4.24316309719934,3.278990990990991,19.272361809045226,12.856147601476014,16.077971830985916,14.977784172661869,16.006116256157632,2453380.0,-1,24.365000038146974,0,0,46,2741555.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1111815.0,503087.0,2453380.0,2453380.0,2453380.0,565880,256056,1248696,1248696,1248696,83.7877339495798,65.17748134453782,100.0,100.0,100.0,0.0,4.005089,0.001,0.994,0.6980000000000001,1.216,2.428,1.887,0.597,1.084,0.994,1.112,1.0150000000000001,188.54,184.53,1572037573.142,1572037573.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-47.ts,100.0
48,-0.008,9.605353846153847,16.006116256157632,12.131863179074445,9.20457894736842,4.24316309719934,3.278990990990991,19.272361809045226,12.856147601476014,16.077971830985916,14.977784172661869,2538186.0,-1,24.373999872207634,0,0,47,2949293.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1257659.0,590841.0,2538186.0,2538186.0,2538186.0,641080,301176,1293816,1293816,1293816,87.51448201680671,70.65015537815127,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.04,1.0150000000000001,0.994,1.216,2.428,1.887,0.597,1.084,0.994,1.112,192.55,188.54,1572037577.056,1572037577.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-48.ts,100.0
49,-0.008,12.410705035971223,14.977784172661869,9.605353846153847,12.131863179074445,9.20457894736842,4.24316309719934,3.278990990990991,19.272361809045226,12.856147601476014,16.077971830985916,3046969.0,-1,24.385000038146984,0,0,48,2453380.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1190947.0,560489.0,3046969.0,3046969.0,3046969.0,607992,286136,1555512,1555512,1555512,89.77067141666667,75.49577166666668,100.0,100.0,100.0,0.0,4.017422,0.001,0.834,1.112,1.04,0.994,1.216,2.428,1.887,0.597,1.084,0.994,196.57,192.55,1572037581.0579998,1572037581.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-49.ts,100.0
50,-0.008,16.83910148849797,16.077971830985916,12.410705035971223,9.605353846153847,12.131863179074445,9.20457894736842,4.24316309719934,3.278990990990991,19.272361809045226,12.856147601476014,2876325.0,-1,24.405000038146966,0,0,49,2538186.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1130856.0,533255.0,2876325.0,2876325.0,2876325.0,574904,271096,1462264,1462264,1462264,89.89154218487396,75.52863605042016,100.0,100.0,100.0,0.0,4.000367,0.001,0.739,0.994,0.834,1.04,0.994,1.216,2.428,1.887,0.597,1.084,200.57,196.57,1572037585.0549998,1572037585.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-50.ts,100.0
51,-0.008,13.14394606741573,12.856147601476014,16.83910148849797,12.410705035971223,9.605353846153847,12.131863179074445,9.20457894736842,4.24316309719934,3.278990990990991,19.272361809045226,2895602.0,-1,24.405000038146966,0,0,50,3046969.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1158684.0,556079.0,2895602.0,2895602.0,2895602.0,589944,283128,1474296,1474296,1474296,90.05566462184869,75.86645075630247,100.0,100.0,100.0,0.0,4.006533,0.001,0.89,1.084,0.739,0.834,1.04,0.994,1.216,2.428,1.887,0.597,204.58,200.57,1572037589.0579998,1572037589.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-51.ts,100.0
52,-0.008,17.167930131004365,19.272361809045226,13.14394606741573,16.83910148849797,12.410705035971223,9.605353846153847,12.131863179074445,9.20457894736842,4.24316309719934,3.278990990990991,2613974.0,-1,24.415999965667737,0,0,51,2876325.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,985862.0,466754.0,2613974.0,2613974.0,2613974.0,502712,238008,1332920,1332920,1332920,90.37732025210082,76.48187252100838,100.0,100.0,100.0,0.0,4.0127,0.001,0.687,0.597,0.89,0.739,0.834,1.04,0.994,1.216,2.428,1.887,208.58,204.57,1572037593.054,1572037593.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-52.ts,100.0
53,-0.008,15.476574746008705,3.278990990990991,17.167930131004365,13.14394606741573,16.83910148849797,12.410705035971223,9.605353846153847,12.131863179074445,9.20457894736842,4.24316309719934,2621808.0,-1,24.415000038146985,0,0,52,2895602.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031495.0,483720.0,2621808.0,2621808.0,2621808.0,526776,247032,1338936,1338936,1338936,90.02097428571426,75.67763697478993,100.0,100.0,100.0,0.0,4.018867,0.001,0.6890000000000001,1.887,0.687,0.89,0.739,0.834,1.04,0.994,1.216,2.428,212.61,208.59,1572037597.0549998,1572037597.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-53.ts,100.0
54,-0.008,17.55981639344262,4.24316309719934,15.476574746008705,17.167930131004365,13.14394606741573,16.83910148849797,12.410705035971223,9.605353846153847,12.131863179074445,9.20457894736842,2839808.0,-1,24.445000038146986,0,0,53,2613974.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1118622.0,527150.0,2839808.0,2839808.0,2839808.0,568888,268088,1444216,1444216,1444216,89.92346890756303,75.3175061344538,100.0,100.0,100.0,0.0,4.001822,0.001,0.61,2.428,0.6890000000000001,0.687,0.89,0.739,0.834,1.04,0.994,1.216,216.6,212.6,1572037601.056,1572037601.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-54.ts,100.0
55,-0.008,15.698,9.20457894736842,17.55981639344262,15.476574746008705,17.167930131004365,13.14394606741573,16.83910148849797,12.410705035971223,9.605353846153847,12.131863179074445,3319783.0,-1,24.43599996566772,0,0,54,2621808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1400406.0,668090.0,3319783.0,3319783.0,3319783.0,713272,340280,1690872,1690872,1690872,89.92592067226894,75.20849983193277,100.0,100.0,100.0,0.0,4.007989,0.001,0.736,1.216,0.61,0.6890000000000001,0.687,0.89,0.739,0.834,1.04,0.994,220.62,216.61,1572037605.054,1572037605.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-55.ts,100.0
56,-0.008,12.99421325648415,12.131863179074445,15.698,17.55981639344262,15.476574746008705,17.167930131004365,13.14394606741573,16.83910148849797,12.410705035971223,9.605353846153847,3084789.0,-1,24.45599996566773,0,0,55,2839808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1244972.0,590422.0,3084789.0,3084789.0,3084789.0,635064,301176,1573560,1573560,1573560,89.99441420168068,75.73326672268905,100.0,100.0,100.0,0.0,4.014156,0.001,1.041,0.994,0.736,0.61,0.6890000000000001,0.687,0.89,0.739,0.834,1.04,224.62,220.61,1572037609.054,1572037609.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-56.ts,100.0
57,-0.008,15.954980988593153,9.605353846153847,12.99421325648415,15.698,17.55981639344262,15.476574746008705,17.167930131004365,13.14394606741573,16.83910148849797,12.410705035971223,2697418.0,-1,24.455000038146977,0,0,56,3319783.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031127.0,495324.0,2697418.0,2697418.0,2697418.0,526776,253048,1378040,1378040,1378040,90.1142830252101,76.05750563025208,100.0,100.0,100.0,0.0,4.020322,0.001,0.789,1.04,1.041,0.736,0.61,0.6890000000000001,0.687,0.89,0.739,0.834,228.65,224.63,1572037613.0549998,1572037613.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-57.ts,100.0
58,-0.008,24.66290827740492,12.410705035971223,15.954980988593153,12.99421325648415,15.698,17.55981639344262,15.476574746008705,17.167930131004365,13.14394606741573,16.83910148849797,2785586.0,-1,24.48500003814698,0,0,57,3084789.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1065011.0,509224.0,2785586.0,2785586.0,2785586.0,541816,259064,1417144,1417144,1417144,89.96678117647059,75.70179235294117,100.0,100.0,100.0,0.0,4.003267,0.001,0.447,0.834,0.789,1.041,0.736,0.61,0.6890000000000001,0.687,0.89,0.739,232.65,228.65,1572037617.0549998,1572037617.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-58.ts,100.0
59,-0.008,15.615911845730027,16.83910148849797,24.66290827740492,15.954980988593153,12.99421325648415,15.698,17.55981639344262,15.476574746008705,17.167930131004365,13.14394606741573,2804987.0,-1,24.48599996566773,0,0,58,2697418.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1092919.0,526165.0,2804987.0,2804987.0,2804987.0,556856,268088,1429176,1429176,1429176,90.10581865546214,75.85702840336133,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.726,0.739,0.447,0.789,1.041,0.736,0.61,0.6890000000000001,0.687,0.89,236.66,232.65,1572037621.054,1572037621.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-59.ts,100.0
60,-0.008,13.775190361445782,13.14394606741573,15.615911845730027,24.66290827740492,15.954980988593153,12.99421325648415,15.698,17.55981639344262,15.476574746008705,17.167930131004365,3054216.0,-1,24.49500003814697,0,0,59,2785586.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1279897.0,596106.0,3054216.0,3054216.0,3054216.0,653112,304184,1558520,1558520,1558520,86.30244932773107,69.96704487394959,100.0,100.0,100.0,0.0,4.015611,0.001,0.8300000000000001,0.89,0.726,0.447,0.789,1.041,0.736,0.61,0.6890000000000001,0.687,240.68,236.66,1572037625.0709999,1572037625.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-60.ts,100.0
61,-0.008,18.389616519174037,17.167930131004365,13.775190361445782,15.615911845730027,24.66290827740492,15.954980988593153,12.99421325648415,15.698,17.55981639344262,15.476574746008705,3691167.0,-1,24.51500003814698,0,0,60,2804987.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1837122.0,818869.0,3691167.0,3691167.0,3691167.0,938872,418488,1886392,1886392,1886392,81.66398857142859,61.92247210084034,100.0,100.0,100.0,0.0,4.021778,0.001,0.678,0.687,0.8300000000000001,0.726,0.447,0.789,1.041,0.736,0.61,0.6890000000000001,244.7,240.68,1572037629.056,1572037629.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-61.ts,100.0
62,-0.008,19.006468513853903,15.476574746008705,18.389616519174037,13.775190361445782,15.615911845730027,24.66290827740492,15.954980988593153,12.99421325648415,15.698,17.55981639344262,2755038.0,-1,24.53500003814696,0,0,61,3054216.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389709.0,686358.0,2755038.0,2755038.0,2755038.0,707256,349304,1402104,1402104,1402104,83.83690016806726,63.876159579831885,100.0,100.0,100.0,0.0,4.004722,0.001,0.794,0.6890000000000001,0.678,0.8300000000000001,0.726,0.447,0.789,1.041,0.736,0.61,248.7,244.7,1572037633.056,1572037633.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-62.ts,100.0
63,-0.008,16.093015781922524,17.55981639344262,19.006468513853903,18.389616519174037,13.775190361445782,15.615911845730027,24.66290827740492,15.954980988593153,12.99421325648415,15.698,3187587.0,-1,24.53500003814696,0,0,62,3691167.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1417115.0,620403.0,3187587.0,3187587.0,3187587.0,722296,316216,1624696,1624696,1624696,85.74844142857141,67.84533075630252,100.0,100.0,100.0,0.0,4.010889,0.001,0.6970000000000001,0.61,0.794,0.678,0.8300000000000001,0.726,0.447,0.789,1.041,0.736,252.71,248.7,1572037637.0549998,1572037637.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-63.ts,100.0
64,-0.008,14.425713651498334,15.698,16.093015781922524,19.006468513853903,18.389616519174037,13.775190361445782,15.615911845730027,24.66290827740492,15.954980988593153,12.99421325648415,4037210.0,-1,24.54500003814698,0,0,63,2755038.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1697823.0,749104.0,4037210.0,4037210.0,4037210.0,866680,382392,2060856,2060856,2060856,86.40804134453779,68.51643663865543,100.0,100.0,100.0,0.0,4.017056,0.001,0.901,0.736,0.6970000000000001,0.794,0.678,0.8300000000000001,0.726,0.447,0.789,1.041,256.73,252.71,1572037641.0549998,1572037641.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-64.ts,100.0
65,-0.008,18.217511602209942,12.99421325648415,14.425713651498334,16.093015781922524,19.006468513853903,18.389616519174037,13.775190361445782,15.615911845730027,24.66290827740492,15.954980988593153,2835163.0,-1,24.56500003814699,0,0,64,3187587.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1125041.0,533303.0,2835163.0,2835163.0,2835163.0,571896,271096,1441208,1441208,1441208,88.60647624999999,72.35806775,100.0,100.0,100.0,0.0,4.0,0.001,0.905,1.041,0.901,0.6970000000000001,0.794,0.678,0.8300000000000001,0.726,0.447,0.789,260.73,256.73,1572037645.056,1572037645.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-65.ts,100.0
66,-0.008,13.709469678953628,15.954980988593153,18.217511602209942,14.425713651498334,16.093015781922524,19.006468513853903,18.389616519174037,13.775190361445782,15.615911845730027,24.66290827740492,3043564.0,-1,24.56500003814699,0,0,65,4037210.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1229685.0,585670.0,3043564.0,3043564.0,3043564.0,626040,298168,1549496,1549496,1549496,90.08449714285709,75.14561134453788,100.0,100.0,100.0,0.0,4.006178,0.001,0.841,0.789,0.905,0.901,0.6970000000000001,0.794,0.678,0.8300000000000001,0.726,0.447,264.74,260.73,1572037649.0549998,1572037649.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-66.ts,100.0
67,-0.008,12.805752066115703,24.66290827740492,13.709469678953628,18.217511602209942,14.425713651498334,16.093015781922524,19.006468513853903,18.389616519174037,13.775190361445782,15.615911845730027,3953381.0,-1,24.57500003814698,0,0,66,2835163.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1735181.0,803065.0,3953381.0,3953381.0,3953381.0,884728,409464,2015736,2015736,2015736,83.72703016806723,64.07447478991598,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.968,0.447,0.841,0.905,0.901,0.6970000000000001,0.794,0.678,0.8300000000000001,0.726,268.75,264.74,1572037653.0549998,1572037653.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-67.ts,100.0
68,-0.008,15.778755381604697,15.615911845730027,12.805752066115703,13.709469678953628,18.217511602209942,14.425713651498334,16.093015781922524,19.006468513853903,18.389616519174037,13.775190361445782,4766202.0,-1,24.585000038146973,0,0,67,3043564.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150791.0,872539.0,4766202.0,4766202.0,4766202.0,1098296,445560,2433848,2433848,2433848,86.87163142857143,68.10526915966383,100.0,100.0,100.0,0.0,4.018511,0.001,1.022,0.726,0.968,0.841,0.905,0.901,0.6970000000000001,0.794,0.678,0.8300000000000001,272.77,268.75,1572037657.0749998,1572037657.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-68.ts,100.0
