,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1377,1572075574.1349375,False,219.567406,243.995282,1920,1080,6588,4825
1378,1572075574.2860794,False,219.71684,243.995282,1920,1080,6592,4828
1379,1572075574.4283648,False,219.860394,243.995282,1920,1080,6596,4831
1380,1572075574.565506,False,219.997525,243.995282,1920,1080,6600,4834
1381,1572075574.7023945,False,220.134159,243.995282,1920,1080,6604,4837
1382,1572075574.8432024,False,220.276158,243.995282,1920,1080,6608,4840
1383,1572075574.9792967,False,220.411421,243.995282,1920,1080,6611,4842
1384,1572075575.176437,False,220.539253,243.995282,1920,1080,6615,4845
1385,1572075575.3383298,False,220.769051,243.995282,1920,1080,6622,4850
1386,1572075575.4726434,False,220.905706,243.995282,1920,1080,6626,4853
1387,1572075575.610376,False,221.042875,243.995282,1920,1080,6630,4856
1388,1572075575.7604313,False,221.192809,247.989114,1920,1080,6637,4861
1389,1572075575.9233289,False,221.336042,247.989114,1920,1080,6641,4864
1390,1572075576.0872571,False,221.494341,247.989114,1920,1080,6644,4866
1391,1572075576.2538192,False,221.681756,247.989114,1920,1080,6652,4872
1392,1572075576.3827703,False,221.814642,247.989114,1920,1080,6656,4875
1393,1572075576.5220816,False,221.95504,247.989114,1920,1080,6660,4878
1394,1572075576.6777408,False,222.082664,247.989114,1920,1080,6664,4881
1395,1572075576.8339508,False,222.259535,247.989114,1920,1080,6668,4884
1396,1572075576.9719577,False,222.404232,247.989114,1920,1080,6672,4887
1397,1572075577.15243,False,222.584923,247.989114,1920,1080,6679,4892
1398,1572075577.2802732,False,222.712947,247.989114,1920,1080,6682,4894
1399,1572075577.4212623,False,222.84101,247.989114,1920,1080,6686,4897
1400,1572075577.6097414,False,223.018063,247.989114,1920,1080,6689,4899
1401,1572075577.7881246,False,223.207944,247.989114,1920,1080,6696,4904
1402,1572075577.9524612,False,223.383128,247.989114,1920,1080,6700,4909
1403,1572075578.1323996,False,223.539849,247.989114,1920,1080,6707,4912
1404,1572075578.2895908,False,223.720405,247.989114,1920,1080,6711,4915
1405,1572075578.4724405,False,223.904926,247.989114,1920,1080,6718,4920
1406,1572075578.6071248,False,224.039567,247.989114,1920,1080,6722,4923
1407,1572075578.7611306,False,224.193652,247.989114,1920,1080,6726,4926
1408,1572075578.9032161,False,224.3364,247.989114,1920,1080,6730,4929
1409,1572075579.0380564,False,224.470996,247.989114,1920,1080,6733,4931
1410,1572075579.185808,False,224.596153,247.989114,1920,1080,6737,4934
1411,1572075579.3380282,False,224.753048,247.989114,1920,1080,6741,4939
1412,1572075579.5055351,False,224.938041,247.989114,1920,1080,6748,4942
1413,1572075579.680932,False,225.076734,247.989114,1920,1080,6752,4945
1414,1572075579.853172,False,225.284779,247.989114,1920,1080,6759,4950
1415,1572075580.0148768,False,225.437213,247.989114,1920,1080,6763,4953
1416,1572075580.1719797,False,225.604115,251.982946,1920,1080,6767,4956
1417,1572075580.3186972,False,225.751992,251.982946,1920,1080,6771,4959
1418,1572075580.503526,False,225.935806,251.982946,1920,1080,6779,4965
1419,1572075580.6697485,False,226.101776,251.982946,1920,1080,6783,4968
1420,1572075580.7965136,False,226.228736,251.982946,1920,1080,6787,4971
1421,1572075580.943851,False,226.356483,251.982946,1920,1080,6790,4973
1422,1572075581.1882803,False,226.586565,251.982946,1920,1080,6797,4978
1423,1572075581.3485754,False,226.780695,251.982946,1920,1080,6805,4984
1424,1572075581.4767056,False,226.908954,251.982946,1920,1080,6809,4987
1425,1572075581.599315,False,227.032492,251.982946,1920,1080,6812,4989
1426,1572075581.7974892,False,227.228353,251.982946,1920,1080,6816,4992
1427,1572075581.9653747,False,227.384025,251.982946,1920,1080,6820,4995
1428,1572075582.1659195,False,227.566329,251.982946,1920,1080,6827,5000
1429,1572075582.3319888,False,227.763726,251.982946,1920,1080,6834,5005
1430,1572075582.518772,False,227.949616,251.982946,1920,1080,6838,5008
1431,1572075582.6862195,False,228.102585,251.982946,1920,1080,6842,5011
1432,1572075582.8601997,False,228.286597,251.982946,1920,1080,6850,5017
1433,1572075583.0216343,False,228.45272,251.982946,1920,1080,6854,5020
1434,1572075583.2346516,False,228.665179,251.982946,1920,1080,6858,5023
1435,1572075583.3762412,False,228.808776,251.982946,1920,1080,6866,5029
1436,1572075583.521637,False,228.953895,251.982946,1920,1080,6870,5032
1437,1572075583.6638427,False,229.095541,251.982946,1920,1080,6874,5035
1438,1572075583.842234,False,229.273367,251.982946,1920,1080,6878,5038
1439,1572075584.002905,False,229.402757,251.982946,1920,1080,6881,5040
1440,1572075584.1716518,False,229.603601,251.982946,1920,1080,6889,5046
1441,1572075584.3044343,False,229.73753,251.982946,1920,1080,6893,5049
1442,1572075584.475758,False,229.868703,251.982946,1920,1080,6897,5052
1443,1572075584.618786,False,230.05094,251.982946,1920,1080,6901,5055
1444,1572075584.7629921,False,230.195697,255.999999,1920,1080,6905,5058
1445,1572075584.9181085,False,230.328727,255.999999,1920,1080,6909,5061
1446,1572075585.1022995,False,230.53369,255.999999,1920,1080,6917,5067
1447,1572075585.2776828,False,230.709417,255.999999,1920,1080,6921,5070
1448,1572075585.456111,False,230.880344,255.999999,1920,1080,6925,5073
1449,1572075585.5985358,False,231.030393,255.999999,1920,1080,6932,5078
1450,1572075585.7594738,False,231.190656,255.999999,1920,1080,6936,5081
1451,1572075585.9490817,False,231.379406,255.999999,1920,1080,6943,5086
1452,1572075586.0914462,False,231.522944,255.999999,1920,1080,6946,5088
1453,1572075586.2384052,False,231.671113,255.999999,1920,1080,6950,5091
1454,1572075586.3780117,False,231.811109,255.999999,1920,1080,6954,5094
1455,1572075586.534341,False,231.966095,255.999999,1920,1080,6958,5097
1456,1572075586.7401068,False,232.172453,255.999999,1920,1080,6966,5103
1457,1572075586.8904002,False,232.309475,255.999999,1920,1080,6970,5106
1458,1572075587.0398765,False,232.443645,255.999999,1920,1080,6974,5109
1459,1572075587.2070625,False,232.637157,255.999999,1920,1080,6978,5112
1460,1572075587.3847268,False,232.788325,255.999999,1920,1080,6982,5115
1461,1572075587.5572324,False,232.98893,255.999999,1920,1080,6990,5121
1462,1572075587.7085013,False,233.140948,255.999999,1920,1080,6994,5124
1463,1572075587.868834,False,233.301715,259.993831,1920,1080,6998,5127
1464,1572075588.0682607,False,233.500925,259.993831,1920,1080,7006,5133
1465,1572075588.1988554,False,233.631173,259.993831,1920,1080,7010,5136
1466,1572075588.3263657,False,233.759511,259.993831,1920,1080,7014,5139
1467,1572075588.4581378,False,233.890635,259.993831,1920,1080,7018,5142
1468,1572075588.6177208,False,234.016798,259.993831,1920,1080,7021,5144
1469,1572075588.8057506,False,234.232814,259.993831,1920,1080,7025,5147
1470,1572075588.9863493,False,234.385135,259.993831,1920,1080,7033,5153
1471,1572075589.1812167,False,234.593068,259.993831,1920,1080,7037,5156
1472,1572075589.3757472,False,234.807557,259.993831,1920,1080,7044,5161
1473,1572075589.560576,False,234.990587,259.993831,1920,1080,7048,5166
1474,1572075589.704679,False,235.136897,259.993831,1920,1080,7055,5169
1475,1572075589.8792388,False,235.278754,259.993831,1920,1080,7059,5172
1476,1572075590.0512347,False,235.483813,259.993831,1920,1080,7063,5175
1477,1572075590.2369578,False,235.653363,259.993831,1920,1080,7068,5181
1478,1572075590.3926783,False,235.825705,259.993831,1920,1080,7074,5183
1479,1572075590.5250733,False,235.957066,259.993831,1920,1080,7078,5186
1480,1572075590.7166965,False,236.148684,259.993831,1920,1080,7085,5191
1481,1572075590.8578744,False,236.290485,259.993831,1920,1080,7089,5194
1482,1572075591.0320811,False,236.432207,259.993831,1920,1080,7093,5197
1483,1572075591.1648912,False,236.58518,259.993831,1920,1080,7097,5200
1484,1572075591.373444,False,236.71626,259.993831,1920,1080,7101,5203
1485,1572075591.5361395,False,236.969112,259.993831,1920,1080,7109,5209
1486,1572075591.6709182,False,237.103676,259.993831,1920,1080,7113,5212
1487,1572075591.8095806,False,237.242321,259.993831,1920,1080,7116,5214
1488,1572075591.9566092,False,237.388092,263.987663,1920,1080,7120,5217
1489,1572075592.0786002,False,237.510813,263.987663,1920,1080,7124,5220
1490,1572075592.2221029,False,237.654344,263.987663,1920,1080,7130,5225
1491,1572075592.3530369,False,237.78554,263.987663,1920,1080,7135,5228
1492,1572075592.5287225,False,237.95794,263.987663,1920,1080,7139,5231
1493,1572075592.7143369,False,238.145478,263.987663,1920,1080,7146,5236
1494,1572075592.8476403,False,238.280168,263.987663,1920,1080,7150,5239
1495,1572075592.9792597,False,238.411963,263.987663,1920,1080,7153,5241
1496,1572075593.1335592,False,238.547784,263.987663,1920,1080,7157,5244
1497,1572075593.350005,False,238.78087,263.987663,1920,1080,7164,5249
1498,1572075593.4909215,False,238.922346,263.987663,1920,1080,7168,5252
1499,1572075593.6327069,False,239.065255,263.987663,1920,1080,7171,5254
1500,1572075593.7712612,False,239.203766,263.987663,1920,1080,7175,5257
1501,1572075593.982156,False,239.344108,263.987663,1920,1080,7179,5260
1502,1572075594.146073,False,239.56011,263.987663,1920,1080,7187,5266
1503,1572075594.3018472,False,239.733698,263.987663,1920,1080,7191,5271
1504,1572075594.4321923,False,239.864178,263.987663,1920,1080,7195,5274
1505,1572075594.5725603,False,240.005334,263.987663,1920,1080,7201,5276
1506,1572075594.7422366,False,240.167092,263.987663,1920,1080,7205,5279
1507,1572075594.9121528,False,240.325007,263.987663,1920,1080,7209,5282
1508,1572075595.0856485,False,240.516322,263.987663,1920,1080,7214,5288
1509,1572075595.31716,False,240.731899,263.987663,1920,1080,7221,5291
1510,1572075595.4959733,False,240.91717,263.987663,1920,1080,7225,5297
1511,1572075595.688581,False,241.0985,263.987663,1920,1080,7233,5300
1512,1572075595.8736343,False,241.305489,263.987663,1920,1080,7240,5305
1513,1572075596.0568864,False,241.485276,263.987663,1920,1080,7244,5308
1514,1572075596.1946087,False,241.626039,263.987663,1920,1080,7248,5311
1515,1572075596.3295343,False,241.762564,263.987663,1920,1080,7252,5314
1516,1572075596.467111,False,241.900054,263.987663,1920,1080,7256,5317
1517,1572075596.6663392,False,242.098503,267.981495,1920,1080,7264,5323
1518,1572075596.842503,False,242.255532,267.981495,1920,1080,7268,5326
1519,1572075596.9979494,False,242.42951,267.981495,1920,1080,7272,5329
1520,1572075597.1629846,False,242.584235,267.981495,1920,1080,7276,5332
1521,1572075597.3173192,False,242.748096,267.981495,1920,1080,7283,5337
1522,1572075597.4586735,False,242.878061,267.981495,1920,1080,7286,5339
1523,1572075597.6067326,False,243.037705,267.981495,1920,1080,7290,5342
1524,1572075597.7663548,False,243.198789,267.981495,1920,1080,7297,5347
1525,1572075597.9048162,False,243.337482,267.981495,1920,1080,7301,5350
1526,1572075598.081364,False,243.492382,267.981495,1920,1080,7305,5353
1527,1572075598.2375536,False,243.669267,267.981495,1920,1080,7309,5356
1528,1572075598.379378,False,243.812139,267.981495,1920,1080,7313,5359
1529,1572075598.6077776,False,243.950563,267.981495,1920,1080,7317,5362
1530,1572075598.7803493,False,244.189279,267.981495,1920,1080,7325,5368
1531,1572075598.9526472,False,244.382828,267.981495,1920,1080,7330,5374
1532,1572075599.09557,False,244.528055,267.981495,1920,1080,7337,5377
1533,1572075599.284443,False,244.715683,267.981495,1920,1080,7341,5380
1534,1572075599.4620757,False,244.864737,267.981495,1920,1080,7345,5383
1535,1572075599.6327894,False,245.061968,267.981495,1920,1080,7352,5388
1536,1572075599.8081503,False,245.229564,267.981495,1920,1080,7356,5391
1537,1572075600.0273206,False,245.459045,267.981495,1920,1080,7364,5397
1538,1572075600.2126956,False,245.635764,267.981495,1920,1080,7369,5400
1539,1572075600.3716373,False,245.803129,267.981495,1920,1080,7369,5400
1540,1572075600.5399578,False,245.968026,267.981495,1920,1080,7378,5407
1541,1572075600.7172215,False,246.145164,267.981495,1920,1080,7384,5411
1542,1572075600.8481958,False,246.280951,267.981495,1920,1080,7388,5415
1543,1572075601.008578,False,246.419889,267.981495,1920,1080,7392,5418
1544,1572075601.1945899,False,246.596437,267.981495,1920,1080,7396,5421
1545,1572075601.3208656,False,246.753471,271.998547,1920,1080,7404,5427
1546,1572075601.4536326,False,246.886422,271.998547,1920,1080,7408,5430
1547,1572075601.630137,False,247.05429,271.998547,1920,1080,7412,5433
1548,1572075601.8227112,False,247.220245,271.998547,1920,1080,7416,5436
1549,1572075601.9973786,False,247.429208,271.998547,1920,1080,7424,5442
1550,1572075602.1984358,False,247.615972,271.998547,1920,1080,7428,5445
1551,1572075602.3653164,False,247.786675,271.998547,1920,1080,7431,5450
1552,1572075602.5460062,False,247.97718,271.998547,1920,1080,7439,5453
1553,1572075602.7045872,False,248.137373,271.998547,1920,1080,7443,5456
1554,1572075602.9369931,False,248.346067,271.998547,1920,1080,7451,5462
1555,1572075603.0906334,False,248.521578,271.998547,1920,1080,7455,5465
1556,1572075603.2606642,False,248.678537,271.998547,1920,1080,7459,5468
1557,1572075603.4211743,False,248.831662,271.998547,1920,1080,7463,5471
1558,1572075603.6491714,False,249.077074,271.998547,1920,1080,7471,5477
1559,1572075603.8057792,False,249.238779,271.998547,1920,1080,7478,5482
1560,1572075603.967582,False,249.400527,271.998547,1920,1080,7482,5485
1561,1572075604.1594658,False,249.56355,271.998547,1920,1080,7486,5488
1562,1572075604.3602018,False,249.792507,271.998547,1920,1080,7493,5493
1563,1572075604.5459068,False,249.945256,271.998547,1920,1080,7499,5498
1564,1572075604.7047834,False,250.126181,275.992379,1920,1080,7504,5501
1565,1572075604.8347754,False,250.267497,275.992379,1920,1080,7508,5504
1566,1572075605.054134,False,250.404993,275.992379,1920,1080,7512,5507
1567,1572075605.214861,False,250.647564,275.992379,1920,1080,7519,5512
1568,1572075605.3535862,False,250.785866,275.992379,1920,1080,7523,5515
1569,1572075605.4939933,False,250.92591,275.992379,1920,1080,7526,5517
1570,1572075605.691818,False,251.123684,275.992379,1920,1080,7533,5522
1571,1572075605.855108,False,251.287622,275.992379,1920,1080,7537,5525
1572,1572075606.0418663,False,251.445192,275.992379,1920,1080,7545,5531
1573,1572075606.2134416,False,251.624249,275.992379,1920,1080,7549,5534
1574,1572075606.4272523,False,251.859332,275.992379,1920,1080,7557,5540
1575,1572075606.5721862,False,252.003869,275.992379,1920,1080,7561,5543
1576,1572075606.74557,False,252.14383,275.992379,1920,1080,7564,5545
1577,1572075606.919359,False,252.35086,275.992379,1920,1080,7572,5551
1578,1572075607.103227,False,252.534931,275.992379,1920,1080,7575,5553
1579,1572075607.2540722,False,252.684872,275.992379,1920,1080,7582,5558
1580,1572075607.4038622,False,252.835835,275.992379,1920,1080,7586,5561
1581,1572075607.5442197,False,252.976144,275.992379,1920,1080,7590,5564
1582,1572075607.7214108,False,253.151325,275.992379,1920,1080,7594,5567
1583,1572075607.8497984,False,253.282589,275.992379,1920,1080,7598,5570
1584,1572075607.9874794,False,253.419478,275.992379,1920,1080,7601,5572
1585,1572075608.1171546,False,253.550413,275.992379,1920,1080,7605,5575
1586,1572075608.3067477,False,253.702278,275.992379,1920,1080,7609,5578
1587,1572075608.456477,False,253.889272,275.992379,1920,1080,7618,5584
1588,1572075608.5989103,False,254.012262,275.992379,1920,1080,7618,5584
1589,1572075608.7438905,False,254.173814,279.986212,1920,1080,7627,5591
1590,1572075608.8855863,False,254.318242,279.986212,1920,1080,7627,5591
1591,1572075609.042078,False,254.474133,279.986212,1920,1080,7629,5592
1592,1572075609.1587076,False,254.591967,279.986212,1920,1080,7638,5599
1593,1572075609.3557632,False,254.774404,279.986212,1920,1080,7641,5601
1594,1572075609.4801648,False,254.912908,279.986212,1920,1080,7644,5603
1595,1572075609.6570923,False,255.088268,279.986212,1920,1080,7652,5609
1596,1572075609.8309493,False,255.263352,279.986212,1920,1080,7659,5615
1597,1572075610.0565588,False,255.460049,279.986212,1920,1080,7663,5618
1598,1572075610.206236,False,255.639363,279.986212,1920,1080,7670,5623
1599,1572075610.360133,False,255.792543,279.986212,1920,1080,7673,5625
1600,1572075610.5239272,False,255.957053,279.986212,1920,1080,7677,5628
1601,1572075610.6853588,False,256.114971,279.986212,1920,1080,7685,5634
1602,1572075610.8401315,False,256.252599,279.986212,1920,1080,7689,5637
1603,1572075610.986642,False,256.398462,279.986212,1920,1080,7693,5640
1604,1572075611.1521785,False,256.559901,279.986212,1920,1080,7696,5642
1605,1572075611.3139484,False,256.74634,279.986212,1920,1080,7703,5647
1606,1572075611.5286674,False,256.961738,279.986212,1920,1080,7707,5650
1607,1572075611.6760752,False,257.105972,279.986212,1920,1080,7712,5653
1608,1572075611.8236613,False,257.255663,279.986212,1920,1080,7719,5659
1609,1572075611.9993021,False,257.427775,279.986212,1920,1080,7723,5662
1610,1572075612.1411679,False,257.574293,283.980044,1920,1080,7727,5665
1611,1572075612.2604887,False,257.693192,283.980044,1920,1080,7731,5668
1612,1572075612.393827,False,257.826958,283.980044,1920,1080,7734,5670
1613,1572075612.5750299,False,257.97111,283.980044,1920,1080,7738,5673
1614,1572075612.730679,False,258.163665,283.980044,1920,1080,7746,5679
1615,1572075612.9217818,False,258.354276,283.980044,1920,1080,7750,5682
1616,1572075613.065421,False,258.497282,283.980044,1920,1080,7755,5687
1617,1572075613.2191079,False,258.628501,283.980044,1920,1080,7760,5689
1618,1572075613.3766503,False,258.797931,283.980044,1920,1080,7764,5692
1619,1572075613.5135126,False,258.945511,283.980044,1920,1080,7767,5694
1620,1572075613.6750536,False,259.093243,283.980044,1920,1080,7774,5699
1621,1572075613.8055656,False,259.238003,283.980044,1920,1080,7778,5702
1622,1572075613.9422154,False,259.37427,283.980044,1920,1080,7781,5704
1623,1572075614.179752,False,259.594507,283.980044,1920,1080,7785,5710
1624,1572075614.3735495,False,259.763689,283.980044,1920,1080,7792,5712
1625,1572075614.5149841,False,259.946596,283.980044,1920,1080,7800,5718
1626,1572075614.6924415,False,260.090962,283.980044,1920,1080,7803,5720
1627,1572075614.9257443,False,260.34463,283.980044,1920,1080,7810,5725
1628,1572075615.0793881,False,260.509278,283.980044,1920,1080,7814,5728
1629,1572075615.2733078,False,260.668513,283.980044,1920,1080,7821,5733
1630,1572075615.4341733,False,260.864014,283.980044,1920,1080,7825,5736
1631,1572075615.621739,False,261.052165,283.980044,1920,1080,7832,5741
1632,1572075615.7836626,False,261.21518,283.980044,1920,1080,7836,5744
1633,1572075615.9359438,False,261.367983,287.997096,1920,1080,7840,5747
1634,1572075616.1275685,False,261.546792,287.997096,1920,1080,7844,5750
1635,1572075616.3462603,False,261.77668,287.997096,1920,1080,7852,5756
1636,1572075616.481395,False,261.912786,287.997096,1920,1080,7858,5761
1637,1572075616.6325269,False,262.065048,287.997096,1920,1080,7863,5764
1638,1572075616.7533166,False,262.185709,287.997096,1920,1080,7867,5767
1639,1572075616.8928065,False,262.325678,287.997096,1920,1080,7871,5770
1640,1572075617.041911,False,262.446387,287.997096,1920,1080,7874,5772
1641,1572075617.2101207,False,262.643202,287.997096,1920,1080,7878,5775
1642,1572075617.3444014,False,262.777199,287.997096,1920,1080,7882,5778
1643,1572075617.5535119,False,262.981244,287.997096,1920,1080,7889,5783
1644,1572075617.6923933,False,263.123794,287.997096,1920,1080,7893,5786
1645,1572075617.8344445,False,263.266815,287.997096,1920,1080,7897,5789
1646,1572075618.0160973,False,263.4391,287.997096,1920,1080,7901,5792
1647,1572075618.1944613,False,263.626884,287.997096,1920,1080,7910,5798
1648,1572075618.4126143,False,263.767185,287.997096,1920,1080,7910,5798
1649,1572075618.5451999,False,263.97688,287.997096,1920,1080,7921,5807
1650,1572075618.7197964,False,264.126467,287.997096,1920,1080,7925,5810
1651,1572075618.8699107,False,264.301992,287.997096,1920,1080,7929,5813
1652,1572075619.0115244,False,264.444499,287.997096,1920,1080,7933,5816
1653,1572075619.2016938,False,264.634019,287.997096,1920,1080,7940,5821
1654,1572075619.3763304,False,264.788639,287.997096,1920,1080,7944,5824
1655,1572075619.5283425,False,264.931759,287.997096,1920,1080,7947,5826
1656,1572075619.703661,False,265.128172,287.997096,1920,1080,7952,5832
1657,1572075619.929298,False,265.342651,287.997096,1920,1080,7959,5835
1658,1572075620.1025765,False,265.533512,291.990928,1920,1080,7967,5841
1659,1572075620.2602148,False,265.690048,291.990928,1920,1080,7971,5844
1660,1572075620.4192545,False,265.852246,291.990928,1920,1080,7975,5847
1661,1572075620.6255774,False,266.058269,291.990928,1920,1080,7983,5853
1662,1572075620.766915,False,266.196186,291.990928,1920,1080,7987,5856
1663,1572075620.9311328,False,266.335706,291.990928,1920,1080,7991,5859
1664,1572075621.0942757,False,266.526063,291.990928,1920,1080,7994,5861
1665,1572075621.2888288,False,266.72017,291.990928,1920,1080,8002,5867
1666,1572075621.4589849,False,266.890086,291.990928,1920,1080,8006,5870
1667,1572075621.6319911,False,267.061937,291.990928,1920,1080,8010,5873
1668,1572075621.7832344,False,267.213856,291.990928,1920,1080,8018,5879
1669,1572075621.9251485,False,267.356535,291.990928,1920,1080,8022,5882
1670,1572075622.0569477,False,267.489118,291.990928,1920,1080,8025,5884
1671,1572075622.1938815,False,267.626622,291.990928,1920,1080,8029,5887
1672,1572075622.3378172,False,267.770799,291.990928,1920,1080,8033,5890
1673,1572075622.4946043,False,267.926545,291.990928,1920,1080,8037,5893
1674,1572075622.6937544,False,268.119587,291.990928,1920,1080,8045,5899
1675,1572075622.8418596,False,268.274551,291.990928,1920,1080,8049,5902
1676,1572075623.0065846,False,268.425665,291.990928,1920,1080,8053,5905
1677,1572075623.1571841,False,268.588438,291.990928,1920,1080,8057,5908
1678,1572075623.348321,False,268.777063,291.990928,1920,1080,8061,5911
1679,1572075623.5352511,False,268.964413,291.990928,1920,1080,8069,5917
1680,1572075623.7356226,False,269.117337,295.98476,1920,1080,8073,5920
1681,1572075623.8665733,False,269.286228,295.98476,1920,1080,8077,5923
1682,1572075624.046872,False,269.468524,295.98476,1920,1080,8081,5926
1683,1572075624.2035184,False,269.634034,295.98476,1920,1080,8089,5932
1684,1572075624.360687,False,269.793773,295.98476,1920,1080,8093,5935
1685,1572075624.5314088,False,269.940302,295.98476,1920,1080,8097,5938
1686,1572075624.6605349,False,270.09184,295.98476,1920,1080,8102,5941
1687,1572075624.8523424,False,270.284305,295.98476,1920,1080,8108,5946
1688,1572075624.9909775,False,270.424259,295.98476,1920,1080,8112,5949
1689,1572075625.162935,False,270.582726,295.98476,1920,1080,8116,5952
1690,1572075625.308674,False,270.740919,295.98476,1920,1080,8124,5958
1691,1572075625.538614,False,270.880176,295.98476,1920,1080,8127,5960
1692,1572075625.6575263,False,271.090508,295.98476,1920,1080,8131,5963
1693,1572075625.8316138,False,271.264122,295.98476,1920,1080,8139,5969
1694,1572075625.9769928,False,271.409868,295.98476,1920,1080,8143,5972
1695,1572075626.1158693,False,271.548513,295.98476,1920,1080,8147,5975
1696,1572075626.243083,False,271.675606,295.98476,1920,1080,8151,5978
1697,1572075626.393936,False,271.826505,295.98476,1920,1080,8155,5981
1698,1572075626.5363493,False,271.968993,295.98476,1920,1080,8159,5984
1699,1572075626.6736827,False,272.106702,295.98476,1920,1080,8163,5987
1700,1572075626.8286128,False,272.261449,295.98476,1920,1080,8167,5990
1701,1572075626.978614,False,272.390264,295.98476,1920,1080,8171,5993
1702,1572075627.1174386,False,272.549893,295.98476,1920,1080,8175,5996
1703,1572075627.3175979,False,272.709052,295.98476,1920,1080,8179,5999
1704,1572075627.4723547,False,272.902217,295.98476,1920,1080,8188,6005
1705,1572075627.6333258,False,273.065464,295.98476,1920,1080,8188,6005
1706,1572075627.8120275,False,273.242083,299.978593,1920,1080,8196,6011
1707,1572075627.9940276,False,273.421481,299.978593,1920,1080,8199,6013
1708,1572075628.1755238,False,273.599886,299.978593,1920,1080,8208,6020
1709,1572075628.363806,False,273.79005,299.978593,1920,1080,8215,6025
1710,1572075628.5001535,False,273.933147,299.978593,1920,1080,8215,6025
1711,1572075628.6360605,False,274.067155,299.978593,1920,1080,8223,6031
1712,1572075628.77399,False,274.207116,299.978593,1920,1080,8223,6031
1713,1572075628.9414215,False,274.374054,299.978593,1920,1080,8229,6035
1714,1572075629.0982113,False,274.528396,299.978593,1920,1080,8237,6041
1715,1572075629.2380219,False,274.67094,299.978593,1920,1080,8237,6041
1716,1572075629.376034,False,274.809302,299.978593,1920,1080,8240,6043
1717,1572075629.5318196,False,274.963787,299.978593,1920,1080,8247,6051
1718,1572075629.7045546,False,275.10958,299.978593,1920,1080,8254,6053
1719,1572075629.8860636,False,275.298387,299.978593,1920,1080,8258,6057
1720,1572075630.1275516,False,275.556454,299.978593,1920,1080,8265,6062
1721,1572075630.297815,False,275.730559,299.978593,1920,1080,8273,6068
1722,1572075630.443169,False,275.874064,299.978593,1920,1080,8277,6071
1723,1572075630.5916069,False,276.023839,299.978593,1920,1080,8281,6074
1724,1572075630.8191226,False,276.174142,299.978593,1920,1080,8285,6077
1725,1572075630.9509144,False,276.383069,299.978593,1920,1080,8293,6083
1726,1572075631.1031532,False,276.535519,299.978593,1920,1080,8297,6086
1727,1572075631.2987647,False,276.718778,299.978593,1920,1080,8300,6088
1728,1572075631.5306702,False,276.96076,299.978593,1920,1080,8308,6094
1729,1572075631.6809816,False,277.113635,299.978593,1920,1080,8312,6097
1730,1572075631.832263,False,277.264545,299.978593,1920,1080,8319,6102
1731,1572075631.9757073,False,277.4067,299.978593,1920,1080,8323,6105
1732,1572075632.140104,False,277.570888,299.978593,1920,1080,8326,6107
1733,1572075632.2875993,False,277.717924,303.995645,1920,1080,8332,6111
1734,1572075632.42804,False,277.860171,303.995645,1920,1080,8332,6111
1735,1572075632.5793114,False,278.008154,303.995645,1920,1080,8338,6118
1736,1572075632.7328951,False,278.164381,303.995645,1920,1080,8342,6118
1737,1572075632.8882024,False,278.320745,303.995645,1920,1080,8349,6123
1738,1572075633.0551324,False,278.479516,303.995645,1920,1080,8349,6123
1739,1572075633.1954384,False,278.60752,303.995645,1920,1080,8356,6127
1740,1572075633.3207273,False,278.752601,303.995645,1920,1080,8364,6133
1741,1572075633.4715517,False,278.904119,303.995645,1920,1080,8367,6135
1742,1572075633.710832,False,279.127959,303.995645,1920,1080,8370,6138
1743,1572075633.8576345,False,279.264338,303.995645,1920,1080,8378,6144
1744,1572075633.9844337,False,279.417112,303.995645,1920,1080,8382,6147
1745,1572075634.1361504,False,279.568987,303.995645,1920,1080,8386,6150
1746,1572075634.3134296,False,279.733332,303.995645,1920,1080,8393,6155
1747,1572075634.4904876,False,279.922065,303.995645,1920,1080,8397,6158
1748,1572075634.6515694,False,280.082607,303.995645,1920,1080,8404,6163
1749,1572075634.7966123,False,280.228374,303.995645,1920,1080,8408,6166
1750,1572075634.972831,False,280.381171,303.995645,1920,1080,8412,6169
1751,1572075635.1069732,False,280.539612,303.995645,1920,1080,8416,6172
1752,1572075635.2945337,False,280.716263,303.995645,1920,1080,8420,6175
1753,1572075635.449284,False,280.881664,303.995645,1920,1080,8427,6180
1754,1572075635.6070008,False,281.039222,303.995645,1920,1080,8431,6183
1755,1572075635.7706585,False,281.185083,303.995645,1920,1080,8435,6186
1756,1572075635.9475417,False,281.379576,303.995645,1920,1080,8443,6192
1757,1572075636.0951788,False,281.527849,303.995645,1920,1080,8447,6195
1758,1572075636.2435749,False,281.675696,303.995645,1920,1080,8451,6198
1759,1572075636.3928328,False,281.82415,303.995645,1920,1080,8455,6201
1760,1572075636.605028,False,282.037167,303.995645,1920,1080,8462,6206
1761,1572075636.787975,False,282.189614,303.995645,1920,1080,8466,6209
1762,1572075636.9565635,False,282.361089,303.995645,1920,1080,8469,6211
1763,1572075637.1183717,False,282.5508,303.995645,1920,1080,8477,6217
1764,1572075637.3302455,False,282.762509,307.989477,1920,1080,8484,6222
1765,1572075637.476227,False,282.908121,307.989477,1920,1080,8488,6225
