,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,5.380716344174556,5.395256902199345,5.3801523650062775,5.368756218905473,5.384596527068437,5.38101244813278,5.3871048436542,5.384135961930659,5.388904109589041,5.397782771535581,2793364.0,-1,22.52499998092651,0,0,33,3156393.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1061228.0,501524.0,2793364.0,2793364.0,2793364.0,541816,256056,1426168,1426168,1426168,90.37631647058822,76.69129529411767,100.0,100.0,100.0,0.0,4.017778,0.001,2.4290000000000003,2.137,2.3890000000000002,2.412,1.958,1.928,1.631,1.471,2.336,2.136,136.4,132.38,1572075461.6169999,1572075461.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-34.ts,100.0
35,-0.008,5.379228665723715,5.397782771535581,5.380716344174556,5.3801523650062775,5.368756218905473,5.384596527068437,5.38101244813278,5.3871048436542,5.384135961930659,5.388904109589041,2426426.0,-1,22.54599990844727,0,0,34,3204725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,947349.0,456295.0,2426426.0,2426426.0,2426426.0,481656,231992,1233656,1233656,1233656,90.4372186554622,76.65819201680671,100.0,100.0,100.0,0.0,4.000733,0.001,2.121,2.136,2.4290000000000003,2.3890000000000002,2.412,1.958,1.928,1.631,1.471,2.336,140.4,136.4,1572075465.616,1572075465.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-35.ts,100.0
36,-0.008,5.3812693565976,5.388904109589041,5.379228665723715,5.380716344174556,5.3801523650062775,5.368756218905473,5.384596527068437,5.38101244813278,5.3871048436542,5.384135961930659,2505456.0,-1,22.54499998092652,0,0,35,2793364.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1016803.0,479234.0,2505456.0,2505456.0,2505456.0,517752,244024,1275768,1275768,1275768,88.11590873949581,71.72572050420172,100.0,100.0,100.0,0.0,4.0069,0.001,1.834,2.336,2.121,2.4290000000000003,2.3890000000000002,2.412,1.958,1.928,1.631,1.471,144.41,140.4,1572075469.6169999,1572075469.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-36.ts,100.0
37,-0.008,5.38014971006853,5.384135961930659,5.3812693565976,5.379228665723715,5.380716344174556,5.3801523650062775,5.368756218905473,5.384596527068437,5.38101244813278,5.3871048436542,2737605.0,-1,22.55399981498718,0,0,36,2426426.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1156828.0,537493.0,2737605.0,2737605.0,2737605.0,589944,274104,1396088,1396088,1396088,84.9466118487395,65.9968036134454,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.897,1.471,1.834,2.121,2.4290000000000003,2.3890000000000002,2.412,1.958,1.928,1.631,148.41,144.4,1572075473.6190002,1572075473.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-37.ts,100.0
38,-0.008,5.379915221579961,5.3871048436542,5.38014971006853,5.3812693565976,5.379228665723715,5.380716344174556,5.3801523650062775,5.368756218905473,5.384596527068437,5.38101244813278,3976163.0,-1,22.555999908447262,0,0,37,2505456.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1537901.0,666252.0,3976163.0,3976163.0,3976163.0,785464,340280,2030776,2030776,2030776,86.33859571428573,68.15486638655466,100.0,100.0,100.0,0.0,4.019233,0.001,2.076,1.631,1.897,1.834,2.121,2.4290000000000003,2.3890000000000002,2.412,1.958,1.928,152.44,148.42,1572075477.616,1572075477.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-38.ts,100.0
39,-0.008,5.379539072847682,5.38101244813278,5.379915221579961,5.38014971006853,5.3812693565976,5.379228665723715,5.380716344174556,5.3801523650062775,5.368756218905473,5.384596527068437,4093371.0,-1,22.58299988746643,0,0,38,2737605.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650803.0,710444.0,4093371.0,4093371.0,4093371.0,839608,361336,2081912,2081912,2081912,86.57391613445377,69.27385235294116,100.0,100.0,100.0,0.0,4.002178,0.001,3.02,1.928,2.076,1.897,1.834,2.121,2.4290000000000003,2.3890000000000002,2.412,1.958,156.44,152.44,1572075481.619,1572075481.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-39.ts,100.0
40,-0.008,5.379617571059431,5.384596527068437,5.379539072847682,5.379915221579961,5.38014971006853,5.3812693565976,5.379228665723715,5.380716344174556,5.3801523650062775,5.368756218905473,3921819.0,-1,22.585999908447263,0,0,39,3976163.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1524290.0,656220.0,3921819.0,3921819.0,3921819.0,776440,334264,1997688,1997688,1997688,87.25008302521006,69.74100605042017,100.0,100.0,100.0,0.0,4.008356,0.001,3.096,1.958,3.02,2.076,1.897,1.834,2.121,2.4290000000000003,2.3890000000000002,2.412,160.45,156.44,1572075485.616,1572075485.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-40.ts,100.0
41,-0.008,5.3773566621803495,5.368756218905473,5.379617571059431,5.379539072847682,5.379915221579961,5.38014971006853,5.3812693565976,5.379228665723715,5.380716344174556,5.3801523650062775,3414706.0,-1,22.59399981498717,0,0,40,4093371.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1463024.0,672917.0,3414706.0,3414706.0,3414706.0,746360,343288,1742008,1742008,1742008,88.97619394957987,71.69000840336138,100.0,100.0,100.0,0.0,4.014522,0.001,2.972,2.412,3.096,3.02,2.076,1.897,1.834,2.121,2.4290000000000003,2.3890000000000002,164.46,160.45,1572075489.618,1572075489.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-41.ts,100.0
42,-0.008,5.386959412446849,5.3801523650062775,5.3773566621803495,5.379617571059431,5.379539072847682,5.379915221579961,5.38014971006853,5.3812693565976,5.379228665723715,5.380716344174556,2814924.0,-1,22.605999908447274,0,0,41,3921819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290081.0,601253.0,2814924.0,2814924.0,2814924.0,659128,307192,1438200,1438200,1438200,87.91732268907566,72.91664184873949,100.0,100.0,100.0,0.0,4.020689,0.001,2.587,2.3890000000000002,2.972,3.096,3.02,2.076,1.897,1.834,2.121,2.4290000000000003,168.48,164.46,1572075493.616,1572075493.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-42.ts,100.0
43,-0.008,5.386516853932584,5.380716344174556,5.386959412446849,5.3773566621803495,5.379617571059431,5.379539072847682,5.379915221579961,5.38014971006853,5.3812693565976,5.379228665723715,1520147.0,-1,22.624999980926503,0,0,42,3414706.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,763399.0,408673.0,1520147.0,1520147.0,1520147.0,388408,207928,773432,773432,773432,88.83139563025203,75.4778048739496,100.0,100.0,100.0,0.0,4.003633,0.001,2.136,2.4290000000000003,2.587,2.972,3.096,3.02,2.076,1.897,1.834,2.121,172.48,168.48,1572075497.6169999,1572075497.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-43.ts,100.0
44,-0.008,5.385079199303743,5.379228665723715,5.386516853932584,5.386959412446849,5.3773566621803495,5.379617571059431,5.379539072847682,5.379915221579961,5.38014971006853,5.3812693565976,2527286.0,-1,22.625999908447255,0,0,43,2814924.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1252205.0,585149.0,2527286.0,2527286.0,2527286.0,638072,298168,1287800,1287800,1287800,89.47451361344538,74.10873672268906,100.0,100.0,100.0,0.0,4.0098,0.001,1.149,2.121,2.136,2.587,2.972,3.096,3.02,2.076,1.897,1.834,176.49,172.48,1572075501.616,1572075501.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-44.ts,100.0
45,-0.008,5.388284518828451,5.3812693565976,5.385079199303743,5.386516853932584,5.386959412446849,5.3773566621803495,5.379617571059431,5.379539072847682,5.379915221579961,5.38014971006853,2741555.0,-1,22.635999908447275,0,0,44,1520147.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197266.0,548900.0,2741555.0,2741555.0,2741555.0,611000,280120,1399096,1399096,1399096,86.10863764705886,65.74953773109243,100.0,100.0,100.0,0.0,4.015967,0.001,1.9120000000000001,1.834,1.149,2.136,2.587,2.972,3.096,3.02,2.076,1.897,180.51,176.49,1572075505.616,1572075505.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-45.ts,100.0
46,-0.008,5.396705882352941,5.38014971006853,5.388284518828451,5.385079199303743,5.386516853932584,5.386959412446849,5.3773566621803495,5.379617571059431,5.379539072847682,5.379915221579961,2949293.0,-1,22.655999908447257,0,0,45,2527286.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1336709.0,624582.0,2949293.0,2949293.0,2949293.0,683192,319224,1507384,1507384,1507384,83.57814621848743,64.67188042016807,100.0,100.0,100.0,0.0,4.022133,0.001,2.074,1.897,1.9120000000000001,1.149,2.136,2.587,2.972,3.096,3.02,2.076,184.53,180.51,1572075509.616,1572075509.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-46.ts,100.0
47,-0.008,5.3955579418344515,5.379915221579961,5.396705882352941,5.388284518828451,5.385079199303743,5.386516853932584,5.386959412446849,5.3773566621803495,5.379617571059431,5.379539072847682,2453380.0,-1,22.673999814987184,0,0,46,2741555.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1111815.0,503087.0,2453380.0,2453380.0,2453380.0,565880,256056,1248696,1248696,1248696,83.7877339495798,65.17748134453782,100.0,100.0,100.0,0.0,4.005089,0.001,2.235,2.076,2.074,1.9120000000000001,1.149,2.136,2.587,2.972,3.096,3.02,188.54,184.53,1572075513.6200001,1572075513.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-47.ts,100.0
48,-0.008,5.388116504854369,5.379539072847682,5.3955579418344515,5.396705882352941,5.388284518828451,5.385079199303743,5.386516853932584,5.386959412446849,5.3773566621803495,5.379617571059431,2538186.0,-1,22.684999980926506,0,0,47,2949293.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1257659.0,590841.0,2538186.0,2538186.0,2538186.0,641080,301176,1293816,1293816,1293816,87.51448201680671,70.65015537815127,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.854,3.02,2.235,2.074,1.9120000000000001,1.149,2.136,2.587,2.972,3.096,192.55,188.54,1572075517.7059999,1572075517.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-48.ts,100.0
49,-0.008,5.390899999999999,5.379617571059431,5.388116504854369,5.3955579418344515,5.396705882352941,5.388284518828451,5.385079199303743,5.386516853932584,5.386959412446849,5.3773566621803495,3046969.0,-1,22.695999908447277,0,0,48,2453380.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1190947.0,560489.0,3046969.0,3046969.0,3046969.0,607992,286136,1555512,1555512,1555512,89.77067141666667,75.49577166666668,100.0,100.0,100.0,0.0,4.017422,0.001,1.92,3.096,1.854,2.235,2.074,1.9120000000000001,1.149,2.136,2.587,2.972,196.57,192.55,1572075521.616,1572075521.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-49.ts,100.0
50,-0.008,5.398740130151843,5.3773566621803495,5.390899999999999,5.388116504854369,5.3955579418344515,5.396705882352941,5.388284518828451,5.385079199303743,5.386516853932584,5.386959412446849,2876325.0,-1,22.71599990844726,0,0,49,2538186.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1130856.0,533255.0,2876325.0,2876325.0,2876325.0,574904,271096,1462264,1462264,1462264,89.89154218487396,75.52863605042016,100.0,100.0,100.0,0.0,4.000367,0.001,2.305,2.972,1.92,1.854,2.235,2.074,1.9120000000000001,1.149,2.136,2.587,200.57,196.57,1572075525.616,1572075525.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-50.ts,100.0
51,-0.008,5.39580811808118,5.386959412446849,5.398740130151843,5.390899999999999,5.388116504854369,5.3955579418344515,5.396705882352941,5.388284518828451,5.385079199303743,5.386516853932584,2895602.0,-1,22.71599990844726,0,0,50,3046969.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1158684.0,556079.0,2895602.0,2895602.0,2895602.0,589944,283128,1474296,1474296,1474296,90.05566462184869,75.86645075630247,100.0,100.0,100.0,0.0,4.006533,0.001,2.168,2.587,2.305,1.92,1.854,2.235,2.074,1.9120000000000001,1.149,2.136,204.58,200.57,1572075529.616,1572075529.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-51.ts,100.0
52,-0.008,5.395410795974382,5.386516853932584,5.39580811808118,5.398740130151843,5.390899999999999,5.388116504854369,5.3955579418344515,5.396705882352941,5.388284518828451,5.385079199303743,2613974.0,-1,22.725999908447278,0,0,51,2876325.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,985862.0,466754.0,2613974.0,2613974.0,2613974.0,502712,238008,1332920,1332920,1332920,90.37732025210082,76.48187252100838,100.0,100.0,100.0,0.0,4.0127,0.001,2.186,2.136,2.168,2.305,1.92,1.854,2.235,2.074,1.9120000000000001,1.149,208.58,204.57,1572075533.616,1572075533.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-52.ts,100.0
53,-0.008,5.396437246963562,5.385079199303743,5.395410795974382,5.39580811808118,5.398740130151843,5.390899999999999,5.388116504854369,5.3955579418344515,5.396705882352941,5.388284518828451,2621808.0,-1,22.724999980926526,0,0,52,2895602.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031495.0,483720.0,2621808.0,2621808.0,2621808.0,526776,247032,1338936,1338936,1338936,90.02097428571426,75.67763697478993,100.0,100.0,100.0,0.0,4.018867,0.001,1.976,1.149,2.186,2.168,2.305,1.92,1.854,2.235,2.074,1.9120000000000001,212.61,208.59,1572075537.6169999,1572075537.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-53.ts,100.0
54,-0.008,5.390784096628082,5.388284518828451,5.396437246963562,5.395410795974382,5.39580811808118,5.398740130151843,5.390899999999999,5.388116504854369,5.3955579418344515,5.396705882352941,2839808.0,-1,22.75599990844728,0,0,53,2613974.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1118622.0,527150.0,2839808.0,2839808.0,2839808.0,568888,268088,1444216,1444216,1444216,89.92346890756303,75.3175061344538,100.0,100.0,100.0,0.0,4.001822,0.001,1.987,1.9120000000000001,1.976,2.186,2.168,2.305,1.92,1.854,2.235,2.074,216.6,212.6,1572075541.616,1572075541.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-54.ts,100.0
55,-0.008,5.3913803079794675,5.396705882352941,5.390784096628082,5.396437246963562,5.395410795974382,5.39580811808118,5.398740130151843,5.390899999999999,5.388116504854369,5.3955579418344515,3319783.0,-1,22.744999980926508,0,0,54,2621808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1400406.0,668090.0,3319783.0,3319783.0,3319783.0,713272,340280,1690872,1690872,1690872,89.92592067226894,75.20849983193277,100.0,100.0,100.0,0.0,4.007989,0.001,2.1430000000000002,2.074,1.987,1.976,2.186,2.168,2.305,1.92,1.854,2.235,220.62,216.61,1572075545.6169999,1572075545.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-55.ts,100.0
56,-0.008,5.389233466135457,5.3955579418344515,5.3913803079794675,5.390784096628082,5.396437246963562,5.395410795974382,5.39580811808118,5.398740130151843,5.390899999999999,5.388116504854369,3084789.0,-1,22.76599990844727,0,0,55,2839808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1244972.0,590422.0,3084789.0,3084789.0,3084789.0,635064,301176,1573560,1573560,1573560,89.99441420168068,75.73326672268905,100.0,100.0,100.0,0.0,4.014156,0.001,2.5100000000000002,2.235,2.1430000000000002,1.987,1.976,2.186,2.168,2.305,1.92,1.854,224.62,220.61,1572075549.616,1572075549.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-56.ts,100.0
57,-0.008,5.381992304403591,5.388116504854369,5.389233466135457,5.3913803079794675,5.390784096628082,5.396437246963562,5.395410795974382,5.39580811808118,5.398740130151843,5.390899999999999,2697418.0,-1,22.764999980926518,0,0,56,3319783.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031127.0,495324.0,2697418.0,2697418.0,2697418.0,526776,253048,1378040,1378040,1378040,90.1142830252101,76.05750563025208,100.0,100.0,100.0,0.0,4.020322,0.001,2.339,1.854,2.5100000000000002,2.1430000000000002,1.987,1.976,2.186,2.168,2.305,1.92,228.65,224.63,1572075553.6169999,1572075553.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-57.ts,100.0
58,-0.008,5.393502935420743,5.390899999999999,5.381992304403591,5.389233466135457,5.3913803079794675,5.390784096628082,5.396437246963562,5.395410795974382,5.39580811808118,5.398740130151843,2785586.0,-1,22.792999887466436,0,0,57,3084789.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1065011.0,509224.0,2785586.0,2785586.0,2785586.0,541816,259064,1417144,1417144,1417144,89.96678117647059,75.70179235294117,100.0,100.0,100.0,0.0,4.003267,0.001,2.044,1.92,2.339,2.5100000000000002,2.1430000000000002,1.987,1.976,2.186,2.168,2.305,232.65,228.65,1572075557.6200001,1572075557.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-58.ts,100.0
59,-0.008,5.3909424631478835,5.398740130151843,5.393502935420743,5.381992304403591,5.389233466135457,5.3913803079794675,5.390784096628082,5.396437246963562,5.395410795974382,5.39580811808118,2804987.0,-1,22.79599990844727,0,0,58,2697418.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1092919.0,526165.0,2804987.0,2804987.0,2804987.0,556856,268088,1429176,1429176,1429176,90.10581865546214,75.85702840336133,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,2.103,2.305,2.044,2.339,2.5100000000000002,2.1430000000000002,1.987,1.976,2.186,2.168,236.66,232.65,1572075561.706,1572075561.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-59.ts,100.0
60,-0.008,5.388033930254477,5.39580811808118,5.3909424631478835,5.393502935420743,5.381992304403591,5.389233466135457,5.3913803079794675,5.390784096628082,5.396437246963562,5.395410795974382,3054216.0,-1,22.801999959945675,0,0,59,2785586.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1279897.0,596106.0,3054216.0,3054216.0,3054216.0,653112,304184,1558520,1558520,1558520,86.30244932773107,69.96704487394959,100.0,100.0,100.0,0.0,4.015611,0.001,2.122,2.168,2.103,2.044,2.339,2.5100000000000002,2.1430000000000002,1.987,1.976,2.186,240.68,236.66,1572075565.62,1572075565.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-60.ts,100.0
61,-0.008,5.39280276816609,5.395410795974382,5.388033930254477,5.3909424631478835,5.393502935420743,5.381992304403591,5.389233466135457,5.3913803079794675,5.390784096628082,5.396437246963562,3691167.0,-1,22.825999908447272,0,0,60,2804987.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1837122.0,818869.0,3691167.0,3691167.0,3691167.0,938872,418488,1886392,1886392,1886392,81.66398857142859,61.92247210084034,100.0,100.0,100.0,0.0,4.021778,0.001,2.312,2.186,2.122,2.103,2.044,2.339,2.5100000000000002,2.1430000000000002,1.987,1.976,244.7,240.68,1572075569.616,1572075569.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-61.ts,100.0
62,-0.008,5.39547229174115,5.396437246963562,5.39280276816609,5.388033930254477,5.3909424631478835,5.393502935420743,5.381992304403591,5.389233466135457,5.3913803079794675,5.390784096628082,2755038.0,-1,22.844999980926502,0,0,61,3054216.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389709.0,686358.0,2755038.0,2755038.0,2755038.0,707256,349304,1402104,1402104,1402104,83.83690016806726,63.876159579831885,100.0,100.0,100.0,0.0,4.004722,0.001,2.797,1.976,2.312,2.122,2.103,2.044,2.339,2.5100000000000002,2.1430000000000002,1.987,248.7,244.7,1572075573.6169999,1572075573.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-62.ts,100.0
63,-0.008,5.390116290245075,5.390784096628082,5.39547229174115,5.39280276816609,5.388033930254477,5.3909424631478835,5.393502935420743,5.381992304403591,5.389233466135457,5.3913803079794675,3187587.0,-1,22.845999908447254,0,0,62,3691167.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1417115.0,620403.0,3187587.0,3187587.0,3187587.0,722296,316216,1624696,1624696,1624696,85.74844142857141,67.84533075630252,100.0,100.0,100.0,0.0,4.010889,0.001,2.081,1.987,2.797,2.312,2.122,2.103,2.044,2.339,2.5100000000000002,2.1430000000000002,252.71,248.7,1572075577.619,1572075577.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-63.ts,100.0
64,-0.008,5.393181742738588,5.3913803079794675,5.390116290245075,5.39547229174115,5.39280276816609,5.388033930254477,5.3909424631478835,5.393502935420743,5.381992304403591,5.389233466135457,4037210.0,-1,22.855999908447274,0,0,63,2755038.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1697823.0,749104.0,4037210.0,4037210.0,4037210.0,866680,382392,2060856,2060856,2060856,86.40804134453779,68.51643663865543,100.0,100.0,100.0,0.0,4.017056,0.001,2.41,2.1430000000000002,2.081,2.797,2.312,2.122,2.103,2.044,2.339,2.5100000000000002,256.73,252.71,1572075581.616,1572075581.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-64.ts,100.0
65,-0.008,5.3896201372997705,5.389233466135457,5.393181742738588,5.390116290245075,5.39547229174115,5.39280276816609,5.388033930254477,5.3909424631478835,5.393502935420743,5.381992304403591,2835163.0,-1,22.875999908447284,0,0,64,3187587.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1125041.0,533303.0,2835163.0,2835163.0,2835163.0,571896,271096,1441208,1441208,1441208,88.60647624999999,72.35806775,100.0,100.0,100.0,0.0,4.0,0.001,3.059,2.5100000000000002,2.41,2.081,2.797,2.312,2.122,2.103,2.044,2.339,260.73,256.73,1572075585.616,1572075585.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-65.ts,100.0
66,-0.008,5.392733395696913,5.381992304403591,5.3896201372997705,5.393181742738588,5.390116290245075,5.39547229174115,5.39280276816609,5.388033930254477,5.3909424631478835,5.393502935420743,3043564.0,-1,22.874999980926532,0,0,65,4037210.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1229685.0,585670.0,3043564.0,3043564.0,3043564.0,626040,298168,1549496,1549496,1549496,90.08449714285709,75.14561134453788,100.0,100.0,100.0,0.0,4.006178,0.001,2.138,2.339,3.059,2.41,2.081,2.797,2.312,2.122,2.103,2.044,264.74,260.73,1572075589.6169999,1572075589.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-66.ts,100.0
67,-0.008,5.384868809730669,5.393502935420743,5.392733395696913,5.3896201372997705,5.393181742738588,5.390116290245075,5.39547229174115,5.39280276816609,5.388033930254477,5.3909424631478835,3953381.0,-1,22.884999980926523,0,0,66,2835163.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1735181.0,803065.0,3953381.0,3953381.0,3953381.0,884728,409464,2015736,2015736,2015736,83.72703016806723,64.07447478991598,100.0,100.0,100.0,0.0,4.012344000000001,0.001,2.302,2.044,2.138,3.059,2.41,2.081,2.797,2.312,2.122,2.103,268.75,264.74,1572075593.6169999,1572075593.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-67.ts,100.0
