,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.45156750152718383,0.29450566327510075,0.2381283499005964,0.34891674462114125,0.25726315789473686,0.5626115214180206,1.5601901989325568,1.371127819548872,1.2447868115399026,0.7413900586064683,283299.0,-1,0.0,0,0,35,278249.0,0,0.003203846153846154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283299.0,283299.0,283299.0,714100.0,1393095.0,368668,368668,368668,929284,1812884,0.06253642857142858,0.06253642857142858,0.06253642857142858,56.179805,68.64363785714285,12.223999977111816,10.427678,0.001,6.548,10.418000000000001,12.575000000000001,9.621,12.16,5.416,2.061,2.128,2.669,4.607,396.11,385.68,1572127197.225,1572127197.212,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/581.ts,0.06253642857142858
35,-0.008,0.25199453178400544,1.2447868115399026,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,0.5626115214180206,1.5601901989325568,1.371127819548872,287813.0,-1,0.0,0,0,36,284025.0,0,0.029907692307692305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287813.0,287813.0,287813.0,715703.0,1370944.0,395552,395552,395552,983616,1884136,0.10763692307692307,0.10763692307692307,0.10763692307692307,56.064119230769215,68.65515384615385,11.723000049591064,11.011678,0.001,11.704,2.669,12.214,6.548,12.575000000000001,9.621,12.16,5.416,2.061,2.128,407.11,396.1,1572127209.339,1572127208.935,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/582.ts,0.10763692307692307
36,-0.008,0.22841172224628262,1.371127819548872,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,0.5626115214180206,1.5601901989325568,286803.0,-1,0.0,0,0,37,283299.0,0,0.06253642857142858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,711721.0,1365669.0,418112,418112,418112,1037572,1990920,0.14644307692307693,0.14644307692307693,0.14644307692307693,57.104595384615386,69.88822923076924,14.26200008392334,11.662678,0.001,13.854000000000001,2.128,11.704,12.214,6.548,12.575000000000001,9.621,12.16,5.416,2.061,418.78,407.12,1572127223.228,1572127223.197,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/583.ts,0.14644307692307693
37,-0.008,0.14273078728397695,1.5601901989325568,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,0.5626115214180206,285477.0,-1,0.0,0,0,38,287813.0,0,0.10763692307692307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285477.0,285477.0,285477.0,696721.0,1286875.0,385776,385776,385776,941504,1739000,0.31482923076923075,0.31482923076923075,0.31482923076923075,56.835918461538455,69.32260615384615,23.47000002861023,10.810678,0.001,23.435,2.061,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,5.416,429.59,418.78,1572127246.731,1572127246.667,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/584.ts,0.31482923076923075
38,-0.008,0.21262197726489837,0.5626115214180206,0.14273078728397695,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,285643.0,-1,0.0,0,0,39,286803.0,0,0.14644307692307693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285643.0,285643.0,285643.0,692849.0,1271879.0,367540,367540,367540,891496,1636540,0.5905192307692307,0.5905192307692307,0.5905192307692307,56.754349230769215,69.33204461538462,14.58299994468689,10.293678,0.001,14.515,5.416,23.435,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,439.88,429.59,1572127261.88,1572127261.25,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/585.ts,0.5905192307692307
39,0.21351761436190186,0.21262197726489837,0.5626115214180206,0.14273078728397695,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,368569.0,355320,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,18.42300009727478,9.575678,13.313,14.515,5.416,23.435,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,9.58,0.0,1572127293.039,1572127279.673,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/586.ts,0.0
40,0.2600038204393505,0.21262197726489837,0.5626115214180206,0.14273078728397695,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,368569.0,408336,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,13.369999885559082,9.575678,12.564,14.515,5.416,23.435,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,9.58,0.0,1572127306.164,1572127293.043,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/587.ts,0.0
41,0.2609158092511407,0.21262197726489837,0.5626115214180206,0.14273078728397695,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,368569.0,364532,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,13.125,9.575678,11.177,14.515,5.416,23.435,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,9.58,0.0,1572127317.888,1572127306.168,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/588.ts,0.0
42,0.24564961700024707,0.21262197726489837,0.5626115214180206,0.14273078728397695,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,368569.0,372804,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,11.723000049591064,9.575678,12.141,14.515,5.416,23.435,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,9.58,0.0,1572127330.611,1572127317.891,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/589.ts,0.0
43,1.1385118279569892,0.21262197726489837,0.5626115214180206,0.14273078728397695,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,368569.0,397056,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,12.723000049591064,9.575678,2.79,14.515,5.416,23.435,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,9.58,0.0,1572127333.41,1572127330.614,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/590.ts,0.0
44,1.0604474576271186,0.21262197726489837,0.5626115214180206,0.14273078728397695,0.22841172224628262,0.25199453178400544,0.24713672834452266,0.45156750152718383,0.2381283499005964,0.34891674462114125,0.25726315789473686,368569.0,430144,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,2.800999879837036,9.575678,3.245,14.515,5.416,23.435,13.854000000000001,11.704,12.214,6.548,12.575000000000001,9.621,12.16,9.58,0.0,1572127337.022,1572127333.415,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/591.ts,0.0
