,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,28.148740740740738,15.930604651162788,28.490022988505743,28.80142702702702,29.54909090909091,26.35848275862069,29.12386813186813,26.542782608695653,17.375999999999998,28.024348484848485,27.55944569288389,557105.0,95002,0.0,2162327.0,2067326.0,33,809322.0,4,78.96151433333334,2,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2,787545.0,557105.0,1496082.0,3090924.0,3090924.0,292340,206800,555352,1147364,1147364,58.4426133707865,55.2929537078652,61.472482022471894,100.0,100.0,0.12299990653991699,4.409999999999997,0.027,0.043000000000000003,0.34800000000000003,0.555,0.429,0.232,0.091,0.046,0.001,0.528,0.534,103.74,99.33,1572341381.374,1572341381.247,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANZCRVhVUEp2ZjsZngPnPQymyjiquK3TIUlxTfBxDacUAiEA2eAI2LdOthaFJRqYrnh_9WqlW6ohKDhsaOn_WCbjXKI%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALrO-DcNBMOgBHP4Y6ylLMR2TwCXG8ax-IEtbseJmg1fAiAWS4nlZEmjajUOfMGkHNEi4kmrEISsOU9coLMXMaWefw==&range=2067326-2162327&rn=51&rbuf=2619",55.2929537078652
23,25.095999999999997,15.930604651162788,28.490022988505743,28.80142702702702,29.54909090909091,26.35848275862069,29.12386813186813,26.542782608695653,17.375999999999998,28.024348484848485,27.55944569288389,567443.0,254097,0.0,2416424.0,2162328.0,34,787545.0,3,58.4426133707865,2,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,567443.0,486308.0,706173.0,1263099.0,2573778.0,213004,182548,265080,474136,966132,59.16341377777781,51.99261100000001,61.60527922222222,64.23044266666668,100.0,0.13899993896484375,15.579999999999998,0.081,0.043000000000000003,0.34800000000000003,0.555,0.429,0.232,0.091,0.046,0.001,0.528,0.534,119.32,103.74,1572341381.5549998,1572341381.386,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANZCRVhVUEp2ZjsZngPnPQymyjiquK3TIUlxTfBxDacUAiEA2eAI2LdOthaFJRqYrnh_9WqlW6ohKDhsaOn_WCbjXKI%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALrO-DcNBMOgBHP4Y6ylLMR2TwCXG8ax-IEtbseJmg1fAiAWS4nlZEmjajUOfMGkHNEi4kmrEISsOU9coLMXMaWefw==&range=2162328-2416424&rn=53&rbuf=8193",59.16341377777781
24,-0.008,25.095999999999997,28.024348484848485,28.148740740740738,15.930604651162788,28.80142702702702,29.54909090909091,26.35848275862069,29.12386813186813,26.542782608695653,17.375999999999998,532289.0,-1,0.0,3014642.0,2416425.0,39,557105.0,4,55.2929537078652,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2,598129.0,532289.0,863007.0,1613581.0,1613581.0,222028,197588,320352,598968,598968,76.10368522222221,71.66407755555555,80.900628,100.0,100.0,1.940999984741211,27.49000000000001,0.001,0.081,0.528,0.027,0.043000000000000003,0.555,0.429,0.232,0.091,0.046,0.001,146.81,119.32,1572341383.329,1572341383.327,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANZCRVhVUEp2ZjsZngPnPQymyjiquK3TIUlxTfBxDacUAiEA2eAI2LdOthaFJRqYrnh_9WqlW6ohKDhsaOn_WCbjXKI%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALrO-DcNBMOgBHP4Y6ylLMR2TwCXG8ax-IEtbseJmg1fAiAWS4nlZEmjajUOfMGkHNEi4kmrEISsOU9coLMXMaWefw==&range=2416425-3014642&rn=55&rbuf=16624",71.66407755555555
25,-0.008,27.824093023255813,17.375999999999998,25.095999999999997,28.148740740740738,15.930604651162788,28.80142702702702,29.54909090909091,26.35848275862069,29.12386813186813,26.542782608695653,577459.0,-1,0.0,4280839.0,3014643.0,49,567443.0,2,59.16341377777781,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,449747.0,389146.0,577459.0,692651.0,1253583.0,168824,146076,216764,260004,470564,52.788227111111134,34.4284077777778,61.82867688888889,64.96264833333332,67.03123055555554,13.749000072479248,56.16,0.001,0.17200000000000001,0.001,0.081,0.027,0.043000000000000003,0.555,0.429,0.232,0.091,0.046,202.97,146.81,1572341397.078,1572341397.076,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANZCRVhVUEp2ZjsZngPnPQymyjiquK3TIUlxTfBxDacUAiEA2eAI2LdOthaFJRqYrnh_9WqlW6ohKDhsaOn_WCbjXKI%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALrO-DcNBMOgBHP4Y6ylLMR2TwCXG8ax-IEtbseJmg1fAiAWS4nlZEmjajUOfMGkHNEi4kmrEISsOU9coLMXMaWefw==&range=3014643-4280839&rn=57&rbuf=31136",61.82867688888889
26,17.375999999999998,28.534016901408453,26.542782608695653,27.824093023255813,25.095999999999997,28.148740740740738,15.930604651162788,28.80142702702702,29.54909090909091,26.35848275862069,29.12386813186813,455256.0,2172,0.0,2171.0,0.0,0,532289.0,2,71.66407755555555,1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1,455256.0,399163.0,545406.0,681132.0,1130378.0,170892,149836,204732,255680,424316,41.9799871111111,25.95895833333334,53.231883777777796,55.125142444444435,57.65438077777773,9.561000108718872,0.0,0.001,0.355,0.046,0.17200000000000001,0.081,0.027,0.043000000000000003,0.555,0.429,0.232,0.091,0.0,0.0,1572341406.743,1572341406.637,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhANhLNoI4o0xk5z12BrZKfuZSVRuMK1Dbt3VoYLg28ioSAiBTWWvV8HN4xkZ_a7Lzdeev2kbj1Q4lC1P8No6etERqYA%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWokPGLQXy1x6T7g_-ul-0_vt5WXnmypS7evwSxQUIaICICxnSe3wwV4zqplcfFzO28OnnYhbEYHasn8gmBRrelWV&range=0-2171&req_id=eb646d56bcffa7a6&rn=62&rbuf=0",41.9799871111111
27,20.060159999999996,28.534016901408453,26.542782608695653,27.824093023255813,25.095999999999997,28.148740740740738,15.930604651162788,28.80142702702702,29.54909090909091,26.35848275862069,29.12386813186813,457333.0,62688,0.0,1624251.0,1561564.0,39,645229.0,2,81.76519255555554,1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1,457333.0,380857.0,532289.0,598129.0,863007.0,169764,141376,197588,222028,320352,55.355054444444455,33.860325222222215,71.66407755555555,76.10368522222221,80.900628,0.14499998092651367,5.210000000000008,0.025,0.355,0.046,0.17200000000000001,0.081,0.027,0.043000000000000003,0.555,0.429,0.232,0.091,123.56,118.35,1572341406.9120002,1572341406.782,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhANhLNoI4o0xk5z12BrZKfuZSVRuMK1Dbt3VoYLg28ioSAiBTWWvV8HN4xkZ_a7Lzdeev2kbj1Q4lC1P8No6etERqYA%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWokPGLQXy1x6T7g_-ul-0_vt5WXnmypS7evwSxQUIaICICxnSe3wwV4zqplcfFzO28OnnYhbEYHasn8gmBRrelWV&range=1561564-1624251&rn=64&rbuf=0",55.355054444444455
28,23.682580645161288,28.534016901408453,26.542782608695653,27.824093023255813,25.095999999999997,28.148740740740738,15.930604651162788,28.80142702702702,29.54909090909091,26.35848275862069,29.12386813186813,435555.0,91770,0.0,1716021.0,1624252.0,41,557105.0,4,55.2929537078652,1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3,624971.0,510005.0,1104082.0,2208165.0,2208165.0,231992,189316,409840,819680,819680,80.62131488888889,76.92191299999998,84.28063988888894,100.0,100.0,0.11299991607666016,6.8700000000000045,0.031,0.355,0.046,0.17200000000000001,0.081,0.027,0.043000000000000003,0.555,0.429,0.232,0.091,130.43,123.56,1572341406.929,1572341406.895,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhANhLNoI4o0xk5z12BrZKfuZSVRuMK1Dbt3VoYLg28ioSAiBTWWvV8HN4xkZ_a7Lzdeev2kbj1Q4lC1P8No6etERqYA%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWokPGLQXy1x6T7g_-ul-0_vt5WXnmypS7evwSxQUIaICICxnSe3wwV4zqplcfFzO28OnnYhbEYHasn8gmBRrelWV&range=1624252-1716021&rn=65&rbuf=4152",63.13945288888886
29,29.64758620689655,23.682580645161288,29.54909090909091,20.060159999999996,17.375999999999998,28.534016901408453,27.824093023255813,25.095999999999997,28.148740740740738,15.930604651162788,28.80142702702702,463410.0,214945,0.0,1930966.0,1716022.0,43,577459.0,2,61.82867688888889,1,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1,463410.0,385922.0,598129.0,831100.0,1528495.0,172020,143256,222028,308508,567384,58.63234188888888,44.44816266666668,69.23949977777778,72.30300588888886,77.47997544444446,0.1660001277923584,14.47999999999999,0.058,0.031,0.429,0.025,0.001,0.355,0.17200000000000001,0.081,0.027,0.043000000000000003,0.555,144.91,130.43,1572341407.1990001,1572341407.061,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhANhLNoI4o0xk5z12BrZKfuZSVRuMK1Dbt3VoYLg28ioSAiBTWWvV8HN4xkZ_a7Lzdeev2kbj1Q4lC1P8No6etERqYA%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWokPGLQXy1x6T7g_-ul-0_vt5WXnmypS7evwSxQUIaICICxnSe3wwV4zqplcfFzO28OnnYhbEYHasn8gmBRrelWV&range=1716022-1930966&rn=67&rbuf=12427",58.63234188888888
30,-0.008,29.64758620689655,28.80142702702702,23.682580645161288,20.060159999999996,17.375999999999998,28.534016901408453,27.824093023255813,25.095999999999997,28.148740740740738,15.930604651162788,497827.0,-1,0.0,2384734.0,1930967.0,48,435555.0,1,63.13945288888886,1,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,414188.0,414188.0,497827.0,623035.0,837391.0,155476,155476,186872,233872,314336,30.55353255555556,30.55353255555556,45.75401588888889,53.711750444444434,55.86489944444444,6.659999847412109,36.44,0.001,0.058,0.555,0.031,0.025,0.001,0.355,0.17200000000000001,0.081,0.027,0.043000000000000003,181.35,144.91,1572341413.723,1572341413.721,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhANhLNoI4o0xk5z12BrZKfuZSVRuMK1Dbt3VoYLg28ioSAiBTWWvV8HN4xkZ_a7Lzdeev2kbj1Q4lC1P8No6etERqYA%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWokPGLQXy1x6T7g_-ul-0_vt5WXnmypS7evwSxQUIaICICxnSe3wwV4zqplcfFzO28OnnYhbEYHasn8gmBRrelWV&range=1930967-2384734&rn=69&rbuf=20370",45.75401588888889
31,17.375999999999998,28.583811023622047,15.930604651162788,29.64758620689655,23.682580645161288,20.060159999999996,17.375999999999998,28.534016901408453,27.824093023255813,25.095999999999997,28.148740740740738,399163.0,2172,0.0,2171.0,0.0,0,463410.0,1,58.63234188888888,0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,399163.0,399163.0,455256.0,545406.0,681132.0,149836,149836,170892,204732,255680,25.95895833333334,25.95895833333334,41.9799871111111,53.231883777777796,55.125142444444435,13.281000137329102,0.0,0.001,0.127,0.043000000000000003,0.058,0.031,0.025,0.001,0.355,0.17200000000000001,0.081,0.027,0.0,0.0,1572341427.009,1572341427.002,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=0-2171&req_id=a72ea3b76d8ca7a6&rn=73&rbuf=0",25.95895833333334
32,29.127111111111105,17.375999999999998,28.148740740740738,28.583811023622047,29.64758620689655,23.682580645161288,20.060159999999996,17.375999999999998,28.534016901408453,27.824093023255813,25.095999999999997,402635.0,65536,0.0,1180059.0,1114524.0,30,882967.0,3,47.95496449438204,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3,542418.0,472020.0,621932.0,1019503.0,1969622.0,201348,175216,230864,378444,731132,72.76069764044942,51.92940606741576,79.99605011235954,84.39760101123593,100.0,0.059999942779541016,4.540000000000006,0.018000000000000002,0.001,0.027,0.127,0.058,0.031,0.025,0.001,0.355,0.17200000000000001,0.081,96.73,92.19,1572341427.129,1572341427.062,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=1114524-1180059&rn=74&rbuf=0",20.668814943820234
