,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
452,1572341508.3801177,False,206.946761,320.001,256,144,2509,459
453,1572341508.7251754,False,207.282161,320.001,256,144,2520,459
454,1572341509.077932,False,207.641475,320.001,256,144,2530,463
455,1572341509.4165223,False,207.968817,320.001,256,144,2542,463
456,1572341509.7685022,False,208.330674,320.001,256,144,2551,465
457,1572341510.1071527,False,208.659732,320.001,256,144,2561,467
458,1572341510.4363086,False,208.991151,320.001,256,144,2572,469
459,1572341510.8019075,False,209.364356,320.001,256,144,2582,471
460,1572341511.148369,False,209.699874,320.001,256,144,2593,473
461,1572341511.489044,False,210.046507,320.001,256,144,2602,475
462,1572341511.8281257,False,210.396525,320.001,256,144,2613,477
463,1572341512.215861,False,210.775478,320.001,256,144,2625,479
464,1572341512.5444832,False,211.098311,320.001,256,144,2635,481
465,1572341512.9087675,False,211.460523,320.001,256,144,2645,484
466,1572341513.3294287,False,211.895796,320.001,256,144,2657,486
467,1572341513.6836574,False,212.238793,320.001,256,144,2669,488
468,1572341514.0225878,False,212.580059,320.001,256,144,2678,490
469,1572341514.36961,False,212.9326,320.001,256,144,2689,492
470,1572341514.7134137,False,213.279844,320.001,256,144,2699,494
471,1572341515.0577414,False,213.603882,320.001,256,144,2710,497
472,1572341515.3901699,False,213.939946,320.001,256,144,2720,498
473,1572341515.7510507,False,214.303095,320.001,256,144,2731,500
474,1572341516.4163613,False,214.700379,320.001,256,144,2742,503
475,1572341516.7984447,False,215.355363,320.001,256,144,2762,506
476,1572341517.160749,False,215.727183,321.988332,256,144,2773,508
477,1572341517.4877694,False,216.03599,321.988332,256,144,2783,510
478,1572341517.8475814,False,216.412338,321.988332,256,144,2794,513
479,1572341518.2409713,False,216.792195,321.988332,256,144,2804,515
480,1572341518.55251,False,217.120885,321.988332,256,144,2815,517
481,1572341518.9097497,False,217.459627,321.988332,256,144,2826,519
482,1572341519.3008568,False,217.866554,340.001,256,144,2837,521
483,1572341519.6395853,False,218.196064,340.001,256,144,2847,523
484,1572341519.9940858,False,218.551065,340.001,256,144,2858,525
485,1572341520.3263793,False,218.877072,340.001,256,144,2868,527
486,1572341520.68014,False,219.232365,340.001,256,144,2879,529
487,1572341521.0319517,False,219.592789,340.001,256,144,2889,531
488,1572341521.3720117,False,219.924348,340.001,256,144,2900,533
489,1572341521.7081833,False,220.248208,340.001,256,144,2909,533
490,1572341522.0740368,False,220.625724,340.001,256,144,2921,535
491,1572341522.475188,False,221.041738,341.107432,256,144,2931,539
492,1572341522.8096473,False,221.36695,341.107432,256,144,2943,541
493,1572341523.1565309,False,221.713306,341.107432,256,144,2953,543
494,1572341523.5585485,False,222.116013,345.611932,256,144,2963,545
495,1572341523.8978503,False,222.436071,345.611932,256,144,2975,547
496,1572341524.2546976,False,222.806727,345.611932,256,144,2986,549
497,1572341524.6083252,False,223.174417,345.611932,256,144,2997,551
498,1572341524.9388938,False,223.485794,345.611932,256,144,3007,553
499,1572341525.3045506,False,223.870835,345.611932,256,144,3017,553
500,1572341525.6542897,False,224.203985,345.611932,256,144,3028,557
501,1572341526.304393,False,224.581567,345.611932,256,144,3038,558
502,1572341526.687769,False,225.248022,345.611932,256,144,3058,562
503,1572341527.037316,False,225.603575,345.611932,256,144,3069,564
504,1572341527.7175045,False,226.28199,345.611932,256,144,3089,567
505,1572341528.359492,False,226.636578,350.001,256,144,3100,569
506,1572341528.7752264,False,227.332654,350.001,256,144,3119,572
507,1572341529.1255083,False,227.691895,350.001,256,144,3131,574
508,1572341529.4375305,False,228.005482,350.001,256,144,3142,576
509,1572341529.826055,False,228.386148,350.001,256,144,3152,578
510,1572341530.1523223,False,228.705223,350.001,256,144,3163,580
511,1572341530.5078475,False,229.058237,350.001,256,144,3173,582
512,1572341530.8762617,False,229.429096,350.001,256,144,3184,583
513,1572341531.2244976,False,229.790947,350.001,256,144,3195,586
514,1572341531.5931613,False,230.159587,350.001,256,144,3206,588
515,1572341531.9357677,False,230.502505,355.555199,256,144,3215,590
516,1572341532.2812343,False,230.815452,355.555199,256,144,3226,592
517,1572341532.6282778,False,231.196016,355.555199,256,144,3237,594
518,1572341532.954293,False,231.507752,355.555199,256,144,3247,595
519,1572341533.3165176,False,231.87613,355.555199,256,144,3257,598
520,1572341533.746745,False,232.303644,355.555199,256,144,3268,600
521,1572341534.1169162,False,232.666477,355.555199,256,144,3281,602
522,1572341534.4680312,False,233.024662,355.555199,256,144,3291,604
523,1572341534.7908692,False,233.345655,355.555199,256,144,3302,606
524,1572341535.169034,False,233.711128,355.555199,256,144,3312,608
525,1572341535.5365522,False,234.090552,355.555199,256,144,3324,612
526,1572341535.8849554,False,234.441582,355.555199,256,144,3334,614
527,1572341536.250164,False,234.807411,355.555199,256,144,3345,616
528,1572341536.595353,False,235.155292,355.555199,256,144,3355,618
529,1572341536.9210951,False,235.47357,355.555199,256,144,3367,620
530,1572341537.3014317,False,235.862722,355.555199,256,144,3376,622
531,1572341537.6506457,False,236.217438,355.555199,256,144,3386,624
532,1572341538.0066698,False,236.573184,360.001,256,144,3397,626
533,1572341538.3424678,False,236.896847,360.001,256,144,3407,628
534,1572341538.7024028,False,237.265589,360.001,256,144,3418,630
535,1572341539.1094983,False,237.671115,360.001,256,144,3432,634
536,1572341539.4507911,False,238.017392,360.001,256,144,3441,634
537,1572341539.788879,False,238.341036,360.001,256,144,3451,636
538,1572341540.1273592,False,238.675765,360.001,256,144,3461,638
539,1572341540.4853518,False,239.025722,360.001,256,144,3471,640
540,1572341540.8536363,False,239.410278,360.001,256,144,3482,642
541,1572341541.1949484,False,239.745148,360.001,256,144,3494,644
542,1572341541.5469863,False,240.098892,360.001,256,144,3504,648
543,1572341541.889871,False,240.449368,360.001,256,144,3514,648
544,1572341542.2071636,False,240.766506,360.001,256,144,3524,650
545,1572341542.5721612,False,241.133347,360.001,256,144,3534,652
546,1572341542.927227,False,241.479851,360.893866,256,144,3544,654
547,1572341543.2684727,False,241.826014,366.232532,256,144,3555,656
548,1572341543.6271353,False,242.192618,366.232532,256,144,3566,658
549,1572341543.9629457,False,242.526035,366.232532,256,144,3576,660
550,1572341544.6476483,False,242.9278,366.232532,256,144,3589,661
551,1572341545.0527163,False,243.613929,366.232532,256,144,3609,665
552,1572341545.414554,False,243.97412,366.232532,256,144,3620,667
553,1572341545.753875,False,244.320642,366.232532,256,144,3632,669
554,1572341546.0935233,False,244.658047,366.232532,256,144,3640,671
555,1572341546.4437153,False,245.00284,366.232532,256,144,3650,672
556,1572341546.7626116,False,245.317303,366.232532,256,144,3661,674
557,1572341547.117159,False,245.667146,366.232532,256,144,3671,676
558,1572341547.4728668,False,246.028536,366.232532,256,144,3682,679
559,1572341547.8401017,False,246.406418,366.232532,256,144,3692,681
560,1572341548.183485,False,246.74301,366.232532,256,144,3703,683
561,1572341548.5289962,False,247.089256,366.232532,256,144,3713,684
562,1572341548.889755,False,247.453736,370.001,256,144,3725,687
563,1572341549.198776,False,247.766491,370.001,256,144,3734,689
564,1572341549.6142106,False,248.159852,370.001,256,144,3746,691
565,1572341549.9684167,False,248.516403,370.001,256,144,3757,693
566,1572341550.2985725,False,248.84794,370.001,256,144,3766,694
567,1572341550.674601,False,249.241641,370.001,256,144,3777,696
568,1572341551.0086973,False,249.545347,370.001,256,144,3787,698
569,1572341551.3748832,False,249.94052,370.001,256,144,3799,702
570,1572341552.0108213,False,250.291085,370.001,256,144,3810,704
571,1572341552.4109237,False,250.955771,371.571199,256,144,3830,708
572,1572341553.0762463,False,251.358846,371.571199,256,144,3841,710
573,1572341553.450163,False,252.001763,376.909866,256,144,3861,714
574,1572341553.8320801,False,252.395941,376.909866,256,144,3872,716
575,1572341554.1737988,False,252.739691,376.909866,256,144,3883,718
576,1572341554.5556884,False,253.050537,376.909866,256,144,3893,720
577,1572341554.910287,False,253.469149,376.909866,256,144,3904,722
578,1572341555.2624762,False,253.821597,376.909866,256,144,3915,724
579,1572341555.5740035,False,254.140672,376.909866,256,144,3925,726
580,1572341555.9712148,False,254.527074,376.909866,256,144,3937,728
581,1572341556.3152406,False,254.881648,376.909866,256,144,3946,730
582,1572341556.6551464,False,255.211824,376.909866,256,144,3956,732
583,1572341556.9985557,False,255.545178,376.909866,256,144,3967,734
584,1572341557.3577724,False,255.914583,376.909866,256,144,3977,736
585,1572341557.68613,False,256.254252,376.909866,256,144,3988,738
586,1572341558.0781097,False,256.623156,376.909866,256,144,4000,741
587,1572341558.416081,False,256.967166,376.909866,256,144,4009,743
588,1572341558.7770998,False,257.328491,376.909866,256,144,4021,745
589,1572341559.1363094,False,257.697538,376.909866,256,144,4030,747
590,1572341559.483889,False,258.043563,380.001,256,144,4041,749
591,1572341559.89688,False,258.460479,380.001,256,144,4051,751
592,1572341560.24155,False,258.807605,380.001,256,144,4065,753
593,1572341560.5882897,False,259.154699,380.001,256,144,4075,755
594,1572341560.9344106,False,259.500928,380.001,256,144,4085,757
595,1572341561.2817705,False,259.833896,380.001,256,144,4095,759
596,1572341561.6250045,False,260.184274,380.001,256,144,4105,761
597,1572341561.9470296,False,260.503654,380.001,256,144,4115,763
598,1572341562.2973893,False,260.847008,380.001,256,144,4126,764
599,1572341562.6744645,False,261.214417,380.001,256,144,4137,767
600,1572341563.030105,False,261.596297,382.115066,256,144,4148,768
601,1572341563.3764007,False,261.927169,382.115066,256,144,4158,770
602,1572341563.7041214,False,262.257114,382.115066,256,144,4168,772
603,1572341564.0465138,False,262.601446,386.652932,256,144,4179,775
604,1572341564.3980706,False,262.9509,386.652932,256,144,4189,776
605,1572341564.772175,False,263.339818,386.652932,256,144,4200,779
606,1572341565.1651669,False,263.722252,386.652932,256,144,4210,781
607,1572341565.8054993,False,264.087755,386.652932,256,144,4223,783
608,1572341566.4998093,False,264.780404,386.652932,256,144,4244,786
609,1572341566.8954334,False,265.458923,386.652932,256,144,4263,790
610,1572341567.2239325,False,265.770105,386.652932,256,144,4273,792
611,1572341567.5775042,False,266.137288,386.652932,256,144,4284,794
612,1572341567.912846,False,266.456888,386.652932,256,144,4294,796
613,1572341568.2924893,False,266.856816,386.652932,256,144,4305,798
614,1572341568.63863,False,267.2058,390.001,256,144,4317,800
615,1572341568.9737108,False,267.521774,390.001,256,144,4325,802
616,1572341569.3218234,False,267.863299,390.001,256,144,4336,804
617,1572341569.9674718,False,268.249059,390.001,256,144,4347,806
618,1572341570.3909602,False,268.946502,390.001,256,144,4369,810
619,1572341570.7685573,False,269.334997,390.001,256,144,4380,813
620,1572341571.1093988,False,269.674106,390.001,256,144,4389,814
621,1572341571.4553475,False,270.012721,390.001,256,144,4400,816
622,1572341572.1072488,False,270.388071,390.001,256,144,4411,818
623,1572341572.4954126,False,271.060528,391.858132,256,144,4431,822
624,1572341573.13633,False,271.415952,391.858132,256,144,4442,824
625,1572341573.5172298,False,272.074593,391.858132,256,144,4463,828
626,1572341573.86273,False,272.420225,391.858132,256,144,4473,828
627,1572341574.2160676,False,272.77324,391.858132,256,144,4483,830
628,1572341574.5665503,False,273.123277,396.562832,256,144,4493,833
629,1572341574.9190414,False,273.479312,396.562832,256,144,4504,835
630,1572341575.6331444,False,273.887369,396.562832,256,144,4516,837
631,1572341576.3386588,False,274.906374,396.562832,256,144,4539,841
632,1572341576.7218032,False,275.278093,396.562832,256,144,4557,845
633,1572341577.0628064,False,275.606835,396.562832,256,144,4569,847
634,1572341577.4141645,False,275.96377,396.562832,256,144,4578,849
635,1572341578.0574937,False,276.338138,396.562832,256,144,4589,851
636,1572341578.4432251,False,277.00471,396.562832,256,144,4610,854
637,1572341578.779803,False,277.336916,396.562832,256,144,4619,856
638,1572341579.11414,False,277.666461,396.562832,256,144,4630,858
639,1572341579.472966,False,278.017537,400.001,256,144,4640,860
640,1572341579.8526692,False,278.406481,400.001,256,144,4652,862
641,1572341580.223638,False,278.775663,400.001,256,144,4663,865
642,1572341580.9173977,False,279.195852,400.001,256,144,4676,867
643,1572341581.3049726,False,279.85694,400.001,256,144,4696,870
644,1572341581.6540532,False,280.217992,400.001,256,144,4706,872
645,1572341581.9960403,False,280.552742,402.001599,256,144,4716,874
646,1572341582.3536155,False,280.916805,402.001599,256,144,4726,877
647,1572341582.696455,False,281.253481,402.001599,256,144,4737,877
648,1572341583.051639,False,281.608931,402.001599,256,144,4747,879
649,1572341583.3996158,False,281.961136,402.001599,256,144,4758,883
650,1572341583.7397017,False,282.299284,402.001599,256,144,4769,885
651,1572341584.1316216,False,282.697545,402.001599,256,144,4779,885
652,1572341584.47096,False,283.023632,407.340266,256,144,4790,888
653,1572341584.7779946,False,283.346582,407.340266,256,144,4800,890
654,1572341585.1801236,False,283.745034,407.340266,256,144,4812,892
655,1572341585.4910805,False,284.059444,407.340266,256,144,4822,894
656,1572341585.9176939,False,284.484757,407.340266,256,144,4834,898
657,1572341586.328176,False,284.88488,407.340266,256,144,4845,900
658,1572341586.6938782,False,285.247028,407.340266,256,144,4857,902
659,1572341587.041412,False,285.608938,407.340266,256,144,4867,904
660,1572341587.6829822,False,285.960762,407.340266,256,144,4878,906
661,1572341588.0654051,False,286.605319,407.340266,256,144,4898,910
662,1572341588.4106662,False,286.962941,407.340266,256,144,4908,912
663,1572341588.7643392,False,287.320041,407.340266,256,144,4919,914
664,1572341589.1108942,False,287.677555,407.340266,256,144,4930,916
665,1572341589.453801,False,288.018098,410.001,256,144,4940,918
666,1572341589.7891088,False,288.329753,410.001,256,144,4950,920
667,1572341590.1487062,False,288.711169,410.001,256,144,4960,921
668,1572341590.4820914,False,289.030477,410.001,256,144,4970,923
669,1572341590.8924696,False,289.450075,410.001,256,144,4981,925
670,1572341591.2373924,False,289.794002,410.001,256,144,4992,927
671,1572341591.6034505,False,290.152006,410.001,256,144,5004,929
672,1572341591.962481,False,290.51526,410.001,256,144,5014,931
673,1572341592.2879763,False,290.844499,410.001,256,144,5025,933
674,1572341592.655389,False,291.19653,410.001,256,144,5035,936
675,1572341593.011118,False,291.577698,412.779032,256,144,5046,938
676,1572341593.714358,False,292.273231,412.779032,256,144,5068,942
677,1572341594.083816,False,292.635099,412.779032,256,144,5078,944
678,1572341594.432858,False,292.989844,412.779032,256,144,5088,946
679,1572341595.0871398,False,293.654079,418.151066,256,144,5101,948
680,1572341595.4581928,False,294.013332,418.151066,256,144,5120,952
681,1572341595.8190484,False,294.369275,418.151066,256,144,5131,954
682,1572341596.228492,False,294.785933,418.151066,256,144,5141,956
683,1572341596.565933,False,295.123315,418.151066,256,144,5153,957
684,1572341596.9177532,False,295.4779,418.151066,256,144,5163,959
685,1572341597.2737112,False,295.839665,418.151066,256,144,5174,961
686,1572341597.6210763,False,296.187649,418.151066,256,144,5184,963
687,1572341597.9682283,False,296.536107,418.151066,256,144,5195,964
688,1572341598.3128633,False,296.878294,418.151066,256,144,5206,967
689,1572341598.638998,False,297.188879,418.151066,256,144,5215,967
690,1572341599.0249832,False,297.592019,418.151066,256,144,5227,971
691,1572341599.3657982,False,297.926086,418.151066,256,144,5236,971
692,1572341600.0194912,False,298.584814,420.001,256,144,5249,975
693,1572341600.3953657,False,298.952694,420.001,256,144,5268,977
694,1572341600.749181,False,299.309111,420.001,256,144,5277,979
695,1572341601.0912242,False,299.637783,420.001,256,144,5288,981
696,1572341601.509028,False,300.07591,420.001,256,144,5301,983
697,1572341601.8573039,False,300.409214,420.001,256,144,5311,985
698,1572341602.2194912,False,300.785237,422.155066,256,144,5321,987
699,1572341602.5873208,False,301.143897,422.155066,256,144,5332,989
700,1572341602.945457,False,301.495161,422.155066,256,144,5343,991
701,1572341603.2883928,False,301.853089,422.155066,256,144,5355,993
702,1572341603.6143274,False,302.167285,422.155066,256,144,5364,995
703,1572341603.942028,False,302.510364,422.155066,256,144,5374,997
704,1572341604.6179068,False,303.183547,427.627199,256,144,5386,999
705,1572341604.9964464,False,303.542235,427.627199,256,144,5406,1003
706,1572341605.3618016,False,303.911592,427.627199,256,144,5416,1005
707,1572341605.7073429,False,304.27359,427.627199,256,144,5427,1007
708,1572341606.3451576,False,304.624588,427.627199,256,144,5437,1008
709,1572341606.769416,False,305.321591,427.627199,256,144,5459,1011
710,1572341607.1264327,False,305.671984,427.627199,256,144,5469,1013
711,1572341607.5031152,False,306.069375,427.627199,256,144,5481,1015
712,1572341607.8379314,False,306.395251,427.627199,256,144,5492,1018
713,1572341608.204436,False,306.760651,427.627199,256,144,5501,1019
714,1572341608.5321376,False,307.085523,427.627199,256,144,5512,1021
715,1572341608.9216676,False,307.484837,427.627199,256,144,5523,1024
716,1572341609.2713392,False,307.838212,430.001,256,144,5534,1026
717,1572341609.6135695,False,308.172746,430.001,256,144,5543,1028
718,1572341609.9689786,False,308.532195,430.001,256,144,5555,1030
719,1572341610.609942,False,308.887226,430.001,256,144,5566,1032
720,1572341611.3250103,False,309.586709,430.001,256,144,5586,1036
721,1572341611.7721636,False,310.248576,430.001,256,144,5607,1040
722,1572341612.1386747,False,310.697334,430.001,256,144,5619,1043
723,1572341612.4870286,False,311.052135,430.001,256,144,5630,1045
724,1572341612.8264513,False,311.37057,430.001,256,144,5642,1048
725,1572341613.1670852,False,311.724326,433.099332,256,144,5650,1049
726,1572341613.5218132,False,312.074754,433.099332,256,144,5661,1051
727,1572341613.8888996,False,312.439729,433.099332,256,144,5672,1053
728,1572341614.2463653,False,312.80512,433.099332,256,144,5682,1055
729,1572341614.5777361,False,313.142338,433.099332,256,144,5693,1057
730,1572341615.0011063,False,313.56901,433.099332,256,144,5707,1061
731,1572341615.429369,False,313.984286,437.336899,256,144,5717,1063
732,1572341615.7793674,False,314.33131,437.336899,256,144,5729,1065
733,1572341616.130158,False,314.686706,437.336899,256,144,5738,1067
734,1572341616.4789422,False,315.036569,437.336899,256,144,5749,1069
735,1572341616.871946,False,315.43462,437.336899,256,144,5760,1071
736,1572341617.1774426,False,315.745529,437.336899,256,144,5771,1073
737,1572341617.556767,False,316.116504,437.336899,256,144,5782,1075
738,1572341617.9249334,False,316.469263,437.336899,256,144,5793,1077
739,1572341618.2862215,False,316.849092,437.336899,256,144,5804,1079
740,1572341618.6244154,False,317.180259,437.336899,256,144,5814,1081
741,1572341618.9808273,False,317.533055,437.336899,256,144,5825,1083
742,1572341619.631713,False,318.198435,437.336899,256,144,5836,1085
743,1572341620.0133824,False,318.556744,440.001,256,144,5856,1089
744,1572341620.3838344,False,318.941877,440.001,256,144,5867,1092
745,1572341620.739385,False,319.286234,440.001,256,144,5876,1093
746,1572341621.083299,False,319.645958,440.001,256,144,5887,1095
747,1572341621.4283628,False,319.980592,440.001,256,144,5897,1097
748,1572341621.8213246,False,320.387989,440.001,256,144,5910,1099
749,1572341622.1525831,False,320.709837,440.001,256,144,5920,1100
750,1572341622.5089905,False,321.074214,442.575466,256,144,5929,1102
751,1572341622.864091,False,321.430524,442.575466,256,144,5940,1104
752,1572341623.1975923,False,321.739941,442.575466,256,144,5950,1106
753,1572341623.555851,False,322.119278,442.575466,256,144,5961,1108
754,1572341623.8902645,False,322.447399,442.575466,256,144,5972,1109
755,1572341624.2221434,False,322.771987,442.575466,256,144,5982,1111
756,1572341624.581833,False,323.13387,442.575466,256,144,5992,1113
757,1572341624.9316013,False,323.490053,447.914132,256,144,6002,1115
758,1572341625.2712374,False,323.828185,447.914132,256,144,6013,1117
759,1572341625.611289,False,324.155086,447.914132,256,144,6023,1119
760,1572341626.3228984,False,324.551476,447.914132,256,144,6036,1121
761,1572341626.7207546,False,325.285961,447.914132,256,144,6055,1125
762,1572341627.066486,False,325.627522,447.914132,256,144,6067,1127
763,1572341627.4117231,False,325.961335,447.914132,256,144,6077,1129
764,1572341627.7590125,False,326.318613,447.914132,256,144,6087,1131
765,1572341628.094284,False,326.642219,447.914132,256,144,6098,1133
766,1572341628.448833,False,326.98557,447.914132,256,144,6108,1135
767,1572341628.8024383,False,327.354015,447.914132,256,144,6119,1137
768,1572341629.147426,False,327.70497,447.914132,256,144,6131,1140
769,1572341629.4926581,False,328.038882,450.001,256,144,6140,1141
770,1572341629.8376257,False,328.382314,450.001,256,144,6150,1143
771,1572341630.188427,False,328.74561,450.001,256,144,6160,1145
772,1572341630.5354476,False,329.092851,450.001,256,144,6172,1147
773,1572341630.891972,False,329.449744,450.001,256,144,6181,1149
774,1572341631.2243543,False,329.774714,450.001,256,144,6191,1151
775,1572341631.6384056,False,330.2025,450.001,256,144,6202,1153
776,1572341631.9860654,False,330.547644,452.084966,256,144,6214,1155
777,1572341632.3243408,False,330.881461,452.084966,256,144,6224,1157
778,1572341632.6775951,False,331.228796,452.084966,256,144,6235,1159
779,1572341633.0308132,False,331.597566,452.084966,256,144,6247,1162
780,1572341633.381403,False,331.904384,452.084966,256,144,6255,1163
781,1572341633.7124262,False,332.266179,452.084966,256,144,6266,1165
782,1572341634.0627458,False,332.619802,457.056599,256,144,6276,1167
783,1572341634.4342074,False,332.992683,457.056599,256,144,6287,1169
784,1572341634.7697425,False,333.32709,457.056599,256,144,6298,1171
785,1572341635.1119392,False,333.669244,457.056599,256,144,6308,1173
786,1572341635.4910455,False,334.05739,457.056599,256,144,6320,1175
787,1572341635.8224742,False,334.379859,457.056599,256,144,6330,1177
788,1572341636.1473424,False,334.705829,457.056599,256,144,6340,1179
789,1572341636.5675302,False,335.125746,457.056599,256,144,6351,1181
790,1572341636.8882673,False,335.447146,457.056599,256,144,6363,1183
791,1572341637.263151,False,335.814887,457.056599,256,144,6372,1183
792,1572341637.6174579,False,336.182509,457.056599,256,144,6383,1185
793,1572341637.9564943,False,336.513881,457.056599,256,144,6392,1187
794,1572341638.32023,False,336.881782,457.056599,256,144,6404,1189
795,1572341638.6689484,False,337.225836,457.056599,256,144,6414,1191
796,1572341639.0104299,False,337.574079,460.001,256,144,6425,1192
797,1572341639.348787,False,337.892439,460.001,256,144,6435,1195
798,1572341639.727444,False,338.286363,460.001,256,144,6445,1197
799,1572341640.057498,False,338.613788,460.001,256,144,6456,1200
800,1572341640.4296181,False,338.97621,460.001,256,144,6467,1203
801,1572341640.8392673,False,339.394927,460.001,256,144,6479,1206
802,1572341641.5100389,False,339.777612,460.001,256,144,6491,1209
803,1572341641.9059672,False,340.474503,460.001,256,144,6512,1214
804,1572341642.3218343,False,340.878559,462.328532,256,144,6524,1216
805,1572341642.675766,False,341.234686,462.328532,256,144,6534,1219
806,1572341643.0074646,False,341.558168,462.328532,256,144,6545,1220
807,1572341643.3742037,False,341.938967,462.328532,256,144,6555,1222
808,1572341643.7115564,False,342.268931,462.328532,256,144,6565,1224
809,1572341644.055507,False,342.600235,462.328532,256,144,6576,1226
810,1572341644.7124908,False,342.987933,466.699566,256,144,6587,1228
811,1572341645.0880904,False,343.653893,466.699566,256,144,6607,1232
812,1572341645.4612398,False,344.006399,466.699566,256,144,6618,1234
813,1572341645.8293064,False,344.388752,466.699566,256,144,6629,1236
814,1572341646.138729,False,344.706902,466.699566,256,144,6639,1237
815,1572341646.6000783,False,345.157466,466.699566,256,144,6651,1241
816,1572341646.9494543,False,345.503805,466.699566,256,144,6662,1243
817,1572341647.299686,False,345.851727,466.699566,256,144,6673,1245
818,1572341647.6528366,False,346.214898,466.699566,256,144,6684,1247
819,1572341648.0061986,False,346.572153,466.699566,256,144,6695,1249
820,1572341648.3487742,False,346.906838,470.001,256,144,6705,1251
821,1572341648.69056,False,347.250233,470.001,256,144,6714,1253
822,1572341649.363726,False,347.632931,470.001,256,144,6726,1255
823,1572341649.7840745,False,348.333817,470.001,256,144,6747,1259
824,1572341650.1320684,False,348.676045,470.001,256,144,6758,1261
825,1572341650.5389874,False,349.095145,470.001,256,144,6770,1265
826,1572341650.8620727,False,349.428212,470.001,256,144,6780,1267
827,1572341651.3007298,False,349.7866,470.001,256,144,6792,1271
828,1572341651.6965318,False,350.247233,470.001,256,144,6806,1274
829,1572341652.0128536,False,350.57719,471.938132,256,144,6815,1275
830,1572341652.402227,False,350.96634,471.938132,256,144,6826,1277
831,1572341652.7489195,False,351.314009,471.938132,256,144,6836,1279
832,1572341653.0744858,False,351.625282,471.938132,256,144,6847,1281
833,1572341653.4692168,False,352.032311,471.938132,256,144,6858,1283
834,1572341653.8017385,False,352.34463,471.938132,256,144,6869,1285
835,1572341654.169869,False,352.72669,471.938132,256,144,6880,1287
836,1572341654.5374513,False,353.091978,476.576099,256,144,6890,1289
837,1572341654.8965654,False,353.463021,476.576099,256,144,6901,1291
838,1572341655.240533,False,353.769564,476.576099,256,144,6910,1293
839,1572341655.6057308,False,354.162993,476.576099,256,144,6922,1296
840,1572341655.9885888,False,354.492995,476.576099,256,144,6932,1298
841,1572341656.361379,False,354.918233,476.576099,256,144,6944,1300
842,1572341656.679872,False,355.248096,476.576099,256,144,6955,1302
843,1572341657.072565,False,355.638588,476.576099,256,144,6966,1304
844,1572341657.4149456,False,355.972074,476.576099,256,144,6976,1305
845,1572341658.0671365,False,356.347836,476.576099,256,144,6988,1308
846,1572341658.500004,False,357.051788,476.576099,256,144,7008,1312
847,1572341658.8272243,False,357.376599,476.576099,256,144,7019,1314
848,1572341659.4810233,False,357.763445,480.001,256,144,7030,1316
849,1572341659.8931715,False,358.445306,480.001,256,144,7051,1320
850,1572341660.202074,False,358.770539,480.001,256,144,7061,1322
851,1572341660.630863,False,359.120019,480.001,256,144,7071,1323
852,1572341661.0104797,False,359.576537,480.001,256,144,7083,1326
853,1572341661.3458261,False,359.889607,480.001,256,144,7095,1328
854,1572341662.0265002,False,360.577637,480.001,256,144,7115,1332
855,1572341662.7113435,False,360.992199,482.048232,256,144,7126,1334
856,1572341663.0813465,False,361.637553,482.048232,256,144,7146,1338
857,1572341663.453783,False,362.005477,482.048232,256,144,7157,1340
858,1572341663.8052933,False,362.363213,482.048232,256,144,7168,1343
859,1572341664.154292,False,362.711668,486.619466,256,144,7178,1344
860,1572341664.518432,False,363.069901,486.619466,256,144,7189,1346
861,1572341664.8695762,False,363.432796,486.619466,256,144,7200,1348
862,1572341665.2585278,False,363.81603,486.619466,256,144,7209,1350
863,1572341665.913791,False,364.186658,486.619466,256,144,7222,1352
864,1572341666.303173,False,364.862244,486.619466,256,144,7242,1356
865,1572341666.6464968,False,365.203885,486.619466,256,144,7253,1358
866,1572341666.995531,False,365.552757,486.619466,256,144,7264,1360
867,1572341667.6579454,False,365.928946,486.619466,256,144,7275,1362
868,1572341668.0264914,False,366.583459,486.619466,256,144,7296,1366
869,1572341668.3983867,False,366.933112,486.619466,256,144,7305,1366
870,1572341668.744807,False,367.296548,490.001,256,144,7317,1370
871,1572341669.1346803,False,367.686861,490.001,256,144,7327,1372
872,1572341669.497069,False,368.048522,490.001,256,144,7338,1374
873,1572341669.864776,False,368.377915,490.001,256,144,7348,1376
874,1572341670.2323365,False,368.772116,490.001,256,144,7360,1378
875,1572341670.5997822,False,369.157246,490.001,256,144,7371,1380
876,1572341670.953188,False,369.499911,490.001,256,144,7383,1382
877,1572341671.306377,False,369.837695,490.001,256,144,7392,1384
878,1572341671.656667,False,370.200998,490.001,256,144,7403,1386
879,1572341671.9757311,False,370.543922,491.858032,256,144,7414,1388
880,1572341672.369199,False,370.935964,491.858032,256,144,7424,1390
881,1572341672.6957593,False,371.249777,491.858032,256,144,7435,1392
882,1572341673.077664,False,371.642455,491.858032,256,144,7446,1394
883,1572341673.4381475,False,371.992989,491.858032,256,144,7457,1398
884,1572341673.7973683,False,372.35536,491.858032,256,144,7467,1399
885,1572341674.13246,False,372.678754,491.858032,256,144,7477,1401
886,1572341674.5531733,False,373.113491,497.029866,256,144,7488,1403
887,1572341674.8981628,False,373.450391,497.029866,256,144,7501,1405
888,1572341675.22621,False,373.779643,497.029866,256,144,7510,1407
889,1572341675.5785122,False,374.120623,497.029866,256,144,7521,1409
890,1572341675.9301972,False,374.473409,497.029866,256,144,7531,1411
