,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,3.8079142378559463,3.746710065097646,3.5267764423076917,3.788368932038835,3.8223857280617164,3.74157359500446,3.7938386257157726,3.7988924889543445,3.8198518518518516,3.7825900383141757,2839552.0,-1,73.36600011825561,35806229.0,33729497.0,261,4193152.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1412256.0,902400.0,2839552.0,2839552.0,2839552.0,176532,112800,354944,354944,354944,80.9125944,65.9272172,100.0,100.0,100.0,0.0,10.319999999999993,0.001,2.985,3.994,3.3280000000000003,2.884,4.148,4.484,3.842,3.395,3.942,4.176,272.0,261.68,1572336611.819,1572336611.817,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=33729497-35806229&rn=38&rbuf=73561,100.0
23,-0.008,3.8449118259662116,3.7825900383141757,3.8079142378559463,3.5267764423076917,3.788368932038835,3.8223857280617164,3.74157359500446,3.7938386257157726,3.7988924889543445,3.8198518518518516,3107264.0,-1,73.50300003051757,37697185.0,35806230.0,271,3889344.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1532576.0,946016.0,3107264.0,3107264.0,3107264.0,191572,118252,388408,388408,388408,81.722736,68.6073824,100.0,100.0,100.0,0.0,10.240000000000009,0.001,4.321,4.176,2.985,3.3280000000000003,2.884,4.148,4.484,3.842,3.395,3.942,282.24,272.0,1572336622.003,1572336622.0,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=35806230-37697185&rn=39&rbuf=73881,100.0
24,-0.008,3.8512342158859467,3.8198518518518516,3.8449118259662116,3.8079142378559463,3.5267764423076917,3.788368932038835,3.8223857280617164,3.74157359500446,3.7938386257157726,3.7988924889543445,3471232.0,-1,73.92700004577637,39794337.0,37697186.0,282,2839552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1729600.0,970080.0,3471232.0,3471232.0,3471232.0,216200,121260,433904,433904,433904,83.63552159999998,70.0816104,100.0,100.0,100.0,0.0,9.519999999999982,0.001,3.928,3.942,4.321,2.985,3.3280000000000003,2.884,4.148,4.484,3.842,3.395,291.76,282.24,1572336631.818,1572336631.816,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=37697186-39794337&rn=41&rbuf=74121,100.0
25,-0.008,3.818210286754665,3.7988924889543445,3.8512342158859467,3.8449118259662116,3.8079142378559463,3.5267764423076917,3.788368932038835,3.8223857280617164,3.74157359500446,3.7938386257157726,4120960.0,-1,73.26000000953672,41218180.0,39794338.0,291,3107264.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1964224.0,1049792.0,4120960.0,4120960.0,4120960.0,245528,131224,515120,515120,515120,84.33409079999997,69.8048348,100.0,100.0,100.0,0.0,5.840000000000032,0.001,4.394,3.395,3.928,4.321,2.985,3.3280000000000003,2.884,4.148,4.484,3.842,297.6,291.76,1572336642.005,1572336642.003,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=39794338-41218180&rn=42&rbuf=73797,100.0
26,-0.008,3.8365591108117214,3.7938386257157726,3.818210286754665,3.8512342158859467,3.8449118259662116,3.8079142378559463,3.5267764423076917,3.788368932038835,3.8223857280617164,3.74157359500446,4265344.0,-1,73.53700004577638,43157699.0,41218181.0,297,3471232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164256.0,1191168.0,4265344.0,4265344.0,4265344.0,270532,148896,533168,533168,533168,86.14215374999998,72.47416250000002,100.0,100.0,100.0,0.0,16.0,0.001,2.969,3.842,4.394,3.928,4.321,2.985,3.3280000000000003,2.884,4.148,4.484,313.6,297.6,1572336647.568,1572336647.566,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=41218181-43157699&rn=43&rbuf=73731,100.0
27,-0.008,3.81325927746375,3.74157359500446,3.8365591108117214,3.818210286754665,3.8512342158859467,3.8449118259662116,3.8079142378559463,3.5267764423076917,3.788368932038835,3.8223857280617164,2164256.0,-1,73.78100000381471,44942034.0,43157700.0,313,4120960.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1783744.0,1347584.0,2164256.0,2164256.0,2164256.0,222968,168448,270532,270532,270532,86.3732308,77.12555520000002,100.0,100.0,100.0,0.0,20.47999999999996,0.001,4.069,4.484,2.969,4.394,3.928,4.321,2.985,3.3280000000000003,2.884,4.148,334.08,313.6,1572336663.3240001,1572336663.322,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=43157700-44942034&rn=45&rbuf=73980,100.0
28,-0.008,3.775371594816186,3.8223857280617164,3.81325927746375,3.8365591108117214,3.818210286754665,3.8512342158859467,3.8449118259662116,3.8079142378559463,3.5267764423076917,3.788368932038835,2448512.0,-1,73.76700004577634,46955794.0,44942035.0,334,4265344.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1690496.0,1266368.0,2448512.0,2448512.0,2448512.0,211312,158296,306064,306064,306064,86.22718480000002,76.66767959999999,100.0,100.0,100.0,0.0,24.960000000000036,0.001,3.781,4.148,4.069,2.969,4.394,3.928,4.321,2.985,3.3280000000000003,2.884,359.04,334.08,1572336683.818,1572336683.816,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=44942035-46955794&rn=46&rbuf=73961,100.0
29,-0.008,3.8022374321453856,3.788368932038835,3.775371594816186,3.81325927746375,3.8365591108117214,3.818210286754665,3.8512342158859467,3.8449118259662116,3.8079142378559463,3.5267764423076917,2364288.0,-1,73.23600010871888,48910302.0,46955795.0,359,2164256.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1922112.0,1508512.0,2364288.0,2364288.0,2364288.0,240264,188564,295536,295536,295536,86.49706760000002,77.7856168,100.0,100.0,100.0,0.0,20.47999999999996,0.001,4.237,2.884,3.781,4.069,2.969,4.394,3.928,4.321,2.985,3.3280000000000003,379.52,359.04,1572336709.309,1572336709.307,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=46955795-48910302&rn=48&rbuf=73672,100.0
30,-0.008,3.60610332103321,3.5267764423076917,3.8022374321453856,3.775371594816186,3.81325927746375,3.8365591108117214,3.818210286754665,3.8512342158859467,3.8449118259662116,3.8079142378559463,2284576.0,-1,73.06600001335141,50887032.0,48910303.0,379,2448512.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1282912.0,935488.0,2284576.0,2284576.0,2284576.0,160364,116936,285572,285572,285572,88.21315240000001,80.30058360000002,100.0,100.0,100.0,0.0,18.920000000000016,0.001,4.336,3.3280000000000003,4.237,3.781,4.069,2.969,4.394,3.928,4.321,2.985,398.44,379.52,1572336729.959,1572336729.957,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=48910303-50887032&rn=50&rbuf=73401,100.0
31,-0.008,3.5786014935505763,3.8079142378559463,3.60610332103321,3.8022374321453856,3.775371594816186,3.81325927746375,3.8365591108117214,3.818210286754665,3.8512342158859467,3.8449118259662116,2606432.0,-1,72.86499996185302,52503767.0,50887033.0,398,2364288.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1445344.0,1064832.0,2606432.0,2606432.0,2606432.0,180668,133104,325804,325804,325804,89.89461159999999,81.49149159999997,100.0,100.0,100.0,0.0,10.519999999999982,0.001,4.4190000000000005,2.985,4.336,4.237,3.781,4.069,2.969,4.394,3.928,4.321,408.96,398.44,1572336749.081,1572336749.078,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=50887033-52503767&rn=51&rbuf=73321,100.0
32,-0.008,3.828857312018946,3.8449118259662116,3.5786014935505763,3.60610332103321,3.8022374321453856,3.775371594816186,3.81325927746375,3.8365591108117214,3.818210286754665,3.8512342158859467,3818656.0,-1,73.89499995231625,54543733.0,52503768.0,408,2284576.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1991296.0,1137024.0,3818656.0,3818656.0,3818656.0,248912,142128,477332,477332,477332,88.76611199999998,76.42670440000002,100.0,100.0,100.0,0.0,15.04000000000002,0.001,3.378,4.321,4.4190000000000005,4.336,4.237,3.781,4.069,2.969,4.394,3.928,424.0,408.96,1572336758.571,1572336758.568,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=52503768-54543733&rn=53&rbuf=74091,100.0
33,-0.008,3.7917583643122668,3.8512342158859467,3.828857312018946,3.5786014935505763,3.60610332103321,3.8022374321453856,3.775371594816186,3.81325927746375,3.8365591108117214,3.818210286754665,3250144.0,-1,73.43700004577636,56511282.0,54543734.0,423,2606432.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1886016.0,1264864.0,3250144.0,3250144.0,3250144.0,235752,158108,406268,406268,406268,88.26894,79.8391988,100.0,100.0,100.0,0.0,10.560000000000002,0.001,4.304,3.928,3.378,4.4190000000000005,4.336,4.237,3.781,4.069,2.969,4.394,434.56,424.0,1572336774.0839999,1572336774.066,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=54543734-56511282&rn=54&rbuf=73631,100.0
