,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
848,1572336833.7185357,False,410.013566,475.68,1920,1080,10253,1515
849,1572336834.4648693,False,410.721007,475.68,1920,1080,10263,1517
850,1572336835.1135426,False,411.122099,478.28,1920,1080,10280,1520
851,1572336835.5176682,False,411.801318,478.28,1920,1080,10297,1523
852,1572336835.895963,False,412.197628,478.28,1920,1080,10308,1525
853,1572336836.3019392,False,412.513064,478.28,1920,1080,10316,1527
854,1572336836.6757796,False,412.969769,478.28,1920,1080,10325,1528
855,1572336837.0092244,False,413.289771,478.28,1920,1080,10335,1530
856,1572336837.412654,False,413.707657,478.28,1920,1080,10344,1531
857,1572336837.7638652,False,414.053285,478.28,1920,1080,10353,1533
858,1572336838.134234,False,414.42862,478.28,1920,1080,10362,1534
859,1572336838.8102865,False,415.090901,478.28,1920,1080,10381,1537
860,1572336839.1706007,False,415.452904,481.16,1920,1080,10389,1539
861,1572336839.5221856,False,415.807613,481.16,1920,1080,10398,1540
862,1572336840.2126095,False,416.514936,481.16,1920,1080,10415,1543
863,1572336840.600481,False,416.892625,481.16,1920,1080,10424,1545
864,1572336840.9742494,False,417.273042,481.16,1920,1080,10434,1546
865,1572336841.3190424,False,417.610172,486.4,1920,1080,10443,1548
866,1572336841.7239017,False,417.937772,486.4,1920,1080,10451,1550
867,1572336842.0901933,False,418.385313,486.4,1920,1080,10462,1552
868,1572336842.4307983,False,418.718312,486.4,1920,1080,10470,1553
869,1572336842.758782,False,419.048274,486.4,1920,1080,10479,1555
870,1572336843.150952,False,419.445153,486.4,1920,1080,10488,1557
871,1572336843.4961104,False,419.785526,486.4,1920,1080,10496,1558
872,1572336843.85102,False,420.139859,486.4,1920,1080,10505,1559
873,1572336844.1866722,False,420.479249,486.4,1920,1080,10515,1560
874,1572336844.5548108,False,420.839085,486.4,1920,1080,10524,1561
875,1572336844.9007323,False,421.194931,486.4,1920,1080,10532,1563
876,1572336845.2450433,False,421.515067,486.4,1920,1080,10540,1564
877,1572336845.60287,False,421.88402,486.4,1920,1080,10551,1566
878,1572336845.963413,False,422.260882,491.52,1920,1080,10558,1567
879,1572336846.3152738,False,422.616565,491.52,1920,1080,10569,1569
880,1572336846.65945,False,422.950842,491.52,1920,1080,10575,1570
881,1572336847.041975,False,423.339351,491.52,1920,1080,10585,1571
882,1572336847.773739,False,424.054434,491.52,1920,1080,10604,1575
883,1572336848.169397,False,424.460766,491.52,1920,1080,10613,1577
884,1572336848.5239456,False,424.813258,491.52,1920,1080,10624,1579
885,1572336848.8998096,False,425.199221,491.52,1920,1080,10631,1581
886,1572336849.2541194,False,425.550479,491.52,1920,1080,10641,1582
887,1572336849.627753,False,425.919826,491.52,1920,1080,10649,1583
888,1572336849.9808598,False,426.267738,491.52,1920,1080,10658,1585
889,1572336850.3374174,False,426.629736,491.52,1920,1080,10668,1586
890,1572336850.6886945,False,426.976273,491.52,1920,1080,10677,1588
891,1572336851.037545,False,427.338356,491.52,1920,1080,10685,1590
892,1572336851.3834705,False,427.667936,491.52,1920,1080,10694,1591
893,1572336851.7424827,False,428.024469,491.52,1920,1080,10703,1594
894,1572336852.093955,False,428.394632,496.52,1920,1080,10712,1596
895,1572336852.4866164,False,428.712371,496.52,1920,1080,10720,1596
896,1572336852.863219,False,429.162218,496.52,1920,1080,10732,1599
897,1572336853.1965,False,429.483425,496.52,1920,1080,10739,1600
898,1572336853.8799427,False,429.894744,496.52,1920,1080,10749,1601
899,1572336854.2740455,False,430.559836,496.52,1920,1080,10767,1605
900,1572336854.6539166,False,430.951168,496.52,1920,1080,10775,1606
901,1572336855.0044377,False,431.30031,496.52,1920,1080,10785,1609
902,1572336855.340622,False,431.62046,496.52,1920,1080,10794,1610
903,1572336855.7182858,False,432.004652,496.52,1920,1080,10802,1611
904,1572336856.0726717,False,432.360411,496.52,1920,1080,10811,1612
905,1572336856.429034,False,432.723296,496.52,1920,1080,10820,1614
906,1572336856.7666352,False,433.053348,501.76,1920,1080,10828,1616
907,1572336857.1428,False,433.440478,501.76,1920,1080,10838,1617
908,1572336857.8632598,False,433.873776,501.76,1920,1080,10849,1620
909,1572336858.2407243,False,434.519695,501.76,1920,1080,10866,1623
910,1572336858.624868,False,434.915161,501.76,1920,1080,10876,1624
911,1572336858.9754379,False,435.259701,501.76,1920,1080,10883,1625
912,1572336859.324895,False,435.605357,501.76,1920,1080,10893,1627
913,1572336859.7036247,False,436.00443,501.76,1920,1080,10903,1628
914,1572336860.0477364,False,436.339208,501.76,1920,1080,10911,1629
915,1572336860.4199631,False,436.704776,501.76,1920,1080,10920,1632
916,1572336860.7775812,False,437.077164,501.76,1920,1080,10929,1634
917,1572336861.1311297,False,437.415418,501.76,1920,1080,10939,1636
918,1572336861.5130143,False,437.805623,506.88,1920,1080,10946,1637
919,1572336861.8490803,False,438.130201,506.88,1920,1080,10955,1639
920,1572336862.2056549,False,438.481438,506.88,1920,1080,10965,1641
921,1572336862.5766246,False,438.858565,506.88,1920,1080,10974,1641
922,1572336862.9725502,False,439.189233,506.88,1920,1080,10983,1643
923,1572336863.3473067,False,439.622734,506.88,1920,1080,10993,1645
924,1572336863.7207718,False,439.995838,506.88,1920,1080,11003,1647
925,1572336864.0616364,False,440.336225,506.88,1920,1080,11011,1648
926,1572336864.430456,False,440.732748,506.88,1920,1080,11021,1650
927,1572336864.775121,False,441.056356,506.88,1920,1080,11029,1651
928,1572336865.1216357,False,441.405411,506.88,1920,1080,11037,1652
929,1572336865.5032313,False,441.78863,506.88,1920,1080,11047,1654
930,1572336865.8530138,False,442.147712,506.88,1920,1080,11056,1656
931,1572336866.188047,False,442.467062,506.88,1920,1080,11064,1657
932,1572336866.5650175,False,442.859083,506.88,1920,1080,11074,1659
933,1572336866.90814,False,443.180744,512.0,1920,1080,11082,1661
934,1572336867.2758498,False,443.5671,512.0,1920,1080,11091,1662
935,1572336867.6274729,False,443.914928,512.0,1920,1080,11100,1664
936,1572336868.0676656,False,444.278077,512.0,1920,1080,11110,1665
937,1572336868.4551618,False,444.74011,512.0,1920,1080,11120,1668
938,1572336868.81909,False,445.111367,512.0,1920,1080,11130,1670
939,1572336869.1783478,False,445.469287,512.0,1920,1080,11139,1672
940,1572336869.5392163,False,445.814568,512.0,1920,1080,11147,1673
941,1572336869.9210026,False,446.218671,512.0,1920,1080,11159,1675
942,1572336870.2394748,False,446.541929,512.0,1920,1080,11167,1676
943,1572336870.636425,False,446.937813,512.0,1920,1080,11176,1678
944,1572336870.967113,False,447.246085,512.0,1920,1080,11183,1678
945,1572336871.3449214,False,447.640825,512.0,1920,1080,11194,1680
946,1572336871.653903,False,447.954882,516.36,1920,1080,11201,1680
947,1572336872.054275,False,448.34322,516.36,1920,1080,11212,1683
948,1572336872.4297283,False,448.731534,516.36,1920,1080,11220,1685
949,1572336872.7678132,False,449.059631,516.36,1920,1080,11229,1686
950,1572336873.2050002,False,449.498522,516.36,1920,1080,11237,1688
951,1572336873.5607738,False,449.849711,516.36,1920,1080,11248,1689
952,1572336873.9184287,False,450.207919,516.36,1920,1080,11258,1691
953,1572336874.29045,False,450.582489,516.36,1920,1080,11266,1692
954,1572336874.6363907,False,450.925128,516.36,1920,1080,11275,1694
955,1572336874.9998612,False,451.290304,516.36,1920,1080,11284,1696
956,1572336875.3586714,False,451.65992,516.36,1920,1080,11294,1698
957,1572336875.696068,False,451.988066,516.36,1920,1080,11301,1699
958,1572336876.0614195,False,452.359354,516.36,1920,1080,11311,1701
959,1572336876.7294824,False,452.74048,521.36,1920,1080,11321,1702
960,1572336877.1734335,False,453.4749,521.36,1920,1080,11339,1704
961,1572336877.5028572,False,453.782083,521.36,1920,1080,11348,1706
962,1572336877.877952,False,454.178451,521.36,1920,1080,11357,1708
963,1572336878.20576,False,454.493766,521.36,1920,1080,11366,1709
964,1572336878.6647959,False,454.956774,521.36,1920,1080,11374,1711
965,1572336879.0306718,False,455.320019,521.36,1920,1080,11386,1713
966,1572336879.4086428,False,455.69426,521.36,1920,1080,11395,1716
967,1572336879.7452688,False,456.023349,521.36,1920,1080,11403,1717
968,1572336880.0942984,False,456.38425,521.36,1920,1080,11412,1719
969,1572336880.4776149,False,456.764561,521.36,1920,1080,11421,1720
970,1572336880.8406873,False,457.138371,521.36,1920,1080,11430,1721
971,1572336881.1888556,False,457.480776,521.36,1920,1080,11439,1723
972,1572336881.5470812,False,457.848456,526.6,1920,1080,11449,1724
973,1572336881.8866751,False,458.175743,526.6,1920,1080,11457,1725
974,1572336882.2523503,False,458.537388,526.6,1920,1080,11467,1727
975,1572336882.6290808,False,458.926089,526.6,1920,1080,11476,1729
976,1572336882.9804933,False,459.272264,526.6,1920,1080,11485,1730
977,1572336883.3479438,False,459.637134,526.6,1920,1080,11493,1731
978,1572336883.742799,False,460.034549,526.6,1920,1080,11503,1733
979,1572336884.083053,False,460.373607,526.6,1920,1080,11511,1734
980,1572336884.468771,False,460.755146,526.6,1920,1080,11520,1735
981,1572336884.8242927,False,461.118608,526.6,1920,1080,11531,1737
982,1572336885.157492,False,461.43716,526.6,1920,1080,11538,1738
983,1572336885.535854,False,461.82772,526.6,1920,1080,11548,1740
984,1572336885.9132335,False,462.204697,531.84,1920,1080,11557,1742
985,1572336886.2651145,False,462.541242,531.84,1920,1080,11565,1743
986,1572336886.642705,False,462.934791,531.84,1920,1080,11575,1745
987,1572336887.0124,False,463.307223,531.84,1920,1080,11585,1747
988,1572336887.6734722,False,463.68506,531.84,1920,1080,11594,1748
989,1572336888.0654383,False,464.353298,531.84,1920,1080,11611,1751
990,1572336888.436651,False,464.720782,531.84,1920,1080,11620,1752
991,1572336888.8661337,False,465.161891,531.84,1920,1080,11630,1754
992,1572336889.2238014,False,465.521556,531.84,1920,1080,11641,1756
993,1572336889.5759938,False,465.876025,531.84,1920,1080,11649,1757
994,1572336889.931968,False,466.219734,531.84,1920,1080,11658,1759
995,1572336890.297246,False,466.59741,531.84,1920,1080,11666,1760
996,1572336890.6483724,False,466.93997,531.84,1920,1080,11676,1762
997,1572336891.0074275,False,467.277805,531.84,1920,1080,11684,1763
998,1572336891.3912709,False,467.6826,531.84,1920,1080,11695,1765
999,1572336891.745516,False,468.035679,531.84,1920,1080,11703,1767
1000,1572336892.1242244,False,468.41565,536.96,1920,1080,11713,1769
1001,1572336892.4915028,False,468.780027,536.96,1920,1080,11723,1771
1002,1572336892.834649,False,469.115927,536.96,1920,1080,11730,1772
1003,1572336893.2029285,False,469.500518,536.96,1920,1080,11739,1773
1004,1572336893.554945,False,469.83774,536.96,1920,1080,11747,1774
1005,1572336893.9820633,False,470.266039,536.96,1920,1080,11757,1776
1006,1572336894.3416817,False,470.632114,536.96,1920,1080,11768,1778
1007,1572336894.7108188,False,470.98879,536.96,1920,1080,11778,1779
1008,1572336895.0606744,False,471.346452,536.96,1920,1080,11786,1780
1009,1572336895.3913758,False,471.694575,536.96,1920,1080,11795,1782
1010,1572336895.7758842,False,472.067777,536.96,1920,1080,11804,1784
1011,1572336896.1612585,False,472.455684,536.96,1920,1080,11813,1785
1012,1572336896.5351102,False,472.827999,536.96,1920,1080,11823,1787
1013,1572336896.8893716,False,473.182093,536.96,1920,1080,11831,1788
1014,1572336897.2345908,False,473.508663,542.08,1920,1080,11841,1789
1015,1572336897.6271634,False,473.925869,542.08,1920,1080,11851,1791
1016,1572336897.959513,False,474.243455,542.08,1920,1080,11858,1792
1017,1572336898.3331518,False,474.605826,542.08,1920,1080,11868,1794
1018,1572336898.6672642,False,474.960716,542.08,1920,1080,11876,1794
1019,1572336899.0963013,False,475.313584,542.08,1920,1080,11885,1796
1020,1572336899.4607465,False,475.745085,542.08,1920,1080,11896,1798
1021,1572336899.8114142,False,476.086278,542.08,1920,1080,11904,1799
1022,1572336900.2081397,False,476.496024,542.08,1920,1080,11914,1801
1023,1572336900.565506,False,476.855551,542.08,1920,1080,11923,1802
1024,1572336900.9343567,False,477.230414,542.08,1920,1080,11933,1805
1025,1572336901.2998245,False,477.565896,542.08,1920,1080,11943,1806
1026,1572336901.6851225,False,477.972577,542.08,1920,1080,11951,1807
1027,1572336902.025797,False,478.299263,547.2,1920,1080,11961,1809
1028,1572336902.403125,False,478.692245,547.2,1920,1080,11970,1811
1029,1572336902.7632022,False,479.045201,547.2,1920,1080,11980,1813
1030,1572336903.141376,False,479.403517,547.2,1920,1080,11987,1814
1031,1572336903.5114279,False,479.784224,547.2,1920,1080,11997,1816
1032,1572336903.9773045,False,480.26982,547.2,1920,1080,12007,1818
1033,1572336904.4008408,False,480.692288,547.2,1920,1080,12018,1821
1034,1572336904.7982476,False,481.098214,547.2,1920,1080,12029,1823
1035,1572336905.151287,False,481.451268,547.2,1920,1080,12038,1825
1036,1572336905.4799745,False,481.764425,547.2,1920,1080,12046,1826
1037,1572336905.844348,False,482.120431,547.2,1920,1080,12055,1827
1038,1572336906.2285864,False,482.515387,547.2,1920,1080,12066,1829
1039,1572336906.5967305,False,482.886209,552.32,1920,1080,12074,1830
1040,1572336906.9409852,False,483.225892,552.32,1920,1080,12083,1832
1041,1572336907.3101375,False,483.599691,552.32,1920,1080,12092,1834
1042,1572336907.6754458,False,483.978143,552.32,1920,1080,12101,1836
1043,1572336908.0413723,False,484.335416,552.32,1920,1080,12111,1838
1044,1572336908.410969,False,484.692675,552.32,1920,1080,12119,1839
1045,1572336908.7874582,False,485.079217,552.32,1920,1080,12129,1842
1046,1572336909.125601,False,485.404314,552.32,1920,1080,12138,1842
1047,1572336909.5771487,False,485.860355,552.32,1920,1080,12148,1844
1048,1572336909.9354138,False,486.216065,552.32,1920,1080,12158,1846
1049,1572336910.2492516,False,486.551044,552.32,1920,1080,12166,1847
1050,1572336910.6369724,False,486.910818,552.32,1920,1080,12176,1849
1051,1572336911.0038345,False,487.290597,552.32,1920,1080,12185,1849
1052,1572336911.3687348,False,487.660704,552.32,1920,1080,12193,1851
1053,1572336911.7221732,False,487.996514,552.32,1920,1080,12202,1852
1054,1572336912.0734162,False,488.357882,557.44,1920,1080,12211,1854
1055,1572336912.463377,False,488.751693,557.44,1920,1080,12221,1856
1056,1572336912.8240247,False,489.101849,557.44,1920,1080,12229,1857
1057,1572336913.2223244,False,489.520918,557.44,1920,1080,12240,1859
1058,1572336913.5691204,False,489.86105,557.44,1920,1080,12248,1861
1059,1572336913.9280863,False,490.220111,557.44,1920,1080,12257,1862
1060,1572336914.295346,False,490.563488,557.44,1920,1080,12267,1864
1061,1572336914.7024486,False,490.989006,557.44,1920,1080,12275,1865
1062,1572336915.0795588,False,491.35196,557.44,1920,1080,12286,1867
1063,1572336915.4487286,False,491.729834,557.44,1920,1080,12296,1869
1064,1572336915.8146806,False,492.113788,557.44,1920,1080,12305,1871
1065,1572336916.1637034,False,492.455036,557.44,1920,1080,12313,1872
1066,1572336916.5372658,False,492.821583,557.44,1920,1080,12322,1873
1067,1572336916.8871155,False,493.167505,557.44,1920,1080,12332,1875
1068,1572336917.2516544,False,493.536759,562.32,1920,1080,12340,1876
1069,1572336917.650994,False,493.948632,562.32,1920,1080,12352,1878
1070,1572336918.0040572,False,494.285631,562.32,1920,1080,12360,1880
1071,1572336918.3471372,False,494.625371,562.32,1920,1080,12368,1881
1072,1572336918.7222571,False,495.000564,562.32,1920,1080,12378,1882
1073,1572336919.111697,False,495.39565,562.32,1920,1080,12386,1884
1074,1572336919.5879726,False,495.817621,562.32,1920,1080,12396,1886
1075,1572336919.9602609,False,496.236318,562.32,1920,1080,12409,1888
1076,1572336920.3112552,False,496.595631,562.32,1920,1080,12417,1889
1077,1572336920.6708481,False,496.950403,562.32,1920,1080,12425,1890
1078,1572336921.0572088,False,497.355493,562.32,1920,1080,12436,1891
1079,1572336921.408079,False,497.706551,562.32,1920,1080,12445,1893
1080,1572336921.7610881,False,498.04282,562.32,1920,1080,12453,1895
1081,1572336922.1304884,False,498.414401,567.68,1920,1080,12462,1896
1082,1572336922.4814427,False,498.760625,567.68,1920,1080,12471,1897
1083,1572336922.8752532,False,499.159189,567.68,1920,1080,12481,1900
1084,1572336923.232344,False,499.52429,567.68,1920,1080,12490,1901
1085,1572336923.6099348,False,499.900331,567.68,1920,1080,12499,1902
1086,1572336923.9752893,False,500.251418,567.68,1920,1080,12508,1904
1087,1572336924.3127198,False,500.597715,567.68,1920,1080,12517,1905
1088,1572336924.7457087,False,500.956905,567.68,1920,1080,12526,1906
1089,1572336925.0890498,False,501.378056,567.68,1920,1080,12536,1907
1090,1572336925.4907467,False,501.781831,567.68,1920,1080,12546,1909
1091,1572336925.8557084,False,502.155629,567.68,1920,1080,12555,1910
1092,1572336926.2103577,False,502.511165,567.68,1920,1080,12565,1913
1093,1572336926.5733268,False,502.86372,567.68,1920,1080,12574,1914
1094,1572336926.9096913,False,503.186963,567.68,1920,1080,12582,1916
1095,1572336927.2902093,False,503.581326,567.68,1920,1080,12592,1917
1096,1572336927.6573424,False,503.949529,567.68,1920,1080,12601,1918
1097,1572336928.0309114,False,504.32657,567.68,1920,1080,12611,1920
1098,1572336928.3823698,False,504.672098,572.8,1920,1080,12619,1921
1099,1572336928.7276373,False,505.014302,572.8,1920,1080,12628,1922
1100,1572336929.0851953,False,505.364334,572.8,1920,1080,12638,1923
1101,1572336929.5253022,False,505.816849,572.8,1920,1080,12646,1924
1102,1572336929.8811226,False,506.175673,572.8,1920,1080,12657,1926
1103,1572336930.2558796,False,506.528956,572.8,1920,1080,12666,1928
1104,1572336930.642235,False,506.931947,572.8,1920,1080,12675,1929
1105,1572336930.9894586,False,507.276454,572.8,1920,1080,12684,1930
1106,1572336931.3376794,False,507.630721,572.8,1920,1080,12694,1931
1107,1572336931.7572145,False,508.048207,572.8,1920,1080,12703,1932
1108,1572336932.0984335,False,508.390483,572.8,1920,1080,12711,1932
1109,1572336932.476984,False,508.772188,572.8,1920,1080,12722,1933
1110,1572336932.8216329,False,509.096469,572.8,1920,1080,12730,1934
1111,1572336933.171356,False,509.44999,577.2,1920,1080,12740,1935
1112,1572336933.5622704,False,509.853608,577.2,1920,1080,12748,1937
1113,1572336933.913284,False,510.205891,577.2,1920,1080,12758,1939
1114,1572336934.2891579,False,510.570531,577.2,1920,1080,12766,1940
1115,1572336935.026397,False,511.03669,577.2,1920,1080,12779,1943
1116,1572336935.445595,False,511.71465,577.2,1920,1080,12795,1945
1117,1572336935.8059046,False,512.098424,577.2,1920,1080,12805,1947
1118,1572336936.1661537,False,512.459618,577.2,1920,1080,12813,1948
1119,1572336936.5365708,False,512.822755,577.2,1920,1080,12823,1950
1120,1572336936.8763168,False,513.160859,577.2,1920,1080,12831,1952
1121,1572336937.251484,False,513.538628,577.2,1920,1080,12841,1954
1122,1572336937.6490023,False,513.940559,582.76,1920,1080,12851,1955
1123,1572336938.3114657,False,514.323061,582.76,1920,1080,12860,1957
1124,1572336938.7285516,False,515.019977,582.76,1920,1080,12877,1960
1125,1572336939.1014233,False,515.382667,582.76,1920,1080,12886,1961
1126,1572336939.531686,False,515.830467,582.76,1920,1080,12898,1963
1127,1572336939.8750606,False,516.155551,582.76,1920,1080,12906,1964
1128,1572336940.2659988,False,516.5422,582.76,1920,1080,12916,1965
1129,1572336940.590205,False,516.892786,582.76,1920,1080,12926,1967
1130,1572336940.9819033,False,517.267251,582.76,1920,1080,12934,1968
1131,1572336941.3457978,False,517.631065,582.76,1920,1080,12943,1969
1132,1572336941.7281518,False,517.997003,582.76,1920,1080,12952,1971
1133,1572336942.0902562,False,518.374054,582.76,1920,1080,12961,1972
1134,1572336942.4690883,False,518.767682,582.76,1920,1080,12971,1973
1135,1572336942.7764437,False,519.07965,588.16,1920,1080,12981,1975
1136,1572336943.1699321,False,519.443271,588.16,1920,1080,12988,1976
1137,1572336943.5055976,False,519.808865,588.16,1920,1080,12998,1977
1138,1572336943.9118357,False,520.203055,588.16,1920,1080,13006,1978
1139,1572336944.7127333,False,520.990732,588.16,1920,1080,13027,1982
1140,1572336945.0952744,False,521.371113,588.16,1920,1080,13036,1984
1141,1572336945.4610047,False,521.744681,588.16,1920,1080,13046,1986
1142,1572336945.8725526,False,522.173248,588.16,1920,1080,13057,1989
1143,1572336946.2254353,False,522.514908,588.16,1920,1080,13065,1990
1144,1572336946.5728424,False,522.852814,588.16,1920,1080,13074,1991
1145,1572336946.963661,False,523.233711,588.16,1920,1080,13083,1993
1146,1572336947.301995,False,523.599636,588.16,1920,1080,13092,1994
1147,1572336947.711627,False,523.997539,588.16,1920,1080,13103,1997
1148,1572336948.0715554,False,524.364502,588.16,1920,1080,13111,1998
1149,1572336948.4193695,False,524.700437,588.16,1920,1080,13120,1999
1150,1572336948.7684274,False,525.059185,593.16,1920,1080,13129,2000
1151,1572336949.1548326,False,525.446232,593.16,1920,1080,13138,2002
1152,1572336949.6116655,False,525.909836,593.16,1920,1080,13150,2004
1153,1572336949.942911,False,526.226184,593.16,1920,1080,13159,2006
1154,1572336950.3370242,False,526.62458,593.16,1920,1080,13168,2008
1155,1572336950.742254,False,527.031546,593.16,1920,1080,13177,2009
1156,1572336951.1126928,False,527.413631,593.16,1920,1080,13187,2011
1157,1572336951.4436228,False,527.725867,593.16,1920,1080,13196,2012
1158,1572336951.8347638,False,528.120617,593.16,1920,1080,13205,2014
1159,1572336952.1829765,False,528.474873,593.16,1920,1080,13214,2016
1160,1572336952.5363395,False,528.814387,593.16,1920,1080,13223,2017
1161,1572336952.90126,False,529.190353,593.16,1920,1080,13233,2019
1162,1572336953.2973013,False,529.597583,594.061,1920,1080,13241,2020
1163,1572336953.6474125,False,529.921989,594.061,1920,1080,13250,2022
1164,1572336954.0022347,False,530.288695,594.061,1920,1080,13260,2024
1165,1572336954.4540389,False,530.743992,594.061,1920,1080,13269,2026
1166,1572336954.807654,False,531.074207,594.061,1920,1080,13280,2027
1167,1572336955.198526,False,531.490276,594.061,1920,1080,13288,2029
1168,1572336955.5365715,False,531.826997,594.061,1920,1080,13298,2030
1169,1572336955.9478042,False,532.227481,594.061,1920,1080,13308,2031
1170,1572336956.2974432,False,532.562522,594.061,1920,1080,13316,2033
1171,1572336956.6639247,False,532.954132,594.061,1920,1080,13326,2035
1172,1572336956.999382,False,533.279097,594.061,1920,1080,13335,2036
1173,1572336957.3656664,False,533.636556,594.061,1920,1080,13344,2037
1174,1572336957.7157326,False,534.006974,594.061,1920,1080,13353,2039
1175,1572336958.085597,False,534.375178,594.061,1920,1080,13362,2041
1176,1572336958.4656951,False,534.756177,594.061,1920,1080,13371,2043
1177,1572336958.8207047,False,535.109646,594.061,1920,1080,13380,2044
1178,1572336959.212618,False,535.504619,594.061,1920,1080,13390,2047
1179,1572336959.53544,False,535.838327,594.061,1920,1080,13399,2048
1180,1572336959.9570847,False,536.25956,594.061,1920,1080,13409,2049
1181,1572336960.3119097,False,536.614202,594.061,1920,1080,13417,2050
1182,1572336960.7235472,False,537.011985,594.061,1920,1080,13426,2051
1183,1572336961.0419006,False,537.344689,594.061,1920,1080,13437,2053
1184,1572336961.452263,False,537.747241,594.061,1920,1080,13446,2055
1185,1572336962.1587815,False,538.459984,594.061,1920,1080,13455,2058
1186,1572336962.5504045,False,538.829079,594.061,1920,1080,13473,2060
1187,1572336962.9081237,False,539.210972,594.061,1920,1080,13483,2061
1188,1572336963.305797,False,539.584542,594.061,1920,1080,13492,2063
1189,1572336963.6436222,False,539.946026,594.061,1920,1080,13502,2065
1190,1572336964.0439441,False,540.333107,594.061,1920,1080,13512,2068
1191,1572336964.462128,False,540.692397,594.061,1920,1080,13520,2069
1192,1572336964.8225706,False,541.105584,594.061,1920,1080,13530,2071
1193,1572336965.205203,False,541.497082,594.061,1920,1080,13540,2073
1194,1572336965.5494323,False,541.826953,594.061,1920,1080,13548,2074
1195,1572336965.894093,False,542.186395,594.061,1920,1080,13558,2075
1196,1572336966.2731874,False,542.562648,594.061,1920,1080,13566,2077
1197,1572336966.6158009,False,542.902667,594.061,1920,1080,13575,2078
1198,1572336967.0193558,False,543.312585,594.061,1920,1080,13585,2080
1199,1572336967.361409,False,543.642414,594.061,1920,1080,13594,2082
1200,1572336967.7129827,False,543.990379,594.061,1920,1080,13603,2084
1201,1572336968.058173,False,544.345034,594.061,1920,1080,13611,2085
1202,1572336968.444409,False,544.719183,594.061,1920,1080,13620,2086
1203,1572336968.8134973,False,545.085576,594.061,1920,1080,13631,2088
1204,1572336969.2411578,False,545.532653,594.061,1920,1080,13640,2090
1205,1572336969.6244595,False,545.910636,594.061,1920,1080,13651,2092
1206,1572336969.9493632,False,546.251885,594.061,1920,1080,13660,2094
1207,1572336970.3219001,False,546.607449,594.061,1920,1080,13668,2095
1208,1572336970.6754575,False,546.962701,594.061,1920,1080,13677,2096
1209,1572336971.0652819,False,547.357065,594.061,1920,1080,13685,2097
1210,1572336971.4107,False,547.706647,594.061,1920,1080,13695,2099
1211,1572336971.7797298,False,548.078403,594.061,1920,1080,13704,2100
1212,1572336972.1267035,False,548.418407,594.061,1920,1080,13712,2100
1213,1572336972.4826584,False,548.758708,594.061,1920,1080,13722,2103
1214,1572336972.897667,False,549.185588,594.061,1920,1080,13732,2106
1215,1572336973.2571485,False,549.548023,594.061,1920,1080,13741,2108
1216,1572336973.6456292,False,549.929841,594.061,1920,1080,13750,2110
1217,1572336974.0850382,False,550.363218,594.061,1920,1080,13760,2111
1218,1572336974.416295,False,550.701418,594.061,1920,1080,13770,2113
1219,1572336974.805681,False,551.093351,594.061,1920,1080,13779,2114
1220,1572336975.163354,False,551.440384,594.061,1920,1080,13789,2116
1221,1572336975.5261855,False,551.808205,594.061,1920,1080,13798,2118
1222,1572336975.9089324,False,552.197408,594.061,1920,1080,13806,2119
1223,1572336976.2605898,False,552.552319,594.061,1920,1080,13816,2120
1224,1572336976.629823,False,552.901621,594.061,1920,1080,13825,2122
1225,1572336977.0261683,False,553.317828,594.061,1920,1080,13835,2124
1226,1572336977.3676398,False,553.645417,594.061,1920,1080,13844,2126
1227,1572336977.7200294,False,554.002262,594.061,1920,1080,13853,2127
1228,1572336978.1109116,False,554.411973,594.061,1920,1080,13863,2129
1229,1572336978.4656696,False,554.757019,594.061,1920,1080,13872,2130
1230,1572336978.846357,False,555.137085,594.061,1920,1080,13880,2132
1231,1572336979.2374594,False,555.461838,594.061,1920,1080,13890,2134
1232,1572336979.6164663,False,555.907686,594.061,1920,1080,13900,2136
1233,1572336979.9952912,False,556.289915,594.061,1920,1080,13910,2138
1234,1572336980.326207,False,556.612751,594.061,1920,1080,13918,2139
1235,1572336980.7023711,False,556.989667,594.061,1920,1080,13928,2140
1236,1572336981.1106443,False,557.397358,594.061,1920,1080,13936,2142
1237,1572336981.4723592,False,557.756414,594.061,1920,1080,13946,2143
1238,1572336981.8433344,False,558.138645,594.061,1920,1080,13955,2145
1239,1572336982.1537933,False,558.456428,594.061,1920,1080,13964,2147
1240,1572336982.55607,False,558.847798,594.061,1920,1080,13974,2149
1241,1572336982.8980157,False,559.185945,594.061,1920,1080,13983,2151
1242,1572336983.265068,False,559.554458,594.061,1920,1080,13992,2152
1243,1572336983.6538978,False,559.928461,594.061,1920,1080,14001,2153
1244,1572336983.968544,False,560.271018,594.061,1920,1080,14009,2155
1245,1572336984.419644,False,560.693117,594.061,1920,1080,14020,2155
1246,1572336984.7823102,False,561.06123,594.061,1920,1080,14029,2157
1247,1572336985.195572,False,561.481744,594.061,1920,1080,14038,2159
1248,1572336985.548207,False,561.835457,594.061,1920,1080,14048,2161
1249,1572336985.9143927,False,562.18697,594.061,1920,1080,14058,2162
1250,1572336986.2854996,False,562.574365,594.061,1920,1080,14066,2164
1251,1572336986.6499608,False,562.936899,594.061,1920,1080,14075,2165
1252,1572336987.006511,False,563.292244,594.061,1920,1080,14086,2167
1253,1572336987.375815,False,563.655729,594.061,1920,1080,14093,2168
