,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-34.ts,1572026230.536,1572026230.548,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,1,1392143.0,49.4531898734177,1425286.0,66.10073075949366,1,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,1284792,100.0,2550884.0,0,64.43599997520448,0.0,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083,2.023,1.0,2.7736747404844286,1.655,1.0,2.2078356495468276,1.857,1.0,2.4575939687668282,1.034,1.0,2.8569748549323015,1.106,1.0,2.688687160940325,1.992,1.0,2.8152449799196786,1.952,1.0,2.798143442622951
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-35.ts,1572026231.534,1572026231.546,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,1,1396336.0,87.69018594936706,1406971.0,56.54769658227848,1,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,67.46800006866457,0.0,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083,2.023,1.0,2.7736747404844286,1.655,1.0,2.2078356495468276,1.857,1.0,2.4575939687668282,1.034,1.0,2.8569748549323015,1.106,1.0,2.688687160940325,1.992,1.0,2.8152449799196786
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-36.ts,1572026233.572,1572026233.586,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,1,1562369.0,91.83665269230772,1392143.0,49.4531898734177,1,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,67.59999996185304,0.0,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083,2.023,1.0,2.7736747404844286,1.655,1.0,2.2078356495468276,1.857,1.0,2.4575939687668282,1.034,1.0,2.8569748549323015,1.106,1.0,2.688687160940325
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-37.ts,1572026233.771,1572026233.783,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,1,1333189.0,90.46559050632912,1396336.0,87.69018594936706,1,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,71.47100008010865,0.0,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083,2.023,1.0,2.7736747404844286,1.655,1.0,2.2078356495468276,1.857,1.0,2.4575939687668282,1.034,1.0,2.8569748549323015
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-38.ts,1572026235.452,1572026235.464,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,1,1355211.0,92.75882936708858,1562369.0,91.83665269230772,1,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,0,73.86000008583069,0.0,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083,2.023,1.0,2.7736747404844286,1.655,1.0,2.2078356495468276,1.857,1.0,2.4575939687668282
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-39.ts,1572026237.224,1572026237.245,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,1,1614496.0,71.0677864556962,1333189.0,90.46559050632912,1,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,0,74.2080000114441,0.0,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083,2.023,1.0,2.7736747404844286,1.655,1.0,2.2078356495468276
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-40.ts,1572026238.604,1572026238.6190002,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,1,1324028.0,47.83691166666668,1355211.0,92.75882936708858,1,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,914808,100.0,2994379.0,0,76.86799989700317,0.0,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083,2.023,1.0,2.7736747404844286
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-41.ts,1572026242.187,1572026242.2,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,1,1537328.0,42.304644556962025,1614496.0,71.0677864556962,1,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,1251704,100.0,2479889.0,0,75.72499995231628,0.0,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501,1.055,1.0,3.3303279620853083
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-42.ts,1572026245.506,1572026245.5210001,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,1,1345610.0,60.12338341772151,1324028.0,47.83691166666668,1,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,977976,100.0,2815985.0,0,76.44599994659426,0.0,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406,1.223,1.0,3.439620605069501
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-43.ts,1572026249.194,1572026249.206,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,1,1498543.0,78.86553101265818,1537328.0,42.304644556962025,1,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,1212600,100.0,2386055.0,0,75.53799998283388,0.0,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667,1.612,1.0,3.1074044665012406
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-44.ts,1572026252.341,1572026252.3530002,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,0,278928.0,45.070032692307684,1345610.0,60.12338341772151,1,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,1164472,100.0,2801700.0,1,76.46099990844728,0.0,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432,0.967,1.0,3.1251789038262667
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-45.ts,1572026253.407,1572026253.42,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,0,464085.0,46.96337329113926,1498543.0,78.86553101265818,1,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,1384056,100.0,2743058.0,1,78.71499992370606,0.0,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714,2.0020000000000002,1.0,2.736567432567432
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-46.ts,1572026254.719,1572026254.733,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,0,530847.0,50.42663835443038,278928.0,45.070032692307684,0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,0,81.44299988746643,0.0,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132,0.17500000000000002,1.0,2.973485714285714
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-47.ts,1572026256.164,1572026256.177,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,0,356283.0,34.58615531645571,464085.0,46.96337329113926,0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,0,83.06799995422365,0.0,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733,1.651,1.0,3.20702604482132
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-48.ts,1572026256.857,1572026256.8700001,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,0,416841.0,61.08303692307689,530847.0,50.42663835443038,0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,0,85.32499987602235,0.0,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526,1.733,1.0,3.110227351413733
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-49.ts,1572026257.971,1572026257.9919999,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,0,402183.0,33.23710974683544,356283.0,34.58615531645571,0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,0,88.29100003242495,0.0,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601,1.346,1.0,2.47437147102526
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-50.ts,1572026259.134,1572026259.148,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,0,407072.0,33.23710974683544,416841.0,61.08303692307689,0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,0,91.20799992561341,0.0,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376,3.548,1.0,1.205120631341601
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-51.ts,1572026260.604,1572026260.6420002,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,0,535037.0,27.38583113924052,402183.0,33.23710974683544,0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,0,91.76799989700318,0.0,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-52.ts,1572026261.861,1572026261.89,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,0,472273.0,58.254827974683565,407072.0,33.23710974683544,0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,0,94.55099992752075,0.0,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661,3.282,1.0,1.44788056063376
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-53.ts,1572026263.285,1572026263.2970002,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,0,360408.0,58.254827974683565,535037.0,27.38583113924052,0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,0,97.15699990272522,0.0,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995,3.035,1.0,1.3201502471169684,3.6470000000000002,1.0,1.4704710721140661
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-54.ts,1572026264.427,1572026264.441,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,0,405542.0,84.36947316455695,472273.0,58.254827974683565,0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,0,98.74499994277956,0.0,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981,1.031,0.0,0.9765509214354995
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-55.ts,1572026265.641,1572026265.654,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,0,255262.0,87.73181846153837,360408.0,58.254827974683565,0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,0,101.61099995613098,0.0,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894,1.287,0.0,1.1021351981351981
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-56.ts,1572026266.43,1572026266.443,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,0,225103.0,87.73181846153837,405542.0,84.36947316455695,0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,0,104.89199992179873,0.0,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-57.ts,1572026267.087,1572026267.1,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,0,319438.0,20.22199911392405,255262.0,87.73181846153837,0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,0,105.90500009536744,0.0,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822,0.671,0.0,1.4640715350223545,1.415,0.0,1.4032226148409894
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-58.ts,1572026267.444,1572026267.462,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,0,757816.0,19.971441392405065,225103.0,87.73181846153837,0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,0,109.60799998283387,0.0,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-59.ts,1572026269.846,1572026269.86,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,0,773626.0,35.316610128205134,319438.0,20.22199911392405,0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,0,111.28600003242495,0.0,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722,1.125,0.0,1.350542222222222,1.088,0.0,1.0274117647058822
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-60.ts,1572026272.479,1572026272.493,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,0,823032.0,38.98232683544303,757816.0,19.971441392405065,0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,0,111.26299989700318,0.0,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-61.ts,1572026274.244,1572026274.267,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,0,761791.0,34.791062531645565,773626.0,35.316610128205134,0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,0,113.5780000305176,0.0,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621,1.206,0.0,0.8324444444444444,1.447,0.0,1.049144436765722
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-62.ts,1572026276.438,1572026276.619,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,0,758319.0,44.92105329113924,823032.0,38.98232683544303,0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,0,115.44400002479556,0.0,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308,1.381,0.0,1.0009384503982621
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-63.ts,1572026279.965,1572026279.9819999,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,0,844167.0,52.695014743589724,761791.0,34.791062531645565,0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,0,113.57700007438662,0.0,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-64.ts,1572026280.891,1572026280.9060001,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,0,737638.0,31.30893177215189,758319.0,44.92105329113924,0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,0,116.73099995613099,0.0,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432,1.119,0.0,1.2157569258266308
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-65.ts,1572026282.689,1572026282.701,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,0,710434.0,47.65756924050634,844167.0,52.695014743589724,0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,0,119.00300009727478,0.0,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959,0.764,0.0,1.1410785340314136,1.184,0.0,1.1302432432432432
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-66.ts,1572026285.282,1572026285.295,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,0,830947.0,59.92640392405065,737638.0,31.30893177215189,0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,0,118.89999992370606,0.0,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734,0.633,0.0,1.212916271721959
