,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
25,0.7434491017964071,,,,,,,,,,,1347584.0,62078,,8533900.0,8471823.0,313,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.6679999999999999,,,,,,,,,,,318.72,313.6,1572288355.562,1572288354.8439999,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8471823-8533900&rn=52&rbuf=112166,77.12555520000002,1254356.2558922558
26,0.8719526627218934,,,,,,,,,,,933984.0,73680,,8607580.0,8533901.0,318,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999948,0.6759999999999999,,,,,,,,,,,323.84,318.72,1572288356.252,1572288355.4529998,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8533901-8607580&rn=53&rbuf=116707,80.84405079999998,1254356.2558922558
27,0.8800632411067194,,,,,,,,,,,1440832.0,83496,,8691076.0,8607581.0,323,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.759,,,,,,,,,,,328.96,323.84,1572288357.9829998,1572288357.2220001,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8607581-8691076&rn=54&rbuf=119906,79.94044480000002,1254356.2558922558
28,0.3593481340622771,,,,,,,,,,,791104.0,1889722,,10580798.0,8691077.0,328,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.36,42.07,,,,,,,,,,,429.32,328.96,1572288405.301,1572288363.228,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8691077-10580798&rn=55&rbuf=119276,81.70401679999998,1254356.2558922558
29,0.11149685534591196,0.8800632411067194,1.0438537477148078,0.8719526627218934,0.7434491017964071,0.9401986577181208,0.5203339011925042,1.2619118942731276,1.3676405718175628,1.2694583333333331,1.0104463320463322,899392.0,2216,176.40699990272518,2215.0,0.0,0,1440832.0,3.0,79.94044480000002,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1741632.0,899392.0,2917760.0,5152704.0,8503616.0,217704.0,112424.0,364720.0,644088.0,1062952.0,44.4045952,20.476412,62.59077760000001,85.78251159999998,100.0,0.0,0.0,0.159,0.759,1.094,0.6759999999999999,0.6679999999999999,0.745,1.1740000000000002,0.9079999999999999,1.469,1.152,1.295,0.0,0.0,1572288405.582,1572288405.311,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=0-2215&rn=58&rbuf=0,20.476412,663851.4208754209
30,0.06815384615384615,,,,,,,,,,,595584.0,2215,,2214.0,0.0,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.26,,,,,,,,,,,0.0,0.0,1572288429.174,1572288428.9120002,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=0-2214&rn=61&rbuf=0,4.706628800000002,421958.08754208754
31,0.08659510161542469,,,,,,,,,,,1260352.0,228492,,10809290.0,10580799.0,429,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,21.109,,,,,,,,,,,434.56,429.32,1572288556.064,1572288534.786,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=10580799-10809290&rn=71&rbuf=47886,82.93111640000002,1254356.2558922558
32,0.09036077308518252,,,,,,,,,,,616640.0,63117,,4711368.0,4648252.0,434,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,5.587999999999999,,,,,,,,,,,439.68,434.56,1572288584.685,1572288579.006,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4648252-4711368&rn=76&rbuf=8876,40.935807200000006,663851.4208754209
33,0.14869200226885987,,,,,,,,,,,736960.0,65536,,4839186.0,4773651.0,443,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6800000000000064,3.526,,,,,,,,,,,447.48,443.8,1572288598.6220002,1572288595.0579998,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4773651-4839186&rn=79&rbuf=2116,40.40146960000001,663851.4208754209
34,0.05807856393519058,,,,,,,,,,,958048.0,62282,,4773650.0,4711369.0,439,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1200000000000045,8.579,,,,,,,,,,,443.8,439.68,1572288599.37,1572288590.591,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4711369-4773650&rn=78&rbuf=2496,32.69594040000001,663851.4208754209
35,0.0941867266591676,,,,,,,,,,,752000.0,20933,,4860119.0,4839187.0,447,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7999999999999543,1.778,,,,,,,,,,,449.28,447.48,1572288606.905,1572288605.073,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4839187-4860119&rn=81&rbuf=5248,31.362195199999995,663851.4208754209
36,0.06749832830465627,,,,,,,,,,,526400.0,206933,,4625698.0,4418766.0,449,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,24.526,,,,,,,,,,,465.28,449.28,1572288631.0570002,1572288606.418,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4418766-4625698&rn=82&rbuf=6574,8.3297704,421958.08754208754
37,0.08146961935534715,,,,,,,,,,,714400.0,387663,,5454182.0,5066520.0,465,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24000000000001,38.067,,,,,,,,,,,491.52,465.28,1572288665.744,1572288627.5979998,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5066520-5454182&rn=83&rbuf=12941,36.72341040000001,663851.4208754209
38,0.06979055218061474,,,,,,,,,,,834720.0,96215,,5550397.0,5454183.0,491,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,11.029000000000002,,,,,,,,,,,496.52,491.52,1572288707.0119998,1572288695.9620001,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5454183-5550397&rn=86&rbuf=17359,38.5779248,663851.4208754209
