,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.97404833836858,1.6531196948020983,1.1226715731370744,0.9772248342374924,0.8643498032356799,0.3147244351269508,0.8462184671092334,0.3115212355212355,1.4405139376038398,1.0978867218808441,970080.0,-1,102.56300008773803,7730745.0,7567180.0,282,946016.0,3,68.6073824,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761024.0,604608.0,970080.0,1729600.0,3471232.0,95128,75576,121260,216200,433904,57.2176996,36.05074160000001,70.0816104,83.63552159999998,100.0,0.0,5.1200000000000045,0.001,1.324,4.194,1.087,1.659,2.287,4.293,1.657,4.144,10.834,14.972,287.36,282.24,1572288327.01,1572288326.955,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=7567180-7730745&rn=42&rbuf=108806,70.0816104
23,-0.008,1.010446332046332,1.4405139376038398,1.0438537477148078,0.97404833836858,1.1226715731370744,0.9772248342374924,0.8643498032356799,0.3147244351269508,0.8462184671092334,0.3115212355212355,947520.0,-1,111.44599997520447,7913547.0,7730746.0,287,1024224.0,3,71.99249680000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,767040.0,576032.0,947520.0,1555136.0,3113280.0,95880,72004,118440,194392,389160,54.0765696,30.0948224,68.16253440000001,82.32917599999998,100.0,0.0,5.1200000000000045,0.001,1.295,10.834,1.094,1.324,1.087,1.659,2.287,4.293,1.657,4.144,292.48,287.36,1572288328.339,1572288328.312,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=7730746-7913547&rn=43&rbuf=112426,68.16253440000001
24,-0.008,1.010446332046332,1.4405139376038398,1.0438537477148078,0.97404833836858,1.1226715731370744,0.9772248342374924,0.8643498032356799,0.3147244351269508,0.8462184671092334,0.3115212355212355,1072352.0,-1,110.26800000190735,8164680.0,7913548.0,292,970080.0,3,70.0816104,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830208.0,640704.0,1072352.0,1883008.0,3791584.0,103776,80088,134044,235376,473948,53.46101680000002,31.043232799999995,67.19850840000001,82.18063719999999,100.0,0.0,5.1200000000000045,0.001,1.295,10.834,1.094,1.324,1.087,1.659,2.287,4.293,1.657,4.144,297.6,292.48,1572288329.5,1572288329.49,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=7913548-8164680&rn=44&rbuf=116296,67.19850840000001
25,-0.008,1.3676405718175628,0.8462184671092334,1.2694583333333331,1.010446332046332,1.0438537477148078,0.97404833836858,1.1226715731370744,0.9772248342374924,0.8643498032356799,0.3147244351269508,1191168.0,-1,119.02300010681154,8307907.0,8164681.0,297,947520.0,3,68.16253440000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,837728.0,634688.0,1191168.0,2164256.0,4265344.0,104716,79336,148896,270532,533168,59.29673208333333,37.71120833333333,72.47416250000002,86.14215374999998,100.0,0.0,5.399999999999977,0.001,1.469,1.657,1.1520000000000001,1.295,1.094,1.324,1.087,1.659,2.287,4.293,303.0,297.6,1572288331.079,1572288330.975,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8164681-8307907&rn=45&rbuf=119916,72.47416250000002
26,-0.008,1.2619118942731276,0.3147244351269508,1.3676405718175628,1.2694583333333331,1.010446332046332,1.0438537477148078,0.97404833836858,1.1226715731370744,0.9772248342374924,0.8643498032356799,1183648.0,-1,105.36199999809264,8384266.0,8307908.0,302,1072352.0,3,67.19850840000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,971584.0,712896.0,1183648.0,1645376.0,3057632.0,121448,89112,147956,205672,382204,61.597722,38.3077588,72.0323564,81.86820039999998,100.0,0.0,5.480000000000018,0.001,0.908,4.293,1.469,1.1520000000000001,1.295,1.094,1.324,1.087,1.659,2.287,308.48,303.0,1572288350.171,1572288350.036,https://r5---sn-aigzrne7.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&fallback_count=1&range=8307908-8384266&rn=48&rbuf=106316,72.0323564
27,-0.008,1.2619118942731276,0.3147244351269508,1.3676405718175628,1.2694583333333331,1.010446332046332,1.0438537477148078,0.97404833836858,1.1226715731370744,0.9772248342374924,0.8643498032356799,980608.0,-1,104.55699993133544,8471822.0,8384267.0,308,1191168.0,3,72.47416250000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917440.0,648224.0,980608.0,1311488.0,1872480.0,114680,81028,122576,163936,234060,68.20772480000001,49.781867999999996,79.3322488,89.0995844,100.0,0.0,5.1200000000000045,0.001,0.908,4.293,1.469,1.1520000000000001,1.295,1.094,1.324,1.087,1.659,2.287,313.6,308.48,1572288350.9060001,1572288350.841,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8384267-8471822&rn=50&rbuf=111046,79.3322488
28,-0.008,0.9401986577181207,0.9772248342374924,0.5203339011925042,1.2619118942731276,1.3676405718175628,1.2694583333333331,1.010446332046332,1.0438537477148078,0.97404833836858,1.1226715731370744,1347584.0,-1,111.15399991035463,8533900.0,8471823.0,313,1183648.0,3,72.0323564,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,947520.0,544448.0,1347584.0,1783744.0,2164256.0,118440,68056,168448,222968,270532,67.4820428,46.92810240000001,77.12555520000002,86.3732308,100.0,0.0,5.1200000000000045,0.001,0.745,1.659,1.174,0.908,1.469,1.1520000000000001,1.295,1.094,1.324,1.087,318.72,313.6,1572288354.8930001,1572288354.844,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8471823-8533900&rn=52&rbuf=112166,77.12555520000002
29,-0.008,0.7434491017964071,1.1226715731370744,0.9401986577181207,0.5203339011925042,1.2619118942731276,1.3676405718175628,1.2694583333333331,1.010446332046332,1.0438537477148078,0.97404833836858,933984.0,-1,110.54499994277955,8607580.0,8533901.0,318,980608.0,3,79.3322488,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,782080.0,625664.0,933984.0,1242304.0,2093568.0,97760,78208,116748,155288,261696,72.68555759999998,52.996900399999994,80.84405079999998,89.73251400000002,100.0,0.0,5.119999999999948,0.001,0.668,1.087,0.745,1.174,0.908,1.469,1.1520000000000001,1.295,1.094,1.324,323.84,318.72,1572288355.576,1572288355.453,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8533901-8607580&rn=53&rbuf=116707,80.84405079999998
30,-0.008,0.8719526627218934,0.97404833836858,0.7434491017964071,0.9401986577181207,0.5203339011925042,1.2619118942731276,1.3676405718175628,1.2694583333333331,1.010446332046332,1.0438537477148078,1440832.0,-1,119.01600012779232,8691076.0,8607581.0,323,1347584.0,3,77.12555520000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1106944.0,682816.0,1440832.0,2069504.0,2510176.0,138368,85352,180104,258688,313772,70.2794796,46.4198896,79.94044480000002,87.6351608,100.0,0.0,5.1200000000000045,0.001,0.676,1.324,0.668,0.745,1.174,0.908,1.469,1.1520000000000001,1.295,1.094,328.96,323.84,1572288357.2229998,1572288357.222,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8607581-8691076&rn=54&rbuf=119906,79.94044480000002
31,-0.008,0.8800632411067194,1.0438537477148078,0.8719526627218934,0.7434491017964071,0.9401986577181207,0.5203339011925042,1.2619118942731276,1.3676405718175628,1.2694583333333331,1.010446332046332,791104.0,-1,118.13000008583066,10580798.0,8691077.0,328,933984.0,3,80.84405079999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,616640.0,484288.0,791104.0,1370144.0,2884672.0,77080,60536,98888,171268,360584,73.51041600000002,59.22139,81.70401679999999,90.5131208,100.0,0.0,100.36000000000001,0.001,0.759,1.094,0.676,0.668,0.745,1.174,0.908,1.469,1.1520000000000001,1.295,429.32,328.96,1572288363.23,1572288363.228,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=8691077-10580798&rn=55&rbuf=119276,81.70401679999999
32,0.11149685534591196,0.8800632411067194,1.0438537477148078,0.8719526627218934,0.7434491017964071,0.9401986577181207,0.5203339011925042,1.2619118942731276,1.3676405718175628,1.2694583333333331,1.010446332046332,899392.0,2216,176.4069999027252,2215.0,0.0,0,1440832.0,3,79.94044480000002,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1741632.0,899392.0,2917760.0,5152704.0,8503616.0,217704,112424,364720,644088,1062952,44.4045952,20.476412,62.5907776,85.78251159999998,100.0,0.0,0.0,0.159,0.759,1.094,0.676,0.668,0.745,1.174,0.908,1.469,1.1520000000000001,1.295,0.0,0.0,1572288405.582,1572288405.311,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=0-2215&rn=58&rbuf=0,20.476412
33,-0.008,0.11149685534591196,1.2694583333333331,0.3593481340622771,0.8800632411067194,0.8719526627218934,0.7434491017964071,0.9401986577181207,0.5203339011925042,1.2619118942731276,1.3676405718175628,595584.0,-1,152.80600007057188,2214.0,0.0,0,791104.0,3,81.70401679999999,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1741632.0,899392.0,2917760.0,5152704.0,8503616.0,217704,112424,364720,644088,1062952,44.4045952,20.476412,62.5907776,85.78251159999998,100.0,0.0,0.0,0.001,0.159,1.1520000000000001,42.07,0.759,0.676,0.668,0.745,1.174,0.908,1.469,0.0,0.0,1572288428.914,1572288428.912,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=0-2214&rn=61&rbuf=0,4.706628800000002
