,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576428138.2801213,False,65.32352,97.259957,1920,1080,1636,363
431,1576428138.423949,False,65.468656,97.259957,1920,1080,1639,363
432,1576428138.5641606,False,65.612258,97.259957,1920,1080,1642,364
433,1576428138.7108965,False,65.754306,97.259957,1920,1080,1646,365
434,1576428138.8641312,False,65.897015,97.259957,1920,1080,1649,365
435,1576428139.0145004,False,66.049772,97.259957,1920,1080,1654,366
436,1576428139.156185,False,66.204482,97.259957,1920,1080,1656,366
437,1576428139.3319557,False,66.375067,97.259957,1920,1080,1661,367
438,1576428139.4763753,False,66.521139,97.259957,1920,1080,1666,367
439,1576428139.6242383,False,66.670987,97.259957,1920,1080,1670,370
440,1576428139.7715352,False,66.820513,97.259957,1920,1080,1673,370
441,1576428139.9149103,False,66.963028,97.259957,1920,1080,1675,370
442,1576428140.0712,False,67.103611,97.259957,1920,1080,1679,371
443,1576428140.2119079,False,67.258072,97.259957,1920,1080,1683,372
444,1576428140.3792255,False,67.42013,97.28,1920,1080,1687,373
445,1576428140.536973,False,67.582282,97.28,1920,1080,1692,374
446,1576428140.747333,False,67.790944,97.28,1920,1080,1695,375
447,1576428140.9015121,False,67.94437,97.28,1920,1080,1701,377
448,1576428141.0584478,False,68.105945,97.28,1920,1080,1705,378
449,1576428141.2093084,False,68.255139,97.28,1920,1080,1709,379
450,1576428141.3531985,False,68.39389,97.28,1920,1080,1712,380
451,1576428141.5283308,False,68.566796,103.36,1920,1080,1716,381
452,1576428141.683099,False,68.723261,103.36,1920,1080,1721,382
453,1576428141.8286576,False,68.87638,103.36,1920,1080,1724,382
454,1576428141.9686403,False,69.006927,103.36,1920,1080,1728,384
455,1576428142.1226563,False,69.171339,103.36,1920,1080,1732,384
456,1576428142.2881737,False,69.329,103.36,1920,1080,1736,386
457,1576428142.426695,False,69.462219,103.36,1920,1080,1738,386
458,1576428142.576623,False,69.624327,103.36,1920,1080,1743,386
459,1576428142.729397,False,69.760775,103.36,1920,1080,1746,387
460,1576428142.8806221,False,69.928059,103.36,1920,1080,1750,388
461,1576428143.0299728,False,70.072662,103.36,1920,1080,1754,388
462,1576428143.1652162,False,70.209499,103.36,1920,1080,1758,389
463,1576428143.319945,False,70.350244,103.36,1920,1080,1761,391
464,1576428143.4639947,False,70.511466,103.36,1920,1080,1765,391
465,1576428143.6535628,False,70.690326,103.36,1920,1080,1771,392
466,1576428143.7912917,False,70.829757,103.36,1920,1080,1773,393
467,1576428143.956892,False,70.996567,103.36,1920,1080,1777,394
468,1576428144.1038146,False,71.152217,103.36,1920,1080,1782,395
469,1576428144.2462513,False,71.29277,103.36,1920,1080,1785,396
470,1576428144.3855035,False,71.433929,103.36,1920,1080,1788,396
471,1576428144.5390677,False,71.586326,103.36,1920,1080,1793,397
472,1576428144.6959083,False,71.744536,103.36,1920,1080,1796,397
473,1576428144.8460453,False,71.881122,103.36,1920,1080,1800,399
474,1576428145.0485027,False,72.09592,103.36,1920,1080,1802,399
475,1576428145.1874206,False,72.221178,103.36,1920,1080,1808,401
476,1576428145.3448493,False,72.393224,103.36,1920,1080,1811,401
477,1576428145.491885,False,72.539521,103.36,1920,1080,1816,402
478,1576428145.6515071,False,72.700128,103.36,1920,1080,1819,404
479,1576428145.8347614,False,72.877503,103.36,1920,1080,1825,404
480,1576428145.9993408,False,73.028765,103.36,1920,1080,1827,404
481,1576428146.1599417,False,73.207751,103.36,1920,1080,1832,405
482,1576428146.3120446,False,73.354503,103.36,1920,1080,1836,406
483,1576428146.4638433,False,73.500348,103.36,1920,1080,1839,406
484,1576428146.6123078,False,73.660462,103.36,1920,1080,1844,409
485,1576428146.7696378,False,73.813865,103.36,1920,1080,1848,410
486,1576428146.922018,False,73.969467,103.36,1920,1080,1852,410
487,1576428147.0665224,False,74.113462,103.36,1920,1080,1856,412
488,1576428147.2077992,False,74.251785,103.36,1920,1080,1859,413
489,1576428147.3610997,False,74.396179,103.36,1920,1080,1863,415
490,1576428147.5109658,False,74.558589,109.419957,1920,1080,1866,415
491,1576428147.6533918,False,74.699863,109.419957,1920,1080,1870,416
492,1576428147.7940793,False,74.830426,109.419957,1920,1080,1873,417
493,1576428147.9473596,False,74.986812,109.419957,1920,1080,1877,417
494,1576428148.1040533,False,75.152363,109.419957,1920,1080,1881,418
495,1576428148.2565079,False,75.300679,109.419957,1920,1080,1885,420
496,1576428148.3987358,False,75.442643,109.419957,1920,1080,1889,421
497,1576428148.5443091,False,75.593684,109.419957,1920,1080,1892,422
498,1576428148.6854956,False,75.733994,109.419957,1920,1080,1896,422
499,1576428148.8257785,False,75.875406,109.419957,1920,1080,1899,423
500,1576428148.9722135,False,76.019807,109.419957,1920,1080,1903,425
501,1576428149.1275625,False,76.176553,109.419957,1920,1080,1906,425
502,1576428149.279063,False,76.327674,109.419957,1920,1080,1910,426
503,1576428149.4221787,False,76.471586,109.419957,1920,1080,1914,427
504,1576428149.5644104,False,76.610796,109.419957,1920,1080,1918,428
505,1576428149.7165456,False,76.763024,109.419957,1920,1080,1922,428
506,1576428149.8720243,False,76.906667,109.419957,1920,1080,1926,430
507,1576428150.023872,False,77.067729,109.419957,1920,1080,1930,431
508,1576428150.1696975,False,77.217011,109.419957,1920,1080,1933,431
509,1576428150.3110387,False,77.357601,109.419957,1920,1080,1936,432
510,1576428150.4544158,False,77.499239,109.419957,1920,1080,1941,434
511,1576428150.6042826,False,77.647702,109.419957,1920,1080,1944,434
512,1576428150.7478995,False,77.794847,109.419957,1920,1080,1948,435
513,1576428150.9502385,False,77.980753,109.419957,1920,1080,1952,436
514,1576428151.1075568,False,78.153264,109.419957,1920,1080,1956,437
515,1576428151.2494798,False,78.294594,109.419957,1920,1080,1961,438
516,1576428151.4080358,False,78.452582,109.419957,1920,1080,1964,439
517,1576428151.6141715,False,78.653827,109.419957,1920,1080,1968,440
518,1576428151.7636025,False,78.809708,109.419957,1920,1080,1972,440
519,1576428151.9060485,False,78.95347,109.419957,1920,1080,1976,441
520,1576428152.0576046,False,79.098345,109.419957,1920,1080,1979,442
521,1576428152.2217805,False,79.24845,109.419957,1920,1080,1984,444
522,1576428152.3733768,False,79.411384,109.419957,1920,1080,1988,445
523,1576428152.5222855,False,79.552085,109.419957,1920,1080,1992,445
524,1576428152.6739948,False,79.712108,109.44,1920,1080,1995,446
525,1576428152.8174312,False,79.865027,109.44,1920,1080,1999,446
526,1576428152.9658628,False,80.013803,109.44,1920,1080,2001,447
527,1576428153.1531408,False,80.188018,109.44,1920,1080,2008,450
528,1576428153.3006015,False,80.347238,115.52,1920,1080,2010,450
529,1576428153.4511876,False,80.488346,115.52,1920,1080,2014,451
530,1576428153.6011863,False,80.641806,115.52,1920,1080,2019,452
531,1576428153.78986,False,80.837996,115.52,1920,1080,2022,453
532,1576428153.93504,False,80.983316,115.52,1920,1080,2027,454
533,1576428154.0759315,False,81.123707,115.52,1920,1080,2031,455
534,1576428154.2450523,False,81.288404,115.52,1920,1080,2034,455
535,1576428154.3859084,False,81.434701,115.52,1920,1080,2039,456
536,1576428154.5373244,False,81.581839,115.52,1920,1080,2043,457
537,1576428154.685635,False,81.727291,115.52,1920,1080,2046,457
538,1576428154.8351648,False,81.880202,115.52,1920,1080,2049,458
539,1576428154.9807167,False,82.029055,115.52,1920,1080,2053,460
540,1576428155.131589,False,82.177751,115.52,1920,1080,2056,460
541,1576428155.281152,False,82.328507,115.52,1920,1080,2061,461
542,1576428155.428141,False,82.470777,115.52,1920,1080,2065,462
543,1576428155.5821507,False,82.61982,115.52,1920,1080,2068,463
544,1576428155.7297416,False,82.769977,115.52,1920,1080,2072,464
545,1576428155.8745263,False,82.921416,115.52,1920,1080,2075,464
546,1576428156.0164516,False,83.063351,115.52,1920,1080,2078,464
547,1576428156.1627994,False,83.210781,115.52,1920,1080,2083,465
548,1576428156.3068457,False,83.352,115.52,1920,1080,2087,467
549,1576428156.52579,False,83.567865,115.52,1920,1080,2089,467
550,1576428156.6733348,False,83.719352,115.52,1920,1080,2095,468
551,1576428156.811783,False,83.859903,115.52,1920,1080,2098,468
552,1576428156.9544365,False,84.002413,115.52,1920,1080,2103,470
553,1576428157.096852,False,84.141619,115.52,1920,1080,2106,471
554,1576428157.2394166,False,84.289882,115.52,1920,1080,2111,472
555,1576428157.3886144,False,84.434918,115.52,1920,1080,2113,473
556,1576428157.5342236,False,84.577841,115.52,1920,1080,2117,474
557,1576428157.6799378,False,84.725076,115.52,1920,1080,2120,474
558,1576428157.885226,False,84.935132,115.52,1920,1080,2126,476
559,1576428158.0350876,False,85.08195,115.52,1920,1080,2129,476
560,1576428158.195417,False,85.222825,115.52,1920,1080,2133,476
561,1576428158.348096,False,85.394596,115.52,1920,1080,2137,477
562,1576428158.4874892,False,85.536566,115.52,1920,1080,2141,479
563,1576428158.6485755,False,85.696765,115.52,1920,1080,2144,479
564,1576428158.7921474,False,85.840314,115.52,1920,1080,2148,481
565,1576428158.9345043,False,85.980188,115.52,1920,1080,2152,482
566,1576428159.0878093,False,86.122693,121.579957,1920,1080,2156,483
567,1576428159.255459,False,86.302896,121.579957,1920,1080,2159,483
568,1576428159.4573722,False,86.506146,121.579957,1920,1080,2164,484
569,1576428159.6101305,False,86.653964,121.579957,1920,1080,2168,484
570,1576428159.778061,False,86.816794,121.579957,1920,1080,2173,485
571,1576428159.9304159,False,86.975022,121.579957,1920,1080,2177,486
572,1576428160.1311083,False,87.16625,121.579957,1920,1080,2182,486
573,1576428160.280223,False,87.325343,121.579957,1920,1080,2186,487
574,1576428160.4245672,False,87.456379,121.579957,1920,1080,2188,488
575,1576428160.5676913,False,87.612719,121.579957,1920,1080,2193,490
576,1576428160.7124588,False,87.758508,121.579957,1920,1080,2196,490
577,1576428160.8743534,False,87.922133,121.579957,1920,1080,2201,491
578,1576428161.0179787,False,88.055243,121.579957,1920,1080,2203,491
579,1576428161.1677175,False,88.206825,121.579957,1920,1080,2208,493
580,1576428161.3106928,False,88.358879,121.579957,1920,1080,2212,493
581,1576428161.512726,False,88.561159,121.579957,1920,1080,2216,494
582,1576428161.6708162,False,88.713341,121.579957,1920,1080,2221,494
583,1576428161.822201,False,88.860211,121.579957,1920,1080,2225,495
584,1576428161.9682777,False,89.015579,121.579957,1920,1080,2227,495
585,1576428162.110466,False,89.159693,121.579957,1920,1080,2231,495
586,1576428162.2597122,False,89.294259,121.579957,1920,1080,2236,497
587,1576428162.4008791,False,89.450964,121.579957,1920,1080,2238,497
588,1576428162.5414279,False,89.586843,121.579957,1920,1080,2242,497
589,1576428162.6920738,False,89.729891,121.579957,1920,1080,2246,499
590,1576428162.8814564,False,89.874476,121.579957,1920,1080,2250,500
591,1576428163.0284514,False,90.077005,121.579957,1920,1080,2254,500
592,1576428163.166038,False,90.21368,121.579957,1920,1080,2259,501
593,1576428163.312435,False,90.361633,121.579957,1920,1080,2262,502
594,1576428163.4670439,False,90.51347,121.579957,1920,1080,2265,502
595,1576428163.6382053,False,90.673877,121.579957,1920,1080,2269,503
596,1576428163.7775307,False,90.827216,121.579957,1920,1080,2273,503
597,1576428163.9160929,False,90.964119,121.579957,1920,1080,2277,505
598,1576428164.0544837,False,91.104064,121.579957,1920,1080,2281,505
599,1576428164.2451618,False,91.285517,121.579957,1920,1080,2285,506
600,1576428164.3899922,False,91.433973,121.579957,1920,1080,2287,506
601,1576428164.5495017,False,91.586188,121.579957,1920,1080,2292,507
602,1576428164.6808343,False,91.728963,121.6,1920,1080,2296,507
603,1576428164.8245032,False,91.872778,121.6,1920,1080,2299,509
604,1576428164.9670794,False,92.010583,121.6,1920,1080,2302,509
605,1576428165.1190476,False,92.166129,121.6,1920,1080,2306,510
606,1576428165.2628584,False,92.310049,127.68,1920,1080,2310,510
607,1576428165.4173522,False,92.456439,127.68,1920,1080,2313,511
608,1576428165.5665226,False,92.609315,127.68,1920,1080,2317,512
609,1576428165.7268777,False,92.77163,127.68,1920,1080,2321,514
610,1576428165.874099,False,92.917893,127.68,1920,1080,2326,515
611,1576428166.0152745,False,93.064315,127.68,1920,1080,2329,515
612,1576428166.1678665,False,93.216283,127.68,1920,1080,2333,516
613,1576428166.3182502,False,93.363562,127.68,1920,1080,2336,516
614,1576428166.5162754,False,93.556443,127.68,1920,1080,2341,518
615,1576428166.6581917,False,93.706177,127.68,1920,1080,2345,518
616,1576428166.8050613,False,93.852394,127.68,1920,1080,2350,519
617,1576428166.9599931,False,93.997279,127.68,1920,1080,2352,519
618,1576428167.1447597,False,94.186001,127.68,1920,1080,2356,520
619,1576428167.2929893,False,94.341452,127.68,1920,1080,2361,521
620,1576428167.444833,False,94.484782,127.68,1920,1080,2366,522
621,1576428167.5969527,False,94.645741,127.68,1920,1080,2368,523
622,1576428167.7519586,False,94.801384,127.68,1920,1080,2373,525
623,1576428167.9065979,False,94.950257,127.68,1920,1080,2376,525
624,1576428168.05306,False,95.088737,127.68,1920,1080,2379,525
625,1576428168.2075222,False,95.255654,127.68,1920,1080,2383,526
626,1576428168.354928,False,95.402845,127.68,1920,1080,2387,527
627,1576428168.5219798,False,95.564893,127.68,1920,1080,2392,527
628,1576428168.6686466,False,95.714366,127.68,1920,1080,2396,529
629,1576428168.82611,False,95.858878,127.68,1920,1080,2400,530
630,1576428168.9691448,False,96.012913,127.68,1920,1080,2402,530
631,1576428169.1140866,False,96.150151,127.68,1920,1080,2406,531
632,1576428169.2589967,False,96.294926,127.68,1920,1080,2409,531
633,1576428169.416093,False,96.462736,127.68,1920,1080,2413,533
634,1576428169.562103,False,96.605824,127.68,1920,1080,2417,533
635,1576428169.7025805,False,96.750838,127.68,1920,1080,2421,534
636,1576428169.9141734,False,96.96323,127.68,1920,1080,2424,535
637,1576428170.0596347,False,97.103006,127.68,1920,1080,2431,536
638,1576428170.197525,False,97.23524,127.68,1920,1080,2434,536
639,1576428170.368968,False,97.396726,127.68,1920,1080,2437,537
640,1576428170.508602,False,97.557147,127.68,1920,1080,2441,537
641,1576428170.6569152,False,97.70464,127.68,1920,1080,2445,538
642,1576428170.811168,False,97.857862,127.68,1920,1080,2449,540
643,1576428170.9482598,False,97.992377,127.68,1920,1080,2452,540
644,1576428171.128275,False,98.159026,127.68,1920,1080,2456,541
645,1576428171.2923033,False,98.332369,127.68,1920,1080,2460,541
646,1576428171.4489517,False,98.493634,133.739957,1920,1080,2465,543
647,1576428171.6203926,False,98.653974,133.739957,1920,1080,2468,543
648,1576428171.7677422,False,98.811409,133.739957,1920,1080,2473,544
649,1576428171.9165707,False,98.951071,133.739957,1920,1080,2477,546
650,1576428172.1203995,False,99.165777,133.739957,1920,1080,2481,547
651,1576428172.266838,False,99.314734,133.739957,1920,1080,2485,548
652,1576428172.4105556,False,99.458659,133.739957,1920,1080,2489,550
653,1576428172.5551658,False,99.599851,133.739957,1920,1080,2492,550
654,1576428172.7076292,False,99.753449,133.739957,1920,1080,2496,551
655,1576428172.8584104,False,99.905384,133.739957,1920,1080,2500,552
656,1576428173.0081248,False,100.048428,133.739957,1920,1080,2502,552
657,1576428173.1447299,False,100.194079,133.739957,1920,1080,2507,553
658,1576428173.2940617,False,100.330208,133.739957,1920,1080,2511,554
659,1576428173.4488924,False,100.48488,133.739957,1920,1080,2514,554
660,1576428173.5966349,False,100.641163,133.739957,1920,1080,2519,555
661,1576428173.7384796,False,100.783859,133.739957,1920,1080,2523,556
662,1576428173.8889422,False,100.936243,133.739957,1920,1080,2526,557
663,1576428174.0277452,False,101.076487,133.739957,1920,1080,2529,558
664,1576428174.2207046,False,101.25382,133.739957,1920,1080,2533,558
665,1576428174.366388,False,101.410467,133.739957,1920,1080,2537,559
666,1576428174.5076432,False,101.557778,133.739957,1920,1080,2541,559
667,1576428174.6500273,False,101.698576,133.739957,1920,1080,2544,560
668,1576428174.8464835,False,101.830499,133.739957,1920,1080,2549,561
669,1576428174.9978058,False,102.033792,133.739957,1920,1080,2554,562
670,1576428175.155171,False,102.203808,133.739957,1920,1080,2557,564
671,1576428175.3068128,False,102.348666,133.739957,1920,1080,2561,565
672,1576428175.4494927,False,102.482226,133.739957,1920,1080,2565,566
673,1576428175.6005204,False,102.639704,133.739957,1920,1080,2569,566
674,1576428175.7471406,False,102.791376,133.739957,1920,1080,2572,567
675,1576428175.8893778,False,102.936286,133.739957,1920,1080,2576,568
676,1576428176.0350244,False,103.082531,133.739957,1920,1080,2579,569
677,1576428176.2335157,False,103.274635,133.739957,1920,1080,2585,570
678,1576428176.3870077,False,103.4282,133.739957,1920,1080,2588,571
679,1576428176.5479586,False,103.591031,133.739957,1920,1080,2593,572
680,1576428176.7020462,False,103.751201,133.739957,1920,1080,2596,573
681,1576428176.9060247,False,103.931497,133.76,1920,1080,2600,574
682,1576428177.0585208,False,104.107265,133.76,1920,1080,2605,576
683,1576428177.2005353,False,104.245109,133.76,1920,1080,2608,577
684,1576428177.3492358,False,104.389971,133.76,1920,1080,2612,578
685,1576428177.5160284,False,104.554697,133.76,1920,1080,2616,579
686,1576428177.7430816,False,104.783289,139.84,1920,1080,2623,581
687,1576428177.8892632,False,104.937983,139.84,1920,1080,2625,581
688,1576428178.0420249,False,105.089598,139.84,1920,1080,2628,581
689,1576428178.1995127,False,105.248422,139.84,1920,1080,2633,582
690,1576428178.3379927,False,105.386552,139.84,1920,1080,2637,582
691,1576428178.4990456,False,105.540354,139.84,1920,1080,2641,584
692,1576428178.6403127,False,105.689082,139.84,1920,1080,2645,585
693,1576428178.7916021,False,105.832499,139.84,1920,1080,2648,585
694,1576428178.9358344,False,105.980177,139.84,1920,1080,2652,587
695,1576428179.1250784,False,106.174548,139.84,1920,1080,2657,587
696,1576428179.282205,False,106.316603,139.84,1920,1080,2660,587
697,1576428179.4427292,False,106.489834,139.84,1920,1080,2665,588
698,1576428179.607905,False,106.642201,139.84,1920,1080,2668,589
699,1576428179.8025556,False,106.843078,139.84,1920,1080,2672,589
700,1576428179.9490757,False,106.996787,139.84,1920,1080,2678,591
701,1576428180.1048923,False,107.147916,139.84,1920,1080,2680,591
702,1576428180.2607286,False,107.305809,139.84,1920,1080,2685,593
703,1576428180.4129086,False,107.458683,139.84,1920,1080,2688,593
704,1576428180.5965564,False,107.632572,139.84,1920,1080,2694,594
705,1576428180.7634573,False,107.800718,139.84,1920,1080,2697,596
706,1576428180.9149458,False,107.952107,139.84,1920,1080,2701,597
707,1576428181.0819254,False,108.109969,139.84,1920,1080,2705,597
708,1576428181.2571526,False,108.306461,139.84,1920,1080,2710,597
709,1576428181.418117,False,108.458517,139.84,1920,1080,2713,598
710,1576428181.5796547,False,108.610098,139.84,1920,1080,2717,599
711,1576428181.7344263,False,108.770174,139.84,1920,1080,2722,600
712,1576428181.9207234,False,108.968307,139.84,1920,1080,2727,602
713,1576428182.068501,False,109.102658,139.84,1920,1080,2730,602
714,1576428182.2283902,False,109.276612,139.84,1920,1080,2734,603
715,1576428182.3707156,False,109.414922,139.84,1920,1080,2737,603
716,1576428182.577211,False,109.567033,139.84,1920,1080,2741,603
717,1576428182.7096286,False,109.752935,139.84,1920,1080,2746,604
718,1576428182.8791347,False,109.926919,139.84,1920,1080,2751,606
719,1576428183.0228825,False,110.072682,139.84,1920,1080,2756,608
720,1576428183.176817,False,110.219534,139.84,1920,1080,2758,609
721,1576428183.3885286,False,110.437364,139.84,1920,1080,2762,609
722,1576428183.541379,False,110.577655,140.16,1920,1080,2767,610
723,1576428183.694308,False,110.739809,145.899957,1920,1080,2771,611
724,1576428183.8513453,False,110.89515,145.899957,1920,1080,2774,611
725,1576428184.0143178,False,111.045322,145.899957,1920,1080,2779,611
726,1576428184.1692522,False,111.212758,145.899957,1920,1080,2783,613
727,1576428184.3134284,False,111.360344,145.899957,1920,1080,2787,614
728,1576428184.4582956,False,111.50696,145.899957,1920,1080,2789,614
729,1576428184.6232214,False,111.671805,145.899957,1920,1080,2793,615
730,1576428184.8163154,False,111.814404,145.899957,1920,1080,2798,616
731,1576428184.971837,False,112.016403,145.899957,1920,1080,2802,616
732,1576428185.1137023,False,112.162253,145.899957,1920,1080,2807,618
733,1576428185.2669299,False,112.301402,145.899957,1920,1080,2810,619
734,1576428185.4936812,False,112.477714,145.899957,1920,1080,2815,620
735,1576428185.6335886,False,112.669818,145.899957,1920,1080,2820,621
736,1576428185.811634,False,112.848342,145.899957,1920,1080,2824,622
737,1576428185.9514291,False,113.000086,145.899957,1920,1080,2827,623
738,1576428186.1085207,False,113.144623,145.899957,1920,1080,2831,623
739,1576428186.2729583,False,113.308864,145.899957,1920,1080,2836,625
740,1576428186.4276147,False,113.475873,145.899957,1920,1080,2839,626
741,1576428186.5932026,False,113.627306,145.899957,1920,1080,2843,626
742,1576428186.750276,False,113.789993,145.899957,1920,1080,2847,627
743,1576428186.8971891,False,113.944944,145.899957,1920,1080,2851,628
744,1576428187.0445259,False,114.094429,145.899957,1920,1080,2855,629
745,1576428187.1914358,False,114.237918,145.899957,1920,1080,2859,630
746,1576428187.352285,False,114.382202,145.899957,1920,1080,2863,631
747,1576428187.4999793,False,114.548323,145.899957,1920,1080,2865,631
748,1576428187.7110388,False,114.690335,145.899957,1920,1080,2869,631
749,1576428187.8721347,False,114.917851,145.899957,1920,1080,2875,633
750,1576428188.0110538,False,115.057865,145.899957,1920,1080,2879,635
751,1576428188.1562316,False,115.202837,145.899957,1920,1080,2882,636
752,1576428188.3053796,False,115.355649,145.899957,1920,1080,2887,638
753,1576428188.4436643,False,115.492525,145.899957,1920,1080,2890,638
754,1576428188.5867548,False,115.63075,145.899957,1920,1080,2893,638
755,1576428188.751561,False,115.790916,145.899957,1920,1080,2897,639
756,1576428188.8919196,False,115.940784,145.899957,1920,1080,2901,641
757,1576428189.0850048,False,116.126623,145.899957,1920,1080,2906,641
758,1576428189.2297587,False,116.277366,145.92,1920,1080,2908,641
759,1576428189.3853848,False,116.420683,145.92,1920,1080,2913,642
760,1576428189.5406315,False,116.568921,145.92,1920,1080,2917,644
761,1576428189.6878755,False,116.723928,145.92,1920,1080,2921,644
762,1576428189.8967178,False,116.932691,145.92,1920,1080,2926,646
763,1576428190.0672412,False,117.112194,152.0,1920,1080,2929,647
764,1576428190.2356894,False,117.279015,152.0,1920,1080,2935,648
765,1576428190.4034033,False,117.446706,152.0,1920,1080,2939,650
766,1576428190.607009,False,117.654903,152.0,1920,1080,2942,651
767,1576428190.7627733,False,117.799013,152.0,1920,1080,2948,652
768,1576428190.908828,False,117.943327,152.0,1920,1080,2951,653
769,1576428191.0642822,False,118.111597,152.0,1920,1080,2955,653
770,1576428191.2588856,False,118.256684,152.0,1920,1080,2960,654
771,1576428191.4223285,False,118.472786,152.0,1920,1080,2963,654
772,1576428191.568824,False,118.612199,152.0,1920,1080,2967,655
773,1576428191.7204504,False,118.752814,152.0,1920,1080,2971,656
774,1576428191.8737514,False,118.920313,152.0,1920,1080,2976,657
775,1576428192.0264494,False,119.059991,152.0,1920,1080,2980,658
776,1576428192.1750576,False,119.210287,152.0,1920,1080,2983,659
777,1576428192.3382642,False,119.371493,152.0,1920,1080,2986,659
778,1576428192.4917352,False,119.533894,152.0,1920,1080,2990,659
779,1576428192.6480384,False,119.683748,152.0,1920,1080,2994,659
780,1576428192.8087924,False,119.851451,152.0,1920,1080,2999,660
781,1576428192.9582024,False,120.007884,152.0,1920,1080,3003,661
782,1576428193.1264367,False,120.155161,152.0,1920,1080,3007,662
783,1576428193.2776341,False,120.31971,152.0,1920,1080,3010,662
784,1576428193.434913,False,120.47056,152.0,1920,1080,3013,663
785,1576428193.5797856,False,120.615972,152.0,1920,1080,3018,664
786,1576428193.7230387,False,120.773097,152.0,1920,1080,3021,665
787,1576428193.8690612,False,120.911892,152.0,1920,1080,3025,665
788,1576428194.0247447,False,121.071541,152.0,1920,1080,3028,666
789,1576428194.1803834,False,121.221474,152.0,1920,1080,3033,667
790,1576428194.3312886,False,121.366992,152.0,1920,1080,3037,668
791,1576428194.47708,False,121.524594,152.0,1920,1080,3040,669
792,1576428194.658019,False,121.685486,152.0,1920,1080,3045,670
793,1576428194.8081398,False,121.852485,152.0,1920,1080,3049,671
794,1576428194.953045,False,121.997844,152.0,1920,1080,3052,671
795,1576428195.131113,False,122.179129,152.0,1920,1080,3056,672
796,1576428195.3127363,False,122.363356,152.0,1920,1080,3061,672
797,1576428195.4576542,False,122.504422,152.0,1920,1080,3065,673
798,1576428195.6197686,False,122.653167,152.0,1920,1080,3069,675
799,1576428195.7820776,False,122.830159,152.0,1920,1080,3074,677
800,1576428195.9348204,False,122.982679,152.0,1920,1080,3077,678
801,1576428196.0764577,False,123.126519,152.0,1920,1080,3081,678
802,1576428196.2325723,False,123.279668,152.0,1920,1080,3084,679
803,1576428196.373917,False,123.422592,152.0,1920,1080,3089,680
804,1576428196.5286639,False,123.56211,152.0,1920,1080,3092,681
805,1576428196.6763823,False,123.724137,158.059957,1920,1080,3094,682
806,1576428196.8303478,False,123.878316,158.059957,1920,1080,3099,682
807,1576428196.974825,False,124.017334,158.059957,1920,1080,3102,683
808,1576428197.1320567,False,124.180087,158.059957,1920,1080,3108,685
809,1576428197.2742646,False,124.322316,158.059957,1920,1080,3110,686
810,1576428197.4612358,False,124.464794,158.059957,1920,1080,3114,686
811,1576428197.6130667,False,124.647708,158.059957,1920,1080,3119,687
812,1576428197.775321,False,124.815067,158.059957,1920,1080,3123,689
813,1576428197.940161,False,124.987999,158.059957,1920,1080,3127,689
814,1576428198.1509657,False,125.139248,158.059957,1920,1080,3132,690
815,1576428198.3089511,False,125.350371,158.059957,1920,1080,3136,690
816,1576428198.4765913,False,125.506108,158.059957,1920,1080,3140,692
817,1576428198.6248102,False,125.673076,158.059957,1920,1080,3145,693
818,1576428198.8303206,False,125.874778,158.059957,1920,1080,3147,693
819,1576428198.972094,False,126.020564,158.059957,1920,1080,3152,693
820,1576428199.1202626,False,126.15421,158.059957,1920,1080,3157,694
821,1576428199.2586195,False,126.307377,158.059957,1920,1080,3160,696
822,1576428199.4454467,False,126.490796,158.059957,1920,1080,3164,697
823,1576428199.5967705,False,126.63,158.059957,1920,1080,3168,697
824,1576428199.7537751,False,126.784679,158.059957,1920,1080,3171,697
825,1576428199.8989527,False,126.946761,158.059957,1920,1080,3175,698
826,1576428200.050866,False,127.100558,158.059957,1920,1080,3179,699
827,1576428200.210752,False,127.240563,158.059957,1920,1080,3184,700
828,1576428200.352882,False,127.397696,158.059957,1920,1080,3187,700
829,1576428200.4994292,False,127.532955,158.059957,1920,1080,3192,703
830,1576428200.6498523,False,127.697793,158.059957,1920,1080,3195,703
831,1576428200.8687577,False,127.899462,158.059957,1920,1080,3200,704
832,1576428201.0084317,False,128.058564,158.059957,1920,1080,3204,704
833,1576428201.1608074,False,128.209533,158.08,1920,1080,3206,704
834,1576428201.3046455,False,128.34114,158.08,1920,1080,3212,707
835,1576428201.4621317,False,128.499521,158.08,1920,1080,3215,707
836,1576428201.6299176,False,128.659592,158.08,1920,1080,3220,709
837,1576428201.7786276,False,128.813617,158.08,1920,1080,3223,709
838,1576428201.9252105,False,128.973553,158.08,1920,1080,3226,709
839,1576428202.062281,False,129.111992,158.08,1920,1080,3230,710
840,1576428202.2048318,False,129.23769,158.08,1920,1080,3233,710
841,1576428202.3564978,False,129.395519,158.08,1920,1080,3236,711
842,1576428202.5065663,False,129.553565,158.08,1920,1080,3241,712
843,1576428202.6783278,False,129.717504,164.16,1920,1080,3244,713
844,1576428202.840915,False,129.887804,164.16,1920,1080,3248,715
845,1576428202.9973092,False,130.045415,164.16,1920,1080,3253,715
846,1576428203.1521966,False,130.191455,164.16,1920,1080,3257,716
847,1576428203.3027446,False,130.346734,164.16,1920,1080,3261,718
848,1576428203.4501865,False,130.484428,164.16,1920,1080,3265,719
