,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-26.m4s,1576428195.117,1576428195.118,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,23.99099986076355,0.0,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543
34,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-27.m4s,1576428201.09,1576428201.0909998,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.09800004959108,0.0,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133
35,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-28.m4s,1576428207.335,1576428207.336,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,23.9329999256134,0.0,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544
36,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-29.m4s,1576428213.333,1576428213.3339999,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.015000019073497,0.0,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045
37,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-30.m4s,1576428219.331,1576428219.332,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.096999874114985,0.0,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149
38,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-31.m4s,1576428225.583,1576428225.5839999,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,23.925000019073494,0.0,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375
39,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-32.m4s,1576428231.58,1576428231.5809999,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.008000040054313,0.0,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845
40,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-33.m4s,1576428237.604,1576428237.605,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.063999872207646,0.0,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143
41,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-34.m4s,1576428243.832,1576428243.833,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,23.915999946594226,0.0,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325,0.7020000000000001,4.0,39.97495156695156
42,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-35.m4s,1576428249.832,1576428249.867,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,23.99599994659424,0.0,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727,0.924,4.0,27.173004329004325
43,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-36.m4s,1576428255.83,1576428255.8309999,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.078000040054334,0.0,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921,1.518,4.0,17.756737812911727
44,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-37.m4s,1576428262.088,1576428262.089,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,23.899999904632566,0.0,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045,1.538,4.0,13.396665799739921
45,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-38.m4s,1576428268.083,1576428268.0839999,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,23.985000019073496,0.0,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156,0.8200000000000001,4.0,23.440887804878045
46,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-39.m4s,1576428274.079,1576428274.081,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.068999967575067,0.0,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936,0.772,4.0,27.117212435233156
47,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-40.m4s,1576428280.068,1576428280.069,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.15999988555909,0.0,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853,0.439,4.0,43.598742596810936
48,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-41.m4s,1576428286.329,1576428286.33,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,23.978999967575064,0.0,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319,0.436,4.0,45.67418348623853
49,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-42.m4s,1576428292.349,1576428292.35,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.038999986648562,0.0,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828,0.503,4.0,38.81986481113319
50,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-43.m4s,1576428298.327,1576428298.3279998,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.14100006103517,0.0,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015,1.488,4.0,13.14839247311828
51,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-44.m4s,1576428304.58,1576428304.5809999,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,23.96800004005432,0.0,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904,0.623,4.0,34.068404494382015
52,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-45.m4s,1576428310.581,1576428310.582,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.046999874114974,0.0,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208,0.584,4.0,31.190890410958904
53,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-46.m4s,1576428316.568,1576428316.5700002,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.139999885559106,0.0,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298,0.513,4.0,38.40450682261208
54,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-47.m4s,1576428322.836,1576428322.846,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,23.95199999809266,0.0,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874,0.912,4.0,20.041035087719298
55,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-48.m4s,1576428328.828,1576428328.829,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.039999895095818,0.0,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864,0.653,4.0,28.58325267993874
56,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-49.m4s,1576428334.829,1576428334.83,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.11899996757505,0.0,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196,0.399,4.0,51.147127819548864
57,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-50.m4s,1576428341.079,1576428341.082,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,23.94899996757509,0.0,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156,0.441,4.0,44.573297052154196
58,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-51.m4s,1576428347.081,1576428347.082,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,24.026999874114992,0.0,0.38,4.0,46.16797894736842,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407,0.41500000000000004,4.0,52.99518072289156
59,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-52.m4s,1576428353.08,1576428353.0809999,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,24.108000040054307,0.0,0.495,4.0,41.21661414141414,0.38,4.0,46.16797894736842,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099,1.105,4.0,21.40811583710407
60,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-53.m4s,1576428359.332,1576428359.333,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,23.935999946594265,0.0,0.456,4.0,37.796929824561396,0.495,4.0,41.21661414141414,0.38,4.0,46.16797894736842,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845,0.40900000000000003,4.0,55.80009779951099
61,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-54.m4s,1576428365.331,1576428365.332,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.016999874115,0.0,0.635,4.0,31.628409448818893,0.456,4.0,37.796929824561396,0.495,4.0,41.21661414141414,0.38,4.0,46.16797894736842,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744,0.418,4.0,51.567157894736845
62,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-55.m4s,1576428371.331,1576428371.332,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.096999874114985,0.0,0.992,4.0,33.433193548387095,0.635,4.0,31.628409448818893,0.456,4.0,37.796929824561396,0.495,4.0,41.21661414141414,0.38,4.0,46.16797894736842,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325,0.51,4.0,40.405992156862744
63,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-56.m4s,1576428377.586,1576428377.587,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,23.92199999809263,0.0,0.798,4.0,38.68005012531328,0.992,4.0,33.433193548387095,0.635,4.0,31.628409448818893,0.456,4.0,37.796929824561396,0.495,4.0,41.21661414141414,0.38,4.0,46.16797894736842,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905,0.5670000000000001,4.0,34.580472663139325
64,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-57.m4s,1576428383.589,1576428383.59,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,23.998999977111836,0.0,1.098,4.0,24.873413479052818,0.798,4.0,38.68005012531328,0.992,4.0,33.433193548387095,0.635,4.0,31.628409448818893,0.456,4.0,37.796929824561396,0.495,4.0,41.21661414141414,0.38,4.0,46.16797894736842,0.463,4.0,45.63281209503239,0.403,4.0,50.596168734491314,0.558,4.0,38.210265232974905
