,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-13.m4s,1576437945.017,1576437945.019,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,3,1449000.0,92.67630203947371,1449000.0,89.93392807947019,3,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,0,15.409999971389766,0.0,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646,2.8080000000000003,3.0,3.725239316239316,1.897,3.0,3.772204533473906,1.725,3.0,3.7751281159420285,2.398,2.0,3.5722368640533775,2.205,3.0,3.6760344671201812,1.793,2.0,3.657628555493586,1.978,2.0,3.1757290192113246
33,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-14.m4s,1576437949.639,1576437949.6399999,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,3,1449000.0,90.69115695364236,1449000.0,92.0221494736842,3,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,0,16.867999992370613,0.0,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646,2.8080000000000003,3.0,3.725239316239316,1.897,3.0,3.772204533473906,1.725,3.0,3.7751281159420285,2.398,2.0,3.5722368640533775,2.205,3.0,3.6760344671201812,1.793,2.0,3.657628555493586,1.978,2.0,3.1757290192113246
34,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-15.m4s,1576437955.038,1576437955.0760002,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,3,1449000.0,89.4547528947368,1449000.0,92.67630203947371,3,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,0,17.548999824523932,0.0,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646,2.8080000000000003,3.0,3.725239316239316,1.897,3.0,3.772204533473906,1.725,3.0,3.7751281159420285,2.398,2.0,3.5722368640533775,2.205,3.0,3.6760344671201812
35,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-16.m4s,1576437958.923,1576437958.964,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,3,1449000.0,91.94683185430469,1449000.0,90.69115695364236,3,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,0,19.743999834060673,0.0,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646,2.8080000000000003,3.0,3.725239316239316,1.897,3.0,3.772204533473906,1.725,3.0,3.7751281159420285,2.398,2.0,3.5722368640533775
36,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-17.m4s,1576437962.159,1576437962.161,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,3,1449000.0,93.51578440789477,1449000.0,89.4547528947368,3,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,22.588000011444095,0.0,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646,2.8080000000000003,3.0,3.725239316239316,1.897,3.0,3.772204533473906,1.725,3.0,3.7751281159420285
37,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-18.m4s,1576437965.968,1576437966.006,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,3,1449000.0,89.69832781456957,1449000.0,91.94683185430469,3,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,24.858999996185304,0.0,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646,2.8080000000000003,3.0,3.725239316239316,1.897,3.0,3.772204533473906
38,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-19.m4s,1576437971.86,1576437971.87,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,3,1449000.0,89.54000677631582,1449000.0,93.51578440789477,3,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,25.047000036239623,0.0,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646,2.8080000000000003,3.0,3.725239316239316
39,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-20.m4s,1576437977.864,1576437977.8730001,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,3,1449000.0,88.93556486842108,1449000.0,89.69832781456957,3,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,25.122999849319456,0.0,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129,2.742,3.0,3.8729307075127646
40,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-21.m4s,1576437983.91,1576437983.92,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,3,1449000.0,88.38146258278148,1449000.0,89.54000677631582,3,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,25.156999845504757,0.0,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375,3.79,3.0,3.793631662269129
41,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-22.m4s,1576437990.103,1576437990.2089999,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,2,883000.0,78.59132828947371,1449000.0,88.93556486842108,3,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,1,25.044000005722054,0.0,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883,4.096,3.0,3.7797734375
42,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-18.m4s,1576437992.018,1576437992.0509999,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,3,1449000.0,89.69832781456957,1449000.0,89.69832781456957,3,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,29.20900004386901,0.0,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736,4.614,3.0,3.74198699609883
43,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-23.m4s,1576437996.243,1576437996.348,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,2,883000.0,83.18088072847681,883000.0,78.59132828947371,2,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,0,24.983999900817864,0.0,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666,5.216,3.0,3.519197852760736
44,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-19.m4s,1576437998.018,1576437998.057,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,3,1449000.0,89.54000677631582,1449000.0,88.93556486842108,3,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,29.289000043869024,0.0,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558,3.84,3.0,3.7211291666666666
45,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-20.m4s,1576438000.847,1576438000.8839998,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,3,1449000.0,88.93556486842108,883000.0,78.59132828947371,3,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,26.46000004768372,0.0,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558
46,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-24.m4s,1576438002.341,1576438002.352,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,2,883000.0,88.58120078947371,1449000.0,89.54000677631582,3,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,1,24.96599985122681,0.0,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684,2.993,3.0,3.4336384898095558
47,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-20.m4s,1576438004.017,1576438004.0509999,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,3,1449000.0,88.93556486842108,883000.0,78.59132828947371,3,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,29.36999997138976,0.0,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619,3.8000000000000003,3.0,3.754195789473684
48,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-21.m4s,1576438006.322,1576438006.361,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,3,1449000.0,88.38146258278148,1449000.0,89.54000677631582,3,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,27.064999904632558,0.0,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923,2.73,3.0,3.788647619047619
49,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-22.m4s,1576438009.368,1576438009.409,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,3,1449000.0,88.96571993421051,883000.0,88.58120078947371,2,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,-1,24.01899990081786,0.0,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923
50,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-23.m4s,1576438012.328,1576438012.331,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,3,1449000.0,90.21921092715236,1449000.0,88.38146258278148,3,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,21.058999862670888,0.0,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678,2.617,3.0,3.381844860527321,2.899,3.0,3.7008071748878923
51,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-24.m4s,1576438015.025,1576438015.0630002,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,3,1449000.0,92.59373730263151,1449000.0,88.96571993421051,3,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,18.361999835968007,0.0,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985,4.361,3.0,2.285143774363678
52,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-25.m4s,1576438017.62,1576438017.658,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,3,1449000.0,92.89286735099334,1449000.0,90.21921092715236,3,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,15.767000045776356,0.0,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536,1.6280000000000001,2.0,3.765257985257985
53,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-26.m4s,1576438020.079,1576438020.117,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,3,1449000.0,91.32303151315791,1449000.0,92.59373730263151,3,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,19.387999935150148,0.0,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574,2.694,3.0,3.839275426874536
54,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-27.m4s,1576438023.214,1576438023.253,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,3,1449000.0,90.65154802631578,1449000.0,92.89286735099334,3,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,22.332999944686904,0.0,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954,1.558,2.0,3.8447907573812574
55,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-28.m4s,1576438026.616,1576438026.623,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,3,1449000.0,93.05649211920526,1449000.0,91.32303151315791,3,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,25.010999994277952,0.0,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593,2.7840000000000003,3.0,3.85367816091954
56,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-29.m4s,1576438032.602,1576438032.613,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,3,1449000.0,90.31730131578944,1449000.0,90.65154802631578,3,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,25.10499993324281,0.0,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283,1.5230000000000001,2.0,3.8172449113591593
57,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-30.m4s,1576438038.603,1576438038.609,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,3,1449000.0,91.87445490066229,1449000.0,93.05649211920526,3,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,25.18400000572204,0.0,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694,2.266,3.0,3.905687555163283
58,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-31.m4s,1576438044.864,1576438044.872,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,3,1449000.0,92.34428289473688,1449000.0,90.31730131578944,3,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,25.002999849319465,0.0,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835,3.001,3.0,3.3207304231922694
59,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-32.m4s,1576438050.854,1576438050.861,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,3,1449000.0,90.15467198675492,1449000.0,91.87445490066229,3,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,25.092999839782706,0.0,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325,2.912,3.0,3.482414835164835
60,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-33.m4s,1576438056.877,1576438056.884,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,3,1449000.0,91.99638342105264,1449000.0,92.34428289473688,3,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,25.14999983787537,0.0,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016,2.689,3.0,3.702554109334325
61,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-34.m4s,1576438062.767,1576438062.777,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,3,1449000.0,93.24329381578951,1449000.0,90.15467198675492,3,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,25.33999997138976,0.0,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569,2.46,3.0,3.805362601626016
62,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-35.m4s,1576438069.111,1576438069.1200001,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,3,1449000.0,91.46255874172182,1449000.0,91.99638342105264,3,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,25.075999870300294,0.0,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719,2.415,3.0,3.742645134575569
