,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1576345120.344935,False,65.505031,110.015666,640,360,1597,181
448,1576345120.4879496,False,65.648953,110.015666,640,360,1600,181
449,1576345120.639347,False,65.801917,110.015666,640,360,1603,181
450,1576345120.7850857,False,65.947017,110.015666,640,360,1606,181
451,1576345120.9301283,False,66.081605,110.015666,640,360,1609,181
452,1576345121.0843544,False,66.243695,110.015666,640,360,1614,182
453,1576345121.2258122,False,66.388195,110.015666,640,360,1619,183
454,1576345121.3674328,False,66.529638,110.015666,640,360,1621,183
455,1576345121.515777,False,66.670034,110.015666,640,360,1624,183
456,1576345121.7039413,False,66.817415,110.015666,640,360,1629,184
457,1576345121.8514667,False,67.008767,110.015666,640,360,1634,185
458,1576345121.9899187,False,67.153327,110.015666,640,360,1637,185
459,1576345122.1374412,False,67.296515,110.015666,640,360,1640,185
460,1576345122.285306,False,67.435087,110.015666,640,360,1644,185
461,1576345122.4303415,False,67.590977,110.015666,640,360,1648,186
462,1576345122.57859,False,67.740625,110.015666,640,360,1651,186
463,1576345122.7272696,False,67.889134,110.015666,640,360,1656,187
464,1576345122.8781123,False,68.036873,110.015666,640,360,1659,187
465,1576345123.0285828,False,68.190302,110.015666,640,360,1663,188
466,1576345123.2262206,False,68.387561,110.015666,640,360,1667,188
467,1576345123.3740745,False,68.536574,110.015666,640,360,1672,189
468,1576345123.526673,False,68.685831,110.015666,640,360,1676,190
469,1576345123.6771114,False,68.838918,110.015666,640,360,1679,190
470,1576345123.817153,False,68.979604,110.015666,640,360,1683,191
471,1576345123.9594278,False,69.120471,110.015666,640,360,1686,191
472,1576345124.1040897,False,69.264059,110.015666,640,360,1691,192
473,1576345124.267665,False,69.413842,110.015666,640,360,1695,193
474,1576345124.4203339,False,69.572149,110.015666,640,360,1698,193
475,1576345124.5945828,False,69.756787,110.015666,640,360,1703,193
476,1576345124.7393126,False,69.896054,110.015666,640,360,1706,194
477,1576345124.886949,False,70.050088,110.015666,1280,720,1709,195
478,1576345125.023021,False,70.185146,110.015666,1280,720,1709,195
479,1576345125.1639724,False,70.327552,110.015666,1280,720,1709,195
480,1576345125.2948723,False,70.457763,110.015666,1280,720,1709,195
481,1576345125.4398828,False,70.60249,110.015666,1280,720,1709,195
482,1576345125.590798,False,70.748151,110.015666,1280,720,1709,195
483,1576345125.7578433,False,70.901141,110.015666,1280,720,1713,196
484,1576345125.9512508,False,71.112009,110.015666,1280,720,1718,196
485,1576345126.0902064,False,71.248694,110.015666,1280,720,1722,197
486,1576345126.2337716,False,71.395314,110.015666,1280,720,1725,198
487,1576345126.3894732,False,71.545438,110.015666,1280,720,1729,199
488,1576345126.5380147,False,71.691629,110.015666,1280,720,1733,200
489,1576345126.689389,False,71.841797,110.015666,1280,720,1736,200
490,1576345126.8251648,False,71.985169,110.015666,1280,720,1740,201
491,1576345126.9721956,False,72.133692,110.015666,1280,720,1743,201
492,1576345127.1249015,False,72.287761,110.015666,1280,720,1746,201
493,1576345127.2755387,False,72.434225,110.015666,1280,720,1750,201
494,1576345127.434102,False,72.597942,110.015666,1280,720,1755,202
495,1576345127.5816252,False,72.742062,110.015666,1280,720,1758,203
496,1576345127.7517853,False,72.897301,110.015666,1280,720,1761,203
497,1576345127.9034526,False,73.065267,110.015666,1280,720,1765,203
498,1576345128.0507603,False,73.21352,110.015666,1280,720,1769,204
499,1576345128.199404,False,73.352549,110.015666,1280,720,1773,205
500,1576345128.3424032,False,73.501169,110.015666,1280,720,1777,205
501,1576345128.4820218,False,73.643821,110.015666,1280,720,1781,205
502,1576345128.6261926,False,73.787524,110.015666,1280,720,1785,206
503,1576345128.7655776,False,73.927085,110.015666,1280,720,1787,206
504,1576345128.9011424,False,74.061565,110.015666,1280,720,1791,206
505,1576345129.0821688,False,74.244382,110.015666,1280,720,1795,208
506,1576345129.2305233,False,74.3918,110.015666,1280,720,1799,208
507,1576345129.38136,False,74.536585,110.015666,1280,720,1803,208
508,1576345129.5374093,False,74.69967,110.015666,1280,720,1806,209
509,1576345129.6864195,False,74.849398,119.999666,1280,720,1810,210
510,1576345129.8353906,False,74.994625,119.999666,1280,720,1814,211
511,1576345129.9816167,False,75.130422,119.999666,1280,720,1818,212
512,1576345130.13318,False,75.287806,119.999666,1280,720,1821,212
513,1576345130.272209,False,75.432636,119.999666,1280,720,1825,213
514,1576345130.425477,False,75.586594,119.999666,1280,720,1828,213
515,1576345130.577061,False,75.738125,119.999666,1280,720,1833,214
516,1576345130.733356,False,75.881205,119.999666,1280,720,1837,215
517,1576345130.8786902,False,76.042745,119.999666,1280,720,1840,215
518,1576345131.020756,False,76.182502,119.999666,1280,720,1844,215
519,1576345131.1726418,False,76.334297,119.999666,1280,720,1847,216
520,1576345131.3292024,False,76.488514,119.999666,1280,720,1851,216
521,1576345131.4788291,False,76.640013,119.999666,1280,720,1855,216
522,1576345131.6199179,False,76.778486,119.999666,1280,720,1859,217
523,1576345131.8061209,False,76.965159,119.999666,1280,720,1864,217
524,1576345131.953542,False,77.108496,119.999666,1280,720,1868,218
525,1576345132.1032434,False,77.264882,119.999666,1280,720,1870,218
526,1576345132.2753701,False,77.425423,119.999666,1280,720,1875,218
527,1576345132.4209464,False,77.579352,119.999666,1280,720,1878,219
528,1576345132.564812,False,77.72728,119.999666,1280,720,1883,220
529,1576345132.7066424,False,77.868193,119.999666,1280,720,1886,220
530,1576345132.8572724,False,78.014157,119.999666,1280,720,1890,222
531,1576345133.0156317,False,78.156452,119.999666,1280,720,1893,222
532,1576345133.156505,False,78.316547,119.999666,1280,720,1898,223
533,1576345133.3204756,False,78.469194,119.999666,1280,720,1901,223
534,1576345133.46664,False,78.624909,119.999666,1280,720,1906,223
535,1576345133.6096897,False,78.771308,119.999666,1280,720,1908,224
536,1576345133.7636049,False,78.914117,119.999666,1280,720,1912,224
537,1576345133.9104486,False,79.069971,119.999666,1280,720,1917,225
538,1576345134.0574336,False,79.219985,119.999666,1280,720,1920,226
539,1576345134.1986632,False,79.356595,119.999666,1280,720,1923,226
540,1576345134.3501923,False,79.506325,119.999666,1280,720,1927,227
541,1576345134.549868,False,79.712381,119.999666,1280,720,1930,227
542,1576345134.6912024,False,79.852719,119.999666,1280,720,1936,227
543,1576345134.8330739,False,79.995728,119.999666,1280,720,1939,228
544,1576345134.987565,False,80.135635,119.999666,1280,720,1943,229
545,1576345135.135217,False,80.294636,119.999666,1280,720,1948,230
546,1576345135.288592,False,80.446582,119.999666,1280,720,1950,230
547,1576345135.4358282,False,80.589568,119.999666,1280,720,1955,230
548,1576345135.5810058,False,80.736995,119.999666,1280,720,1958,231
549,1576345135.7797809,False,80.941013,119.999666,1280,720,1964,231
550,1576345135.9258552,False,81.08792,119.999666,1280,720,1967,232
551,1576345136.0856798,False,81.236483,119.999666,1280,720,1971,232
552,1576345136.2372768,False,81.39746,119.999666,1280,720,1974,233
553,1576345136.3749206,False,81.53571,119.999666,1280,720,1978,233
554,1576345136.5464995,False,81.697211,119.999666,1280,720,1982,233
555,1576345136.6913924,False,81.846291,119.999666,1280,720,1986,235
556,1576345136.8436549,False,81.994118,119.999666,1280,720,1989,235
557,1576345136.9903405,False,82.151978,119.999666,1280,720,1993,235
558,1576345137.174098,False,82.332571,119.999666,1280,720,1997,236
559,1576345137.3261352,False,82.486422,119.999666,1280,720,2000,236
560,1576345137.4711545,False,82.634267,119.999666,1280,720,2005,237
561,1576345137.6381025,False,82.771249,119.999666,1280,720,2008,237
562,1576345137.7908077,False,82.950903,119.999666,1280,720,2014,238
563,1576345137.9452043,False,83.106893,119.999666,1280,720,2018,239
564,1576345138.123775,False,83.284304,130.004999,1280,720,2020,239
565,1576345138.2644076,False,83.427467,130.004999,1280,720,2025,240
566,1576345138.4108927,False,83.562241,130.004999,1280,720,2027,240
567,1576345138.606408,False,83.766146,130.004999,1280,720,2031,241
568,1576345138.7528954,False,83.909796,130.004999,1280,720,2038,244
569,1576345138.897011,False,84.058396,130.004999,1280,720,2042,244
570,1576345139.0491338,False,84.199801,130.004999,1280,720,2045,244
571,1576345139.193764,False,84.356528,130.004999,1280,720,2048,246
572,1576345139.329849,False,84.49231,130.004999,1280,720,2052,247
573,1576345139.477828,False,84.639355,130.004999,1280,720,2055,247
574,1576345139.6177633,False,84.780506,130.004999,1280,720,2059,248
575,1576345139.7584567,False,84.92148,130.004999,1280,720,2062,248
576,1576345139.89674,False,85.04963,130.004999,1280,720,2067,249
577,1576345140.0424159,False,85.204451,130.004999,1280,720,2070,250
578,1576345140.1825514,False,85.34106,130.004999,1280,720,2072,250
579,1576345140.3263202,False,85.489659,130.004999,1280,720,2077,251
580,1576345140.4701304,False,85.628488,130.004999,1280,720,2080,252
581,1576345140.6126325,False,85.775078,130.004999,1280,720,2084,253
582,1576345140.7615178,False,85.920125,130.004999,1280,720,2087,253
583,1576345140.9068978,False,86.069414,130.004999,1280,720,2090,253
584,1576345141.0545795,False,86.213053,130.004999,1280,720,2095,254
585,1576345141.204979,False,86.366769,130.004999,1280,720,2099,255
586,1576345141.3942285,False,86.555388,130.004999,1280,720,2101,256
587,1576345141.5556056,False,86.710466,130.004999,1280,720,2107,257
588,1576345141.702894,False,86.864292,130.004999,1280,720,2110,258
589,1576345141.84742,False,87.006038,130.004999,1280,720,2115,258
590,1576345141.9918094,False,87.15427,130.004999,1280,720,2118,258
591,1576345142.1489205,False,87.302159,130.004999,1280,720,2122,259
592,1576345142.2988825,False,87.46115,130.004999,1280,720,2126,259
593,1576345142.4557524,False,87.613255,130.004999,1280,720,2130,261
594,1576345142.6554031,False,87.813884,130.004999,1280,720,2134,261
595,1576345142.8133137,False,87.974722,130.004999,1280,720,2139,263
596,1576345142.9556935,False,88.117794,130.004999,1280,720,2144,263
597,1576345143.1071243,False,88.265635,130.004999,1280,720,2147,264
598,1576345143.2571862,False,88.418944,130.004999,1280,720,2150,264
599,1576345143.4106026,False,88.566619,130.004999,1280,720,2153,264
600,1576345143.5636022,False,88.718954,130.004999,1280,720,2157,264
601,1576345143.7202766,False,88.881072,130.004999,1280,720,2161,265
602,1576345143.9133694,False,89.07546,130.004999,1280,720,2165,266
603,1576345144.066304,False,89.217881,130.004999,1280,720,2171,267
604,1576345144.2139812,False,89.376544,130.004999,1280,720,2174,268
605,1576345144.36263,False,89.514573,130.004999,1280,720,2177,268
606,1576345144.5087967,False,89.671025,130.004999,1280,720,2181,268
607,1576345144.648645,False,89.810909,130.004999,1280,720,2185,268
608,1576345144.8030803,False,89.958377,130.004999,1280,720,2188,269
609,1576345144.9489691,False,90.111533,130.004999,640,360,2190,269
610,1576345145.1206346,False,90.284155,130.004999,640,360,2190,269
611,1576345145.2597752,False,90.421612,130.004999,640,360,2190,269
612,1576345145.3921337,False,90.554288,130.004999,640,360,2190,269
613,1576345145.5353925,False,90.692028,130.004999,640,360,2190,269
614,1576345145.6772046,False,90.838433,130.004999,640,360,2192,269
615,1576345145.8229108,False,90.973031,130.004999,640,360,2196,270
616,1576345145.962478,False,91.125898,130.004999,640,360,2199,270
617,1576345146.1023273,False,91.263875,130.004999,640,360,2203,271
618,1576345146.2532594,False,91.411545,130.004999,640,360,2207,271
619,1576345146.4034538,False,91.563586,140.010333,640,360,2210,273
620,1576345146.551295,False,91.70452,140.010333,640,360,2213,273
621,1576345146.6934414,False,91.855831,140.010333,640,360,2217,274
622,1576345146.8446002,False,92.006963,140.010333,640,360,2221,274
623,1576345146.9961445,False,92.149273,140.010333,640,360,2225,275
624,1576345147.137862,False,92.298088,140.010333,640,360,2228,275
625,1576345147.293345,False,92.44273,140.010333,640,360,2231,275
626,1576345147.438468,False,92.600859,140.010333,640,360,2236,276
627,1576345147.6097121,False,92.765246,140.010333,640,360,2240,277
628,1576345147.754052,False,92.912851,140.010333,640,360,2244,277
629,1576345147.8952346,False,93.057814,140.010333,640,360,2247,277
630,1576345148.0466707,False,93.204891,140.010333,640,360,2251,277
631,1576345148.2057588,False,93.357791,140.010333,640,360,2254,277
632,1576345148.3743706,False,93.51978,140.010333,640,360,2259,277
633,1576345148.519512,False,93.681365,140.010333,640,360,2263,278
634,1576345148.716392,False,93.878767,140.010333,640,360,2266,278
635,1576345148.85468,False,94.017479,140.010333,640,360,2271,279
636,1576345149.009564,False,94.167447,140.010333,640,360,2276,279
637,1576345149.1559494,False,94.315576,140.010333,640,360,2278,280
638,1576345149.309673,False,94.465463,140.010333,640,360,2283,281
639,1576345149.45669,False,94.617173,140.010333,640,360,2287,281
640,1576345149.595134,False,94.757005,140.010333,640,360,2290,282
641,1576345149.7389371,False,94.898275,140.010333,640,360,2293,282
642,1576345149.9570546,False,95.056805,140.010333,640,360,2297,282
643,1576345150.1178737,False,95.280773,140.010333,640,360,2302,283
644,1576345150.2587485,False,95.418808,140.010333,640,360,2306,284
645,1576345150.414555,False,95.566001,140.010333,640,360,2309,284
646,1576345150.5682094,False,95.725254,140.010333,640,360,2314,285
647,1576345150.7052402,False,95.866075,140.010333,640,360,2318,286
648,1576345150.8525043,False,96.014726,140.010333,640,360,2321,286
649,1576345151.001498,False,96.163919,140.010333,640,360,2324,286
650,1576345151.2029638,False,96.308414,140.010333,640,360,2328,286
651,1576345151.3443017,False,96.506117,140.010333,640,360,2334,288
652,1576345151.4984393,False,96.66093,140.010333,640,360,2337,288
653,1576345151.6514537,False,96.813135,140.010333,640,360,2340,288
654,1576345151.7911055,False,96.952448,140.010333,640,360,2345,289
655,1576345151.9295223,False,97.091296,140.010333,640,360,2348,290
656,1576345152.0800986,False,97.238291,140.010333,640,360,2352,290
657,1576345152.2179956,False,97.379527,140.010333,640,360,2356,290
658,1576345152.415297,False,97.52356,140.010333,640,360,2359,290
659,1576345152.556976,False,97.718,140.010333,640,360,2365,291
660,1576345152.6976585,False,97.850526,140.010333,640,360,2368,292
661,1576345152.8474932,False,98.008769,140.010333,640,360,2371,292
662,1576345152.9974613,False,98.14902,140.010333,640,360,2374,292
663,1576345153.1604354,False,98.314867,140.010333,640,360,2378,293
664,1576345153.3059824,False,98.467222,140.010333,640,360,2381,293
665,1576345153.4504201,False,98.611484,140.010333,640,360,2385,294
666,1576345153.6582096,False,98.810877,140.010333,1280,720,2392,295
667,1576345153.796676,False,98.95747,140.010333,1280,720,2396,296
668,1576345153.9444628,False,99.106561,140.010333,1280,720,2399,297
669,1576345154.0796583,False,99.234351,140.010333,1280,720,2401,297
670,1576345154.2271967,False,99.390439,140.010333,1280,720,2406,298
671,1576345154.3801033,False,99.536082,140.010333,1280,720,2408,298
672,1576345154.5297377,False,99.691659,140.010333,1280,720,2412,298
673,1576345154.6854799,False,99.836035,140.010333,1280,720,2416,299
674,1576345154.8886325,False,100.048964,140.010333,1280,720,2421,299
675,1576345155.040771,False,100.199329,140.010333,1280,720,2426,301
676,1576345155.1974838,False,100.349898,140.010333,1280,720,2430,301
677,1576345155.356667,False,100.510338,150.015666,1280,720,2434,302
678,1576345155.5033197,False,100.663896,150.015666,1280,720,2437,303
679,1576345155.6636462,False,100.822618,150.015666,1280,720,2441,304
680,1576345155.7992883,False,100.962593,150.015666,1280,720,2444,305
681,1576345155.9555464,False,101.113033,150.015666,1280,720,2448,306
682,1576345156.1041508,False,101.265618,150.015666,1280,720,2451,306
683,1576345156.2475946,False,101.406477,150.015666,1280,720,2456,307
684,1576345156.3996243,False,101.555934,150.015666,1280,720,2460,307
685,1576345156.5650527,False,101.72581,150.015666,1280,720,2463,308
686,1576345156.7151446,False,101.869213,150.015666,1280,720,2467,308
687,1576345156.8623745,False,102.02637,150.015666,1280,720,2470,308
688,1576345157.0077574,False,102.170435,150.015666,1280,720,2474,309
689,1576345157.145935,False,102.308812,150.015666,1280,720,2479,310
690,1576345157.2931044,False,102.446428,150.015666,1280,720,2482,311
691,1576345157.4920573,False,102.639083,150.015666,1280,720,2487,312
692,1576345157.6354218,False,102.799497,150.015666,1280,720,2490,312
693,1576345157.7905555,False,102.937501,150.015666,1280,720,2494,313
694,1576345157.9301772,False,103.093067,150.015666,1280,720,2497,313
695,1576345158.0704577,False,103.230739,150.015666,1280,720,2501,314
696,1576345158.218188,False,103.38022,150.015666,1280,720,2506,315
697,1576345158.3601348,False,103.521511,150.015666,1280,720,2509,315
698,1576345158.5054264,False,103.669496,150.015666,1280,720,2512,317
699,1576345158.657511,False,103.818735,150.015666,1280,720,2516,318
700,1576345158.8351533,False,103.99643,150.015666,1280,720,2521,319
701,1576345158.9867046,False,104.138505,150.015666,1280,720,2524,319
702,1576345159.1440432,False,104.294763,150.015666,1280,720,2528,320
703,1576345159.3141294,False,104.46826,150.015666,1280,720,2531,320
704,1576345159.470945,False,104.634515,150.015666,1280,720,2535,320
705,1576345159.6196635,False,104.777613,150.015666,1280,720,2540,322
706,1576345159.7674007,False,104.916799,150.015666,1280,720,2544,322
707,1576345159.9203334,False,105.079902,150.015666,1280,720,2548,323
708,1576345160.06006,False,105.223572,150.015666,1280,720,2551,323
709,1576345160.2101467,False,105.373484,150.015666,1280,720,2554,324
710,1576345160.3486707,False,105.511698,150.015666,1280,720,2558,325
711,1576345160.4873865,False,105.64825,150.015666,1280,720,2562,325
712,1576345160.644846,False,105.793843,150.015666,1280,720,2566,326
713,1576345160.798117,False,105.956283,150.015666,1280,720,2569,326
714,1576345160.959976,False,106.121195,150.015666,1280,720,2574,328
715,1576345161.115116,False,106.267813,150.015666,1280,720,2577,328
716,1576345161.3007302,False,106.450846,150.015666,1280,720,2581,328
717,1576345161.478646,False,106.618713,150.015666,1280,720,2585,329
718,1576345161.6413624,False,106.790954,150.015666,1280,720,2589,329
719,1576345161.7947614,False,106.958685,159.999666,1280,720,2594,331
720,1576345161.9506207,False,107.108801,159.999666,1280,720,2598,332
721,1576345162.0996795,False,107.261147,159.999666,1280,720,2602,334
722,1576345162.2446506,False,107.406893,159.999666,1280,720,2606,334
723,1576345162.3942935,False,107.553502,159.999666,1280,720,2610,334
724,1576345162.6067374,False,107.767559,159.999666,1280,720,2612,334
725,1576345162.7535827,False,107.915438,159.999666,1280,720,2618,335
726,1576345162.905155,False,108.056673,159.999666,1280,720,2623,336
727,1576345163.0433376,False,108.205371,159.999666,1280,720,2626,336
728,1576345163.1922045,False,108.342042,159.999666,1280,720,2630,337
729,1576345163.3395157,False,108.498284,159.999666,1280,720,2632,337
730,1576345163.4778144,False,108.641849,159.999666,1280,720,2637,337
731,1576345163.618452,False,108.777464,159.999666,1280,720,2640,339
732,1576345163.8134878,False,108.926061,159.999666,1280,720,2643,339
733,1576345163.951694,False,109.112041,159.999666,1280,720,2648,340
734,1576345164.094224,False,109.253157,159.999666,1280,720,2652,340
735,1576345164.2473872,False,109.39936,159.999666,1280,720,2656,340
736,1576345164.3997493,False,109.562676,159.999666,1280,720,2659,340
737,1576345164.5493453,False,109.705801,159.999666,1280,720,2663,341
738,1576345164.6926827,False,109.854518,159.999666,1280,720,2666,341
739,1576345164.8358288,False,109.991907,159.999666,1280,720,2670,341
740,1576345165.0436766,False,110.205738,159.999666,1280,720,2674,342
741,1576345165.2009952,False,110.348524,170.004999,1280,720,2678,342
742,1576345165.348283,False,110.50874,170.004999,1280,720,2682,343
743,1576345165.512656,False,110.654243,170.004999,1280,720,2687,343
744,1576345165.658748,False,110.821421,170.004999,1280,720,2691,344
745,1576345165.816829,False,110.977947,170.004999,1280,720,2695,345
746,1576345165.986685,False,111.129393,170.004999,1280,720,2699,346
747,1576345166.127647,False,111.289594,170.004999,1280,720,2703,346
748,1576345166.2828164,False,111.443714,170.004999,1280,720,2706,347
749,1576345166.4513373,False,111.614684,170.004999,1280,720,2711,348
750,1576345166.594474,False,111.757784,170.004999,1280,720,2714,349
751,1576345166.742277,False,111.899181,170.004999,1280,720,2717,349
752,1576345166.8824673,False,112.042476,170.004999,1280,720,2721,349
753,1576345167.0277197,False,112.190279,170.004999,1280,720,2724,350
754,1576345167.196505,False,112.347998,170.004999,1280,720,2728,350
755,1576345167.346639,False,112.508543,170.004999,1280,720,2733,351
756,1576345167.489256,False,112.650682,170.004999,1280,720,2736,351
757,1576345167.6900725,False,112.8536,170.004999,1280,720,2740,351
758,1576345167.842978,False,113.005625,170.004999,1280,720,2746,352
759,1576345168.0006714,False,113.153951,170.004999,1280,720,2750,353
760,1576345168.1494656,False,113.300436,170.004999,1280,720,2753,354
761,1576345168.2920594,False,113.455218,170.004999,1280,720,2756,354
762,1576345168.4450037,False,113.594773,180.010333,1280,720,2760,354
763,1576345168.596106,False,113.754542,180.010333,1280,720,2763,355
764,1576345168.7368157,False,113.897628,180.010333,1280,720,2768,357
765,1576345168.8796868,False,114.041556,180.010333,1280,720,2772,359
766,1576345169.0322626,False,114.1948,180.010333,1280,720,2776,359
767,1576345169.1707244,False,114.332709,180.010333,1280,720,2779,359
768,1576345169.3208365,False,114.468834,180.010333,1280,720,2783,360
769,1576345169.4713576,False,114.625218,180.010333,1280,720,2786,361
770,1576345169.6245744,False,114.779958,180.010333,1280,720,2791,362
771,1576345169.7840369,False,114.946959,180.010333,1280,720,2795,362
772,1576345169.921182,False,115.083407,180.010333,1280,720,2798,363
773,1576345170.0730658,False,115.22824,180.010333,1280,720,2801,363
774,1576345170.256243,False,115.405876,180.010333,1280,720,2806,363
775,1576345170.4131806,False,115.572183,180.010333,1280,720,2809,363
776,1576345170.555206,False,115.717805,180.010333,1280,720,2813,364
777,1576345170.6989262,False,115.860527,180.010333,1280,720,2817,364
778,1576345170.850416,False,115.998621,180.010333,1280,720,2822,366
779,1576345170.998497,False,116.158478,180.010333,1280,720,2825,366
780,1576345171.1432023,False,116.303905,180.010333,1280,720,2828,366
781,1576345171.2798831,False,116.442267,180.010333,1280,720,2831,366
782,1576345171.4211082,False,116.581583,180.010333,1280,720,2835,366
783,1576345171.5622485,False,116.721702,180.010333,1280,720,2838,367
784,1576345171.705541,False,116.867233,180.010333,1280,720,2842,367
785,1576345171.8608334,False,117.005919,180.010333,1280,720,2846,368
786,1576345172.0037687,False,117.164212,180.010333,1280,720,2849,369
787,1576345172.141487,False,117.303664,180.010333,1280,720,2852,369
788,1576345172.278282,False,117.440182,180.010333,1280,720,2855,369
789,1576345172.4293697,False,117.584319,180.010333,1280,720,2860,370
790,1576345172.585227,False,117.739097,180.010333,1280,720,2864,370
791,1576345172.716257,False,117.880767,180.010333,1280,720,2868,371
792,1576345172.853378,False,118.01659,180.010333,1280,720,2870,371
793,1576345172.9908044,False,118.153633,180.010333,1280,720,2875,373
794,1576345173.1375425,False,118.290179,180.010333,1280,720,2878,373
795,1576345173.287474,False,118.445254,180.010333,1280,720,2881,373
796,1576345173.4381578,False,118.599775,180.010333,1280,720,2885,373
797,1576345173.5879407,False,118.751044,180.010333,1280,720,2889,373
798,1576345173.7278872,False,118.888062,180.010333,1280,720,2892,374
799,1576345173.8967464,False,119.058613,180.010333,1280,720,2896,374
800,1576345174.0593364,False,119.219983,180.010333,1280,720,2901,375
801,1576345174.2022781,False,119.364405,180.010333,1280,720,2904,375
802,1576345174.3575563,False,119.517167,180.010333,1280,720,2908,376
803,1576345174.502779,False,119.658312,180.010333,1280,720,2912,376
804,1576345174.6460705,False,119.796028,180.010333,1280,720,2915,376
805,1576345174.8010337,False,119.952382,180.010333,1280,720,2919,377
806,1576345174.9484801,False,120.111261,180.010333,1280,720,2923,377
807,1576345175.0946167,False,120.256472,180.010333,1280,720,2927,378
808,1576345175.238852,False,120.396244,180.010333,1280,720,2930,378
809,1576345175.3921604,False,120.549041,180.010333,1280,720,2935,379
810,1576345175.533968,False,120.693031,180.010333,1280,720,2937,379
811,1576345175.6864026,False,120.839269,180.010333,1280,720,2941,380
812,1576345175.8367782,False,120.992746,180.010333,1280,720,2944,380
813,1576345175.9934413,False,121.156335,180.010333,1280,720,2949,381
814,1576345176.14844,False,121.299445,180.010333,1280,720,2953,381
815,1576345176.291928,False,121.450093,180.010333,1280,720,2956,382
816,1576345176.4367428,False,121.588359,180.010333,1280,720,2960,382
817,1576345176.6334095,False,121.795939,180.010333,1280,720,2964,383
818,1576345176.784462,False,121.943805,180.010333,1280,720,2970,384
819,1576345176.9360662,False,122.09695,180.010333,1280,720,2972,384
820,1576345177.0804975,False,122.24023,180.010333,1280,720,2976,384
821,1576345177.2281282,False,122.389898,180.010333,1280,720,2980,385
822,1576345177.380684,False,122.543349,180.010333,1280,720,2983,385
823,1576345177.5223727,False,122.683747,180.010333,1280,720,2988,385
824,1576345177.6738765,False,122.835239,180.010333,1280,720,2991,386
825,1576345177.8218217,False,122.981622,180.010333,1280,720,2996,387
826,1576345178.0279644,False,123.190096,180.010333,1280,720,2999,387
827,1576345178.1726959,False,123.334827,180.010333,1280,720,3005,388
828,1576345178.324135,False,123.482415,190.015666,1280,720,3008,389
829,1576345178.4830847,False,123.630652,190.015666,1280,720,3012,390
830,1576345178.6371036,False,123.793884,190.015666,1280,720,3015,390
831,1576345178.791195,False,123.952743,190.015666,1280,720,3018,390
832,1576345178.9351628,False,124.096861,190.015666,1280,720,3022,391
833,1576345179.098536,False,124.241754,190.015666,1280,720,3026,391
834,1576345179.3060753,False,124.461575,190.015666,1280,720,3030,392
835,1576345179.4651515,False,124.626298,190.015666,1280,720,3036,392
836,1576345179.60103,False,124.753598,190.015666,1280,720,3040,393
837,1576345179.7396834,False,124.897529,190.015666,1280,720,3043,393
838,1576345179.8900466,False,125.052657,190.015666,1280,720,3047,393
839,1576345180.0283566,False,125.18797,190.015666,1280,720,3050,394
840,1576345180.169223,False,125.331933,190.015666,1280,720,3054,394
841,1576345180.3253176,False,125.480322,190.015666,1280,720,3057,395
842,1576345180.479828,False,125.641077,190.015666,1280,720,3061,395
843,1576345180.6353815,False,125.786838,190.015666,1280,720,3065,395
844,1576345180.7753255,False,125.936102,190.015666,1280,720,3069,396
845,1576345180.9236534,False,126.08624,190.015666,1280,720,3072,396
846,1576345181.067595,False,126.229701,190.015666,1280,720,3076,396
847,1576345181.2209578,False,126.382685,190.015666,1280,720,3081,397
848,1576345181.3767536,False,126.537162,190.015666,1280,720,3084,398
849,1576345181.5171149,False,126.668442,190.015666,1280,720,3087,398
850,1576345181.67127,False,126.82356,190.015666,1280,720,3091,399
851,1576345181.8139746,False,126.969124,190.015666,1280,720,3095,400
852,1576345181.9678926,False,127.12775,190.015666,1280,720,3099,401
853,1576345182.122182,False,127.278701,190.015666,1280,720,3103,402
854,1576345182.2766747,False,127.439541,190.015666,1280,720,3106,402
855,1576345182.4137619,False,127.572269,190.015666,1280,720,3110,402
856,1576345182.560478,False,127.718003,190.015666,1280,720,3114,403
857,1576345182.7064955,False,127.86493,190.015666,1280,720,3118,404
858,1576345182.8536985,False,128.003586,190.015666,1280,720,3120,404
859,1576345182.9925387,False,128.154356,190.015666,1280,720,3124,404
860,1576345183.1396437,False,128.30268,190.015666,1280,720,3128,406
861,1576345183.3052957,False,128.465793,190.015666,1280,720,3132,406
862,1576345183.4470901,False,128.597568,190.015666,1280,720,3135,406
863,1576345183.5959346,False,128.744466,190.015666,1280,720,3140,407
864,1576345183.7433507,False,128.892962,190.015666,1280,720,3143,408
865,1576345183.903243,False,129.064617,190.015666,1280,720,3147,408
866,1576345184.0569181,False,129.206549,190.015666,1280,720,3150,408
867,1576345184.2093396,False,129.371735,190.015666,1280,720,3155,409
868,1576345184.3526661,False,129.513785,190.015666,1280,720,3159,409
869,1576345184.502305,False,129.657275,190.015666,1280,720,3161,409
870,1576345184.6608586,False,129.822376,190.015666,1280,720,3165,410
871,1576345184.809263,False,129.964879,190.015666,1280,720,3171,411
872,1576345184.963756,False,130.115953,190.015666,1280,720,3174,412
873,1576345185.1088827,False,130.271334,190.015666,1280,720,3178,412
874,1576345185.2775385,False,130.428295,190.015666,1280,720,3181,412
875,1576345185.436395,False,130.593203,190.015666,1280,720,3185,413
