,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1576427172.8512533,False,69.509406,130.000488,852,480,1744,210
443,1576427173.0008388,False,69.67263,130.000488,852,480,1748,210
444,1576427173.1634855,False,69.826517,130.000488,852,480,1752,210
445,1576427173.316528,False,69.989604,130.000488,852,480,1755,211
446,1576427173.4677231,False,70.143516,130.000488,852,480,1759,212
447,1576427173.61091,False,70.281512,130.000488,852,480,1763,212
448,1576427173.815664,False,70.481167,130.000488,852,480,1769,212
449,1576427173.9600015,False,70.63568,130.000488,852,480,1772,213
450,1576427174.116787,False,70.780783,130.000488,852,480,1776,213
451,1576427174.2786174,False,70.945128,130.000488,852,480,1780,215
452,1576427174.4268231,False,71.103277,130.000488,852,480,1783,215
453,1576427174.5661485,False,71.24218,130.000488,852,480,1788,216
454,1576427174.7225442,False,71.390444,130.000488,852,480,1791,216
455,1576427174.8714926,False,71.547494,130.000488,852,480,1795,216
456,1576427175.016892,False,71.684933,130.000488,852,480,1798,216
457,1576427175.1601527,False,71.835507,130.000488,852,480,1802,217
458,1576427175.3281364,False,71.998428,130.000488,852,480,1805,217
459,1576427175.4746096,False,72.142082,130.000488,852,480,1810,219
460,1576427175.6253476,False,72.29764,130.000488,852,480,1814,220
461,1576427175.836521,False,72.445658,130.000488,852,480,1817,220
462,1576427176.0118415,False,72.684521,130.000488,852,480,1823,221
463,1576427176.1621072,False,72.83858,130.000488,852,480,1828,222
464,1576427176.312897,False,72.976412,130.000488,852,480,1831,222
465,1576427176.4561243,False,73.132065,130.000488,852,480,1835,223
466,1576427176.6027057,False,73.278943,130.000488,852,480,1838,224
467,1576427176.7960782,False,73.465044,130.000488,852,480,1844,224
468,1576427176.966722,False,73.628009,130.000488,852,480,1847,225
469,1576427177.1273732,False,73.794926,130.000488,852,480,1851,225
470,1576427177.2836857,False,73.955759,130.000488,852,480,1855,225
471,1576427177.4340231,False,74.108237,130.000488,852,480,1859,226
472,1576427177.5884202,False,74.262978,130.000488,852,480,1862,226
473,1576427177.7423646,False,74.402604,130.000488,852,480,1867,226
474,1576427177.9052253,False,74.569222,130.000488,852,480,1870,226
475,1576427178.0587947,False,74.732913,140.000488,852,480,1875,227
476,1576427178.2156126,False,74.886597,140.000488,852,480,1879,228
477,1576427178.3822718,False,75.04174,140.000488,852,480,1882,228
478,1576427178.523614,False,75.198646,140.000488,852,480,1886,229
479,1576427178.6712599,False,75.341865,140.000488,852,480,1890,230
480,1576427178.822414,False,75.490599,140.000488,852,480,1894,230
481,1576427178.9777415,False,75.653931,140.000488,852,480,1897,230
482,1576427179.1278408,False,75.799126,140.000488,852,480,1901,231
483,1576427179.2926211,False,75.964672,140.000488,852,480,1905,231
484,1576427179.4460847,False,76.122917,140.000488,852,480,1910,232
485,1576427179.5927744,False,76.264785,140.000488,852,480,1913,232
486,1576427179.7509356,False,76.423017,140.000488,852,480,1916,232
487,1576427179.9109821,False,76.583112,140.000488,852,480,1921,232
488,1576427180.0685859,False,76.726984,140.000488,852,480,1924,233
489,1576427180.2223063,False,76.897732,140.000488,852,480,1929,234
490,1576427180.3787882,False,77.053136,140.000488,852,480,1933,235
491,1576427180.6061513,False,77.280701,140.000488,852,480,1939,235
492,1576427180.7619317,False,77.428283,140.000488,852,480,1942,236
493,1576427180.9065025,False,77.58284,140.000488,852,480,1946,236
494,1576427181.0648782,False,77.727768,140.000488,852,480,1950,238
495,1576427181.2203555,False,77.88846,140.000488,852,480,1953,238
496,1576427181.3746643,False,78.0443,140.000488,852,480,1957,238
497,1576427181.5333164,False,78.203474,140.000488,852,480,1961,239
498,1576427181.67802,False,78.354228,140.000488,852,480,1965,240
499,1576427181.835432,False,78.50732,140.000488,852,480,1969,240
500,1576427181.9797995,False,78.654869,140.000488,852,480,1974,241
501,1576427182.134335,False,78.808902,140.000488,852,480,1977,242
502,1576427182.272599,False,78.9498,140.000488,852,480,1980,242
503,1576427182.4237545,False,79.100139,140.000488,852,480,1985,243
504,1576427182.6617095,False,79.32782,140.000488,852,480,1989,244
505,1576427182.8057399,False,79.481038,140.000488,852,480,1995,245
506,1576427182.96111,False,79.625716,140.000488,852,480,1997,245
507,1576427183.1185045,False,79.794296,140.000488,852,480,2001,245
508,1576427183.270703,False,79.945653,140.000488,852,480,2005,246
509,1576427183.4193442,False,80.094846,140.000488,852,480,2008,246
510,1576427183.606925,False,80.28275,140.000488,852,480,2012,246
511,1576427183.748401,False,80.423824,140.000488,852,480,2017,248
512,1576427183.910105,False,80.571343,140.000488,852,480,2022,249
513,1576427184.0746706,False,80.734474,140.000488,852,480,2024,249
514,1576427184.230886,False,80.900112,140.000488,852,480,2029,250
515,1576427184.3865893,False,81.058323,140.000488,852,480,2033,250
516,1576427184.5520585,False,81.221472,150.000488,852,480,2036,251
517,1576427184.706226,False,81.382637,150.000488,852,480,2040,252
518,1576427184.874074,False,81.538308,150.000488,852,480,2045,252
519,1576427185.0707326,False,81.739367,150.000488,852,480,2050,253
520,1576427185.22715,False,81.896254,150.000488,852,480,2054,254
521,1576427185.3741364,False,82.050605,150.000488,852,480,2057,254
522,1576427185.5138934,False,82.190146,150.000488,852,480,2062,255
523,1576427185.6605475,False,82.332785,150.000488,852,480,2065,255
524,1576427185.8178935,False,82.493071,150.000488,852,480,2068,255
525,1576427185.9738781,False,82.642767,150.000488,852,480,2072,255
526,1576427186.1271284,False,82.801404,150.000488,852,480,2076,256
527,1576427186.3455365,False,83.001403,150.000488,852,480,2081,256
528,1576427186.5059247,False,83.170153,150.000488,852,480,2086,256
529,1576427186.6570563,False,83.333265,150.000488,852,480,2090,257
530,1576427186.807058,False,83.477506,150.000488,852,480,2093,258
531,1576427186.957413,False,83.623141,150.000488,852,480,2097,258
532,1576427187.09793,False,83.774401,150.000488,852,480,2100,259
533,1576427187.2556858,False,83.931578,150.000488,852,480,2104,260
534,1576427187.3944514,False,84.071655,150.000488,852,480,2108,261
535,1576427187.5562897,False,84.22035,150.000488,852,480,2113,262
536,1576427187.7242362,False,84.384303,150.000488,852,480,2116,263
537,1576427187.8854465,False,84.546345,150.000488,852,480,2120,263
538,1576427188.0446832,False,84.711416,150.000488,852,480,2125,264
539,1576427188.202405,False,84.871904,150.000488,852,480,2128,264
540,1576427188.349966,False,85.025601,150.000488,852,480,2131,264
541,1576427188.5491643,False,85.225445,150.000488,852,480,2137,266
542,1576427188.6977358,False,85.365648,150.000488,852,480,2140,266
543,1576427188.8588476,False,85.523995,150.000488,852,480,2144,266
544,1576427188.9934907,False,85.669881,150.000488,852,480,2149,267
545,1576427189.1489544,False,85.816626,150.000488,852,480,2151,267
546,1576427189.2944756,False,85.964096,150.000488,852,480,2155,267
547,1576427189.4437215,False,86.119542,150.000488,852,480,2160,269
548,1576427189.5855594,False,86.26085,150.000488,852,480,2162,269
549,1576427189.7429872,False,86.409077,150.000488,852,480,2166,270
550,1576427189.8952014,False,86.567228,150.000488,852,480,2170,270
551,1576427190.0462918,False,86.72084,150.000488,852,480,2174,270
552,1576427190.1986425,False,86.861945,150.000488,852,480,2178,271
553,1576427190.3466258,False,87.020887,150.000488,852,480,2182,271
554,1576427190.5490696,False,87.223751,150.000488,852,480,2186,272
555,1576427190.7043571,False,87.379991,150.000488,852,480,2191,273
556,1576427190.8617234,False,87.527941,150.000488,852,480,2194,273
557,1576427191.0057428,False,87.679079,150.000488,852,480,2198,273
558,1576427191.1652231,False,87.839635,150.000488,852,480,2202,273
559,1576427191.322395,False,87.991672,150.000488,852,480,2206,274
560,1576427191.476679,False,88.137752,150.000488,852,480,2210,274
561,1576427191.619894,False,88.296138,150.000488,852,480,2215,276
562,1576427191.7509675,False,88.423749,150.000488,852,480,2217,276
563,1576427191.954704,False,88.624502,160.000488,852,480,2222,277
564,1576427192.1035273,False,88.774791,160.000488,852,480,2227,277
565,1576427192.2603858,False,88.934575,160.000488,852,480,2229,277
566,1576427192.4166462,False,89.089544,160.000488,852,480,2234,278
567,1576427192.5682616,False,89.240034,160.000488,852,480,2238,278
568,1576427192.7455363,False,89.422189,160.000488,852,480,2241,279
569,1576427192.8908424,False,89.56369,160.000488,852,480,2245,279
570,1576427193.0419276,False,89.718151,160.000488,852,480,2248,280
571,1576427193.1829805,False,89.859053,160.000488,852,480,2253,281
572,1576427193.3354445,False,90.0049,160.000488,852,480,2257,281
573,1576427193.4817362,False,90.158309,160.000488,852,480,2260,282
574,1576427193.6334887,False,90.308551,160.000488,852,480,2263,282
575,1576427193.776868,False,90.452506,160.000488,852,480,2267,283
576,1576427193.9294612,False,90.596895,160.000488,852,480,2271,283
577,1576427194.0846899,False,90.760817,160.000488,852,480,2275,283
578,1576427194.2410278,False,90.915751,160.000488,852,480,2279,284
579,1576427194.379909,False,91.055489,160.000488,852,480,2282,285
580,1576427194.5300756,False,91.194998,160.000488,852,480,2287,286
581,1576427194.6804621,False,91.356436,160.000488,852,480,2289,286
582,1576427194.8291924,False,91.502588,160.000488,852,480,2294,286
583,1576427194.9988456,False,91.654535,160.000488,852,480,2297,287
584,1576427195.1649184,False,91.837614,165.040488,852,480,2302,288
585,1576427195.3180861,False,91.983981,170.000488,852,480,2306,288
586,1576427195.4802775,False,92.13987,170.000488,852,480,2310,289
587,1576427195.6380713,False,92.306633,170.000488,852,480,2314,289
588,1576427195.8267868,False,92.498389,170.000488,852,480,2320,290
589,1576427195.9784868,False,92.653451,170.000488,852,480,2324,291
590,1576427196.1271236,False,92.801203,170.000488,852,480,2327,291
591,1576427196.2649086,False,92.940907,170.000488,852,480,2329,292
592,1576427196.4087665,False,93.082489,170.000488,852,480,2334,293
593,1576427196.5605333,False,93.235825,170.000488,852,480,2337,293
594,1576427196.7182617,False,93.379461,170.000488,852,480,2341,293
595,1576427196.877599,False,93.543856,170.000488,852,480,2344,293
596,1576427197.0322716,False,93.699736,170.000488,852,480,2349,294
597,1576427197.20221,False,93.873677,170.000488,852,480,2354,295
598,1576427197.3571622,False,94.026157,170.000488,852,480,2358,296
599,1576427197.5061636,False,94.180541,170.000488,852,480,2361,296
600,1576427197.66334,False,94.330424,170.000488,852,480,2365,297
601,1576427197.8083923,False,94.478584,170.000488,852,480,2369,299
602,1576427197.9674273,False,94.638823,170.000488,852,480,2372,299
603,1576427198.1281328,False,94.800298,170.000488,852,480,2376,299
604,1576427198.2741382,False,94.949201,170.000488,852,480,2380,300
605,1576427198.4342868,False,95.095495,170.000488,852,480,2384,300
606,1576427198.590943,False,95.264307,170.000488,852,480,2387,300
607,1576427198.7426882,False,95.417681,170.000488,852,480,2392,301
608,1576427198.881727,False,95.557114,170.000488,852,480,2394,301
609,1576427199.0743642,False,95.745639,170.000488,852,480,2399,301
610,1576427199.2306645,False,95.90778,170.000488,852,480,2404,303
611,1576427199.3864117,False,96.056141,170.000488,852,480,2407,303
612,1576427199.5409546,False,96.213077,170.000488,852,480,2412,304
613,1576427199.7111766,False,96.379363,170.000488,852,480,2415,305
614,1576427199.8664782,False,96.531922,170.000488,852,480,2421,305
615,1576427200.0240386,False,96.695249,170.000488,852,480,2423,305
616,1576427200.1847456,False,96.860129,180.000488,852,480,2428,306
617,1576427200.3309236,False,97.001627,180.000488,852,480,2431,306
618,1576427200.4822056,False,97.157467,180.000488,852,480,2436,307
619,1576427200.6345725,False,97.310786,180.000488,852,480,2440,308
620,1576427200.792365,False,97.459199,180.000488,852,480,2443,309
621,1576427200.9458423,False,97.618051,180.000488,852,480,2447,310
622,1576427201.1041484,False,97.765002,180.000488,852,480,2450,310
623,1576427201.278774,False,97.940374,180.000488,852,480,2455,311
624,1576427201.4299808,False,98.107873,180.000488,852,480,2459,311
625,1576427201.5786948,False,98.25079,180.000488,852,480,2462,311
626,1576427201.732885,False,98.407247,180.000488,852,480,2466,312
627,1576427201.8964329,False,98.567013,180.000488,852,480,2469,313
628,1576427202.0568368,False,98.719334,180.000488,852,480,2475,314
629,1576427202.2118492,False,98.885478,180.000488,852,480,2478,315
630,1576427202.4144888,False,99.08949,180.000488,852,480,2484,316
631,1576427202.5711074,False,99.233696,180.000488,852,480,2488,317
632,1576427202.7315087,False,99.398787,180.000488,852,480,2492,317
633,1576427202.8822844,False,99.5592,180.000488,852,480,2495,317
634,1576427203.0307481,False,99.706214,180.000488,852,480,2499,317
635,1576427203.1908765,False,99.860959,180.000488,852,480,2502,318
636,1576427203.3380299,False,100.009971,180.000488,852,480,2507,318
637,1576427203.4958303,False,100.16995,180.000488,852,480,2510,319
638,1576427203.645572,False,100.314361,180.000488,852,480,2514,320
639,1576427203.794993,False,100.469559,180.000488,852,480,2519,321
640,1576427203.9522524,False,100.625165,180.000488,852,480,2522,322
641,1576427204.1020293,False,100.778314,180.000488,852,480,2526,322
642,1576427204.253327,False,100.929956,180.000488,852,480,2529,323
643,1576427204.4028409,False,101.072284,180.000488,852,480,2533,323
644,1576427204.5856645,False,101.261487,180.000488,852,480,2537,323
645,1576427204.734415,False,101.40961,180.000488,852,480,2542,324
646,1576427204.8822167,False,101.55596,180.000488,852,480,2544,324
647,1576427205.0315485,False,101.703974,180.000488,852,480,2549,324
648,1576427205.178448,False,101.846719,180.000488,852,480,2553,325
649,1576427205.3330295,False,101.999754,180.000488,852,480,2556,325
650,1576427205.4707172,False,102.148092,180.000488,852,480,2560,326
651,1576427205.61969,False,102.295898,180.000488,852,480,2564,327
652,1576427205.779398,False,102.449963,180.000488,852,480,2567,327
653,1576427205.9449322,False,102.62011,180.000488,852,480,2572,327
654,1576427206.091961,False,102.767417,180.000488,852,480,2575,327
655,1576427206.2491186,False,102.923972,180.000488,852,480,2579,328
656,1576427206.4173698,False,103.073399,180.000488,852,480,2584,329
657,1576427206.564826,False,103.237403,180.000488,852,480,2587,329
658,1576427206.7815225,False,103.386344,180.000488,852,480,2591,330
659,1576427206.931891,False,103.601642,180.000488,852,480,2596,331
660,1576427207.0811458,False,103.742085,180.000488,852,480,2599,331
661,1576427207.2326283,False,103.906598,180.000488,852,480,2604,332
662,1576427207.3832111,False,104.057893,180.000488,852,480,2607,332
663,1576427207.5378268,False,104.21371,180.000488,852,480,2612,333
664,1576427207.6917765,False,104.366404,180.000488,852,480,2616,333
665,1576427207.8294914,False,104.50572,180.000488,852,480,2619,334
666,1576427207.978426,False,104.652861,180.000488,852,480,2622,334
667,1576427208.1351295,False,104.809839,180.000488,852,480,2626,335
668,1576427208.2842734,False,104.960153,180.000488,852,480,2630,335
669,1576427208.4408243,False,105.115656,180.000488,852,480,2635,336
670,1576427208.5929208,False,105.265045,180.000488,852,480,2638,336
671,1576427208.7583046,False,105.425929,180.000488,852,480,2642,336
672,1576427208.964199,False,105.640363,180.000488,852,480,2646,337
673,1576427209.1095357,False,105.783245,180.000488,852,480,2651,338
674,1576427209.2645926,False,105.93756,180.000488,852,480,2654,338
675,1576427209.411377,False,106.086656,180.000488,852,480,2659,339
676,1576427209.5662708,False,106.241556,180.000488,852,480,2662,339
677,1576427209.7279282,False,106.402591,180.000488,852,480,2666,340
678,1576427209.8786442,False,106.554086,180.000488,852,480,2670,340
679,1576427210.036082,False,106.709045,180.000488,852,480,2674,340
680,1576427210.1903675,False,106.864383,180.000488,852,480,2677,341
681,1576427210.3544545,False,107.031006,180.000488,852,480,2682,342
682,1576427210.5119395,False,107.171353,180.000488,852,480,2686,342
683,1576427210.662817,False,107.328486,180.000488,852,480,2689,343
684,1576427210.8075736,False,107.483362,180.000488,852,480,2694,343
685,1576427210.9496152,False,107.62616,180.000488,852,480,2697,344
686,1576427211.1218717,False,107.797209,180.000488,852,480,2701,344
687,1576427211.2822835,False,107.944893,180.000488,852,480,2706,345
688,1576427211.4403503,False,108.115918,180.000488,852,480,2709,346
689,1576427211.6085615,False,108.265696,180.000488,852,480,2713,346
690,1576427211.7777755,False,108.454851,180.000488,852,480,2717,346
691,1576427211.9356625,False,108.60653,180.000488,852,480,2722,347
692,1576427212.1397076,False,108.793659,180.000488,852,480,2726,348
693,1576427212.3042665,False,108.973628,180.000488,852,480,2732,349
694,1576427212.4625561,False,109.138357,180.000488,852,480,2734,349
695,1576427212.6089463,False,109.284737,180.000488,852,480,2739,349
696,1576427212.76179,False,109.429892,180.000488,852,480,2743,350
697,1576427212.928798,False,109.586768,180.000488,852,480,2746,350
698,1576427213.0840044,False,109.752671,180.000488,852,480,2750,350
699,1576427213.2471383,False,109.923538,180.000488,852,480,2754,350
700,1576427213.3959491,False,110.072724,180.000488,852,480,2757,351
701,1576427213.5444586,False,110.218796,180.000488,852,480,2761,352
702,1576427213.7146118,False,110.383973,180.000488,852,480,2766,352
703,1576427213.8739622,False,110.549565,190.000488,852,480,2770,354
704,1576427214.0257752,False,110.70169,190.000488,852,480,2774,354
705,1576427214.1783407,False,110.85438,190.000488,852,480,2777,354
706,1576427214.3341286,False,111.010461,190.000488,852,480,2781,355
707,1576427214.4866743,False,111.159743,190.000488,852,480,2785,355
708,1576427214.635907,False,111.312433,190.000488,852,480,2789,355
709,1576427214.7986832,False,111.462911,190.000488,852,480,2793,356
710,1576427214.9533474,False,111.62755,190.000488,852,480,2797,357
711,1576427215.1482003,False,111.822804,190.000488,852,480,2801,357
712,1576427215.3020005,False,111.965588,190.000488,852,480,2805,357
713,1576427215.4628332,False,112.134935,190.000488,852,480,2809,357
714,1576427215.608869,False,112.285343,190.000488,852,480,2814,358
715,1576427215.7574813,False,112.429921,190.000488,852,480,2817,359
716,1576427215.9150329,False,112.589687,190.000488,852,480,2821,361
717,1576427216.0868082,False,112.756311,190.000488,852,480,2826,362
718,1576427216.2448137,False,112.919944,190.000488,852,480,2829,363
719,1576427216.4056542,False,113.069925,190.000488,852,480,2833,363
720,1576427216.5654037,False,113.240908,190.000488,852,480,2837,364
721,1576427216.7166762,False,113.38941,190.000488,852,480,2841,364
722,1576427216.8726647,False,113.545213,195.480488,852,480,2844,364
723,1576427217.0260005,False,113.698868,200.000488,852,480,2849,364
724,1576427217.1973693,False,113.873552,200.000488,852,480,2854,366
725,1576427217.3493001,False,114.025791,200.000488,852,480,2857,367
726,1576427217.4991317,False,114.174048,200.000488,852,480,2861,368
727,1576427217.6564624,False,114.331235,200.000488,852,480,2864,368
728,1576427217.8137786,False,114.490146,200.000488,852,480,2868,368
729,1576427217.973096,False,114.64475,200.000488,852,480,2872,368
730,1576427218.1374784,False,114.812589,200.000488,852,480,2876,369
731,1576427218.2872772,False,114.960185,200.000488,852,480,2881,369
732,1576427218.4262543,False,115.103877,200.000488,852,480,2884,370
733,1576427218.5806506,False,115.250778,200.000488,852,480,2887,370
734,1576427218.7308125,False,115.403477,200.000488,852,480,2891,370
735,1576427218.8877268,False,115.563271,200.000488,852,480,2895,371
736,1576427219.0530787,False,115.729399,200.000488,852,480,2899,371
737,1576427219.2039814,False,115.879714,200.000488,852,480,2904,373
738,1576427219.3578968,False,116.027268,200.000488,852,480,2907,373
739,1576427219.529351,False,116.206069,200.000488,852,480,2912,373
740,1576427219.6855278,False,116.361608,200.000488,852,480,2915,374
741,1576427219.8368218,False,116.511277,200.000488,852,480,2919,375
742,1576427220.0069456,False,116.673589,200.000488,852,480,2923,375
743,1576427220.1679986,False,116.830948,200.000488,852,480,2927,375
744,1576427220.3157332,False,116.99188,200.000488,852,480,2931,376
745,1576427220.4767184,False,117.148146,200.000488,852,480,2936,377
746,1576427220.6363368,False,117.311197,200.000488,852,480,2938,377
747,1576427220.8251386,False,117.494856,200.000488,852,480,2944,378
748,1576427220.9817798,False,117.644446,200.000488,852,480,2948,379
749,1576427221.1433508,False,117.813763,200.000488,852,480,2951,379
750,1576427221.287892,False,117.96339,200.000488,852,480,2956,380
751,1576427221.4536445,False,118.114092,200.000488,852,480,2959,380
752,1576427221.6311882,False,118.305833,200.000488,852,480,2963,380
753,1576427221.802172,False,118.461398,200.000488,852,480,2968,381
754,1576427221.9677963,False,118.628263,200.000488,852,480,2973,381
755,1576427222.1320188,False,118.806285,200.000488,852,480,2977,383
756,1576427222.284831,False,118.958436,200.000488,852,480,2980,383
757,1576427222.4300485,False,119.105773,200.000488,852,480,2984,384
758,1576427222.6059072,False,119.266776,200.000488,852,480,2988,384
759,1576427222.759332,False,119.432582,200.000488,852,480,2994,385
760,1576427222.9081876,False,119.584756,200.000488,852,480,2997,386
761,1576427223.0690987,False,119.73296,200.000488,852,480,2999,386
762,1576427223.222875,False,119.898555,200.000488,852,480,3004,388
763,1576427223.3887978,False,120.06317,200.000488,852,480,3007,388
764,1576427223.5511115,False,120.226056,200.000488,852,480,3012,389
765,1576427223.761309,False,120.436777,200.000488,852,480,3017,389
766,1576427223.9182947,False,120.588205,200.000488,852,480,3021,389
767,1576427224.068232,False,120.744981,200.000488,852,480,3025,390
768,1576427224.2283168,False,120.903852,200.000488,852,480,3028,391
769,1576427224.396912,False,121.070617,200.000488,852,480,3033,391
770,1576427224.5594082,False,121.223017,200.000488,852,480,3036,392
771,1576427224.7600224,False,121.435438,200.000488,852,480,3042,393
772,1576427224.9190965,False,121.583073,200.000488,852,480,3045,393
773,1576427225.0834665,False,121.757845,200.000488,852,480,3051,395
774,1576427225.2365584,False,121.912778,200.000488,852,480,3054,395
775,1576427225.3930538,False,122.068981,200.000488,852,480,3059,396
776,1576427225.5412788,False,122.217761,200.000488,852,480,3061,396
777,1576427225.7592022,False,122.380666,200.000488,852,480,3066,396
778,1576427225.9058998,False,122.581936,200.000488,852,480,3072,397
779,1576427226.0728025,False,122.746673,200.000488,852,480,3074,398
780,1576427226.241958,False,122.900499,200.000488,852,480,3079,399
781,1576427226.4060473,False,123.081135,200.000488,852,480,3084,399
782,1576427226.5716286,False,123.246286,200.000488,852,480,3087,400
783,1576427226.721013,False,123.395567,200.000488,852,480,3092,401
784,1576427226.875812,False,123.546633,200.000488,852,480,3095,401
785,1576427227.0368986,False,123.699016,200.000488,852,480,3098,401
786,1576427227.1974368,False,123.86082,200.000488,852,480,3103,402
787,1576427227.344887,False,124.009286,200.000488,852,480,3107,403
788,1576427227.5167725,False,124.166134,200.000488,852,480,3110,404
789,1576427227.6690857,False,124.343185,200.000488,852,480,3116,405
790,1576427227.8832276,False,124.557264,200.000488,852,480,3119,406
791,1576427228.0313315,False,124.707428,200.000488,852,480,3125,407
792,1576427228.1961582,False,124.860068,200.000488,852,480,3129,407
793,1576427228.3442533,False,125.017676,200.000488,852,480,3131,407
794,1576427228.4934669,False,125.165153,200.000488,852,480,3135,407
795,1576427228.6481385,False,125.318182,200.000488,852,480,3139,407
796,1576427228.842219,False,125.513263,200.000488,852,480,3145,409
797,1576427228.993087,False,125.664969,200.000488,852,480,3148,410
798,1576427229.1536555,False,125.828924,200.000488,852,480,3152,411
799,1576427229.3173523,False,125.987043,210.000488,852,480,3157,412
800,1576427229.4707973,False,126.140164,210.000488,852,480,3159,412
801,1576427229.6314478,False,126.30599,210.000488,852,480,3164,413
802,1576427229.7782462,False,126.447888,210.000488,852,480,3167,413
803,1576427229.9270759,False,126.601698,210.000488,852,480,3171,413
804,1576427230.09911,False,126.768055,210.000488,852,480,3175,414
805,1576427230.2574363,False,126.932623,210.000488,852,480,3179,414
806,1576427230.4162605,False,127.091707,210.000488,852,480,3184,416
807,1576427230.5738094,False,127.240249,210.000488,852,480,3187,416
808,1576427230.7338727,False,127.405565,210.000488,852,480,3192,417
809,1576427230.9690747,False,127.644556,210.000488,852,480,3196,417
810,1576427231.1295857,False,127.798836,210.000488,852,480,3201,417
811,1576427231.2868721,False,127.948932,210.000488,852,480,3205,418
812,1576427231.442266,False,128.106807,210.000488,852,480,3209,419
813,1576427231.609945,False,128.284056,220.000488,852,480,3214,420
814,1576427231.767298,False,128.439693,220.000488,852,480,3217,420
815,1576427231.9365385,False,128.609049,220.000488,852,480,3221,420
816,1576427232.0856845,False,128.756252,220.000488,852,480,3226,421
817,1576427232.2453122,False,128.912,220.000488,852,480,3229,422
818,1576427232.4059384,False,129.081647,220.000488,852,480,3233,423
819,1576427232.564129,False,129.226364,220.000488,852,480,3237,424
820,1576427232.7224274,False,129.39856,220.000488,852,480,3241,425
821,1576427232.8767147,False,129.546044,220.000488,852,480,3245,425
822,1576427233.083303,False,129.757484,220.000488,852,480,3248,426
823,1576427233.2365818,False,129.912277,220.000488,852,480,3254,426
824,1576427233.3925738,False,130.063283,220.000488,852,480,3257,426
825,1576427233.5580375,False,130.234887,220.000488,852,480,3262,427
826,1576427233.7026472,False,130.37701,220.000488,852,480,3266,428
827,1576427233.8533564,False,130.516465,220.000488,852,480,3269,428
828,1576427234.0128212,False,130.686911,220.000488,852,480,3273,428
829,1576427234.1740375,False,130.842081,220.000488,852,480,3277,429
830,1576427234.3422945,False,131.011055,220.000488,852,480,3281,429
831,1576427234.5039313,False,131.170004,220.000488,852,480,3285,429
832,1576427234.6660109,False,131.333736,220.000488,852,480,3290,431
833,1576427234.8153837,False,131.490044,220.000488,852,480,3294,433
834,1576427234.9743283,False,131.648872,220.000488,852,480,3297,433
835,1576427235.1379724,False,131.803018,220.000488,852,480,3301,433
836,1576427235.291383,False,131.967555,220.000488,852,480,3304,433
837,1576427235.4510648,False,132.11197,220.000488,852,480,3310,434
838,1576427235.6082437,False,132.282094,220.000488,852,480,3313,435
839,1576427235.757675,False,132.433494,220.000488,852,480,3317,436
840,1576427235.9206557,False,132.591168,220.000488,852,480,3321,436
841,1576427236.0787282,False,132.754823,220.000488,852,480,3325,436
842,1576427236.301889,False,132.912324,220.000488,852,480,3329,437
843,1576427236.4482553,False,133.122366,220.000488,852,480,3334,438
844,1576427236.612416,False,133.288008,220.000488,852,480,3338,438
845,1576427236.7757013,False,133.439829,220.000488,852,480,3342,438
846,1576427236.945802,False,133.620535,220.000488,852,480,3346,438
847,1576427237.1017067,False,133.775702,220.000488,852,480,3350,439
848,1576427237.260498,False,133.935059,220.000488,852,480,3354,440
849,1576427237.4230058,False,134.097994,230.000488,852,480,3358,440
850,1576427237.603463,False,134.270453,230.000488,852,480,3362,441
851,1576427237.7545476,False,134.430764,230.000488,852,480,3367,441
852,1576427237.9099975,False,134.585513,230.000488,852,480,3371,442
853,1576427238.0763228,False,134.751048,230.000488,852,480,3375,443
854,1576427238.229999,False,134.896495,230.000488,852,480,3378,443
855,1576427238.3887527,False,135.060363,230.000488,852,480,3382,444
856,1576427238.5910144,False,135.248887,230.000488,852,480,3387,445
857,1576427238.7551367,False,135.410091,230.000488,852,480,3392,446
858,1576427238.9024518,False,135.578141,230.000488,852,480,3395,446
859,1576427239.0566845,False,135.713547,230.000488,852,480,3399,446
860,1576427239.2098155,False,135.884671,230.000488,852,480,3403,447
861,1576427239.378848,False,136.055046,230.000488,852,480,3407,447
862,1576427239.5285168,False,136.197514,230.000488,852,480,3412,449
863,1576427239.7134376,False,136.38944,230.000488,852,480,3416,449
864,1576427239.8703551,False,136.544531,230.000488,852,480,3419,449
865,1576427240.0286648,False,136.689129,230.000488,852,480,3424,451
866,1576427240.1743727,False,136.849458,230.000488,852,480,3427,451
867,1576427240.3410559,False,137.000985,230.000488,852,480,3432,452
868,1576427240.4993935,False,137.165827,230.000488,852,480,3436,453
869,1576427240.6553485,False,137.329991,230.000488,852,480,3439,453
870,1576427240.8530629,False,137.529965,230.000488,852,480,3444,453
871,1576427241.0255349,False,137.685663,230.000488,852,480,3448,454
872,1576427241.1841931,False,137.860251,230.000488,852,480,3452,455
873,1576427241.3412805,False,138.008743,230.000488,852,480,3456,456
874,1576427241.4957478,False,138.171654,230.000488,852,480,3462,456
875,1576427241.6550574,False,138.323047,230.000488,852,480,3464,457
876,1576427241.8062472,False,138.481903,230.000488,852,480,3469,457
877,1576427241.9635017,False,138.627341,230.000488,852,480,3472,458
878,1576427242.1154704,False,138.784519,230.000488,852,480,3475,458
879,1576427242.2778025,False,138.947238,230.000488,852,480,3480,459
