,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,2.248487848516475,2.212482930890924,2.2927832473824035,2.2938658202279614,2.1749586263286997,2.1550523901922736,2.156460562103354,2.167083775185578,2.1793567174056916,1.124511496571198,995497.0,-1,109.57400012016296,0,0,27,1467152.0,2,47.59557912,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,574377.0,389084.0,995497.0,1534531.0,2126505.0,717972,486356,1244372,1918164,2658132,48.15446651999999,40.15676067999999,56.19074159999995,58.70816091999999,100.0,0.0,10.0,0.001,6.707,4.804,6.399,6.931,6.115,5.6690000000000005,2.206,3.7720000000000002,3.0220000000000002,4.958,280.01,270.01,1576427263.6699998,1576427263.659,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment28_1496000_av.ts,56.19074159999995
32,-0.008,2.234061041292639,1.124511496571198,2.248487848516475,2.2927832473824035,2.2938658202279614,2.1749586263286997,2.1550523901922736,2.156460562103354,2.167083775185578,2.1793567174056916,1284265.0,-1,115.08700014114379,0,0,28,1507891.0,2,43.136154600000005,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,709136.0,456464.0,1284265.0,1950838.0,2805110.0,886420,570580,1605332,2438548,3506388,34.76688220000002,28.805434440000006,40.23198120000001,42.14312900000002,100.0,0.0,10.0,0.001,4.456,4.958,6.707,6.399,6.931,6.115,5.6690000000000005,2.206,3.7720000000000002,3.0220000000000002,290.01,280.01,1576427268.166,1576427268.156,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment29_1496000_av.ts,40.23198120000001
33,-0.008,2.2338938945903632,2.1793567174056916,2.234061041292639,2.248487848516475,2.2927832473824035,2.2938658202279614,2.1749586263286997,2.1550523901922736,2.156460562103354,2.167083775185578,1325002.0,-1,119.28399992942809,0,0,29,995497.0,2,56.19074159999995,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,711449.0,451592.0,1325002.0,1998706.0,2925053.0,889428,564564,1656468,2498708,3656788,45.465985320000016,36.30218556,54.28584352,57.44587855999999,100.0,0.0,10.0013,0.001,5.7490000000000006,3.0220000000000002,4.456,6.707,6.399,6.931,6.115,5.6690000000000005,2.206,3.7720000000000002,300.01,290.01,1576427274.032,1576427273.959,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment30_1496000_av.ts,54.28584352
34,-0.008,2.228682139253279,2.167083775185578,2.2338938945903632,2.234061041292639,2.248487848516475,2.2927832473824035,2.2938658202279614,2.1749586263286997,2.1550523901922736,2.156460562103354,1298704.0,-1,123.22700000762939,0,0,30,1284265.0,2,40.23198120000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704323.0,449244.0,1298704.0,1982121.0,2607785.0,880404,561556,1623380,2477652,3259732,75.16317948,61.58453664000002,87.52015143999998,91.73693400000008,100.0,0.0,10.0,0.001,5.946,3.7720000000000002,5.7490000000000006,4.456,6.707,6.399,6.931,6.115,5.6690000000000005,2.206,310.01,300.01,1576427280.046,1576427280.016,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment31_1496000_av.ts,87.52015143999998
35,-0.008,2.2241890734714844,2.156460562103354,2.228682139253279,2.2338938945903632,2.234061041292639,2.248487848516475,2.2927832473824035,2.2938658202279614,2.1749586263286997,2.1550523901922736,1339612.0,-1,127.31999994277953,0,0,31,1325002.0,2,54.28584352,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,725980.0,468496.0,1339612.0,2066345.0,2718480.0,907476,585620,1674516,2582932,3398100,76.89948351999995,63.778897840000006,88.74624432000005,92.36167499999998,100.0,0.0,10.0,0.001,5.839,2.206,5.946,5.7490000000000006,4.456,6.707,6.399,6.931,6.115,5.6690000000000005,320.01,310.01,1576427285.9390001,1576427285.923,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_1496000_av.ts,88.74624432000005
36,-0.008,2.2271201995012464,2.1550523901922736,2.2241890734714844,2.228682139253279,2.2338938945903632,2.234061041292639,2.248487848516475,2.2927832473824035,2.2938658202279614,2.1749586263286997,1469341.0,-1,131.25300003051757,0,0,32,1298704.0,2,87.52015143999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,790836.0,504517.0,1469341.0,2191154.0,3278686.0,988692,630740,1836948,2739348,4098964,72.44082480000002,57.66507995999997,86.64022492,91.37360668,100.0,0.0,10.001478,0.001,6.015000000000001,5.6690000000000005,5.839,5.946,5.7490000000000006,4.456,6.707,6.399,6.931,6.115,330.01,320.01,1576427292.006,1576427291.99,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_1496000_av.ts,86.64022492
37,-0.008,2.229982397572079,2.1749586263286997,2.2271201995012464,2.2241890734714844,2.228682139253279,2.2338938945903632,2.234061041292639,2.248487848516475,2.2927832473824035,2.2938658202279614,1111004.0,-1,134.5980000591278,0,0,33,1339612.0,2,88.74624432000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,569564.0,377052.0,1111004.0,1630787.0,2444150.0,711956,471316,1388756,2038484,3055188,71.17719315999999,57.02479212000003,85.33122011999995,89.99538643999998,100.0,0.0,10.0,0.001,6.59,6.115,6.015000000000001,5.839,5.946,5.7490000000000006,4.456,6.707,6.399,6.931,340.01,330.01,1576427298.662,1576427298.645,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_1496000_av.ts,85.33122011999995
38,-0.008,2.231381401887929,2.2938658202279614,2.229982397572079,2.2271201995012464,2.2241890734714844,2.228682139253279,2.2338938945903632,2.234061041292639,2.248487848516475,2.2927832473824035,1118224.0,-1,139.56999994277953,0,0,34,1469341.0,2,86.64022492,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622505.0,415555.0,1118224.0,1705385.0,2408054.0,778132,519444,1397780,2131732,3010068,77.29425908000003,65.24970256,89.25396092000003,92.98925348000006,100.0,0.0,10.0,0.001,4.979,6.931,6.59,6.015000000000001,5.839,5.946,5.7490000000000006,4.456,6.707,6.399,350.01,340.01,1576427303.694,1576427303.673,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_1496000_av.ts,89.25396092000003
39,-0.008,2.231538615046897,2.2927832473824035,2.231381401887929,2.229982397572079,2.2271201995012464,2.2241890734714844,2.228682139253279,2.2338938945903632,2.234061041292639,2.248487848516475,1245555.0,-1,144.50900007247924,0,0,35,1111004.0,2,85.33122011999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,680145.0,434733.0,1245555.0,1890363.0,2811860.0,850324,543508,1557204,2363348,3515412,72.99526148,61.23596427999993,84.37287940000002,88.80125416000004,100.0,0.0,10.001667,0.001,5.011,6.399,4.979,6.59,6.015000000000001,5.839,5.946,5.7490000000000006,4.456,6.707,360.01,350.01,1576427308.748,1576427308.734,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_1496000_av.ts,84.37287940000002
40,-0.008,2.2285567084078712,2.248487848516475,2.231538615046897,2.231381401887929,2.229982397572079,2.2271201995012464,2.2241890734714844,2.228682139253279,2.2338938945903632,2.234061041292639,954588.0,-1,148.8570001220703,0,0,36,1118224.0,2,89.25396092000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,555126.0,374646.0,954588.0,1443088.0,1801641.0,693908,468308,1193236,1803860,2252052,77.21324,66.84145203999998,86.75225011999999,89.72178463999997,100.0,0.0,10.0,0.001,5.59,6.707,5.011,4.979,6.59,6.015000000000001,5.839,5.946,5.7490000000000006,4.456,370.01,360.01,1576427314.401,1576427314.386,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_1496000_av.ts,86.75225011999999
41,-0.008,2.222040968342644,2.234061041292639,2.2285567084078712,2.231538615046897,2.231381401887929,2.229982397572079,2.2271201995012464,2.2241890734714844,2.228682139253279,2.2338938945903632,1474371.0,-1,154.49200011253356,0,0,37,1245555.0,2,84.37287940000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,781328.0,487747.0,1474371.0,2280515.0,3315267.0,976660,609684,1842964,2850644,4144084,73.72223180000002,61.70065827999995,84.87191563999998,89.03984496,100.0,0.0,10.0,0.001,4.296,4.456,5.59,5.011,4.979,6.59,6.015000000000001,5.839,5.946,5.7490000000000006,380.01,370.01,1576427318.767,1576427318.751,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_1496000_av.ts,84.87191563999998
42,-0.008,2.221442217869519,2.2338938945903632,2.222040968342644,2.2285567084078712,2.231538615046897,2.231381401887929,2.229982397572079,2.2271201995012464,2.2241890734714844,2.228682139253279,1317712.0,-1,157.80100012779235,0,0,38,954588.0,2,86.75225011999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,725846.0,468409.0,1317712.0,1943260.0,2900831.0,907476,585620,1647444,2429524,3626708,73.67378644000001,60.40786028000002,86.40797963999992,90.70656471999992,100.0,0.0,10.001845,0.001,6.6370000000000005,5.7490000000000006,4.296,5.59,5.011,4.979,6.59,6.015000000000001,5.839,5.946,390.01,380.01,1576427325.4599998,1576427325.442,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_1496000_av.ts,86.40797963999992
43,-0.008,2.221772083614295,2.228682139253279,2.221442217869519,2.222040968342644,2.2285567084078712,2.231538615046897,2.231381401887929,2.229982397572079,2.2271201995012464,2.2241890734714844,1154320.0,-1,161.80699993133544,0,0,39,1474371.0,2,84.87191563999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608067.0,405929.0,1154320.0,1748700.0,2516342.0,760084,507412,1442900,2185876,3145428,73.94461123999997,60.91125027999999,86.58750556,90.58979548000003,100.0,0.0,10.0,0.001,5.932,5.946,6.6370000000000005,4.296,5.59,5.011,4.979,6.59,6.015000000000001,5.839,400.01,390.01,1576427331.454,1576427331.436,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_1496000_av.ts,86.58750556
44,-0.008,2.2853296376955057,2.2241890734714844,2.221772083614295,2.221442217869519,2.222040968342644,2.2285567084078712,2.231538615046897,2.231381401887929,2.229982397572079,2.2271201995012464,1118224.0,-1,166.7009999847412,0,0,40,1317712.0,2,86.40797963999992,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608067.0,393897.0,1118224.0,1731856.0,2465808.0,760084,492372,1397780,2164820,3082260,75.97502175999998,63.78065236000001,87.44590836,90.8678194,100.0,0.0,10.0,0.001,5.051,5.839,5.932,6.6370000000000005,4.296,5.59,5.011,4.979,6.59,6.015000000000001,410.01,400.01,1576427336.559,1576427336.542,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_1496000_av.ts,87.44590836
45,-0.008,2.3151635610766044,2.2271201995012464,2.2853296376955057,2.221772083614295,2.221442217869519,2.222040968342644,2.2285567084078712,2.231538615046897,2.231381401887929,2.229982397572079,1274382.0,-1,171.8169999217987,0,0,41,1154320.0,2,86.58750556,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,680121.0,437124.0,1274382.0,1945631.0,2920026.0,850324,546516,1593300,2432532,3650772,78.78298219999998,67.11212143999997,88.76465828000003,92.08471543999993,100.0,0.0,10.002023,0.001,4.83,6.015000000000001,5.051,5.932,6.6370000000000005,4.296,5.59,5.011,4.979,6.59,420.01,410.01,1576427341.4410002,1576427341.426,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_1496000_av.ts,88.76465828000003
46,-0.008,2.30412147505423,2.229982397572079,2.3151635610766044,2.2853296376955057,2.221772083614295,2.221442217869519,2.222040968342644,2.2285567084078712,2.231538615046897,2.231381401887929,1178384.0,-1,176.23000002861022,0,0,42,1118224.0,2,87.44590836,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,627318.0,403523.0,1178384.0,1808860.0,2658320.0,784148,504404,1472980,2261076,3322900,78.08733660000003,68.13066931999997,87.36099331999996,90.5352204,100.0,0.0,10.0,0.001,5.532,6.59,4.83,5.051,5.932,6.6370000000000005,4.296,5.59,5.011,4.979,430.01,420.01,1576427347.035,1576427347.013,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_1496000_av.ts,87.36099331999996
47,-0.008,2.3146415242584952,2.231381401887929,2.30412147505423,2.3151635610766044,2.2853296376955057,2.221772083614295,2.221442217869519,2.222040968342644,2.2285567084078712,2.231538615046897,1457526.0,-1,181.08299995422362,0,0,43,1274382.0,2,88.76465828000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,778921.0,499779.0,1457526.0,2297360.0,3240668.0,973652,624724,1821908,2871700,4050836,77.20062971999991,65.64491111999997,88.51195172,91.90523504000005,100.0,0.0,10.0,0.001,5.091,4.979,5.532,4.83,5.051,5.932,6.6370000000000005,4.296,5.59,5.011,440.01,430.01,1576427352.1750002,1576427352.16,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_1496000_av.ts,88.51195172
48,-0.008,2.314636175956805,2.231538615046897,2.3146415242584952,2.30412147505423,2.3151635610766044,2.2853296376955057,2.221772083614295,2.221442217869519,2.222040968342644,2.2285567084078712,1457202.0,-1,184.72799993515014,0,0,44,1178384.0,2,87.36099331999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,793183.0,506885.0,1457202.0,2215049.0,3280848.0,991700,633748,1821908,2769428,4101972,73.33510316000005,59.64817147999999,86.22736840000003,90.71316367999997,100.0,0.0,10.002222999999999,0.001,6.297,5.011,5.091,5.532,4.83,5.051,5.932,6.6370000000000005,4.296,5.59,450.01,440.01,1576427358.5310001,1576427358.515,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_1496000_av.ts,86.22736840000003
49,-0.008,2.1907807004358935,2.2285567084078712,2.314636175956805,2.3146415242584952,2.30412147505423,2.3151635610766044,2.2853296376955057,2.221772083614295,2.221442217869519,2.222040968342644,1151913.0,-1,188.01800013542174,0,0,45,1457526.0,2,88.51195172,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636944.0,410742.0,1151913.0,1755920.0,2473027.0,796180,513428,1439892,2194900,3091284,67.89809648000005,51.16065528000002,84.08962207999998,89.96018960000002,100.0,0.0,10.0,0.001,6.6530000000000005,5.59,6.297,5.091,5.532,4.83,5.051,5.932,6.6370000000000005,4.296,460.02,450.02,1576427365.24,1576427365.225,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_1496000_av.ts,84.08962207999998
50,-0.008,2.1783540090771556,2.222040968342644,2.1907807004358935,2.314636175956805,2.3146415242584952,2.30412147505423,2.3151635610766044,2.2853296376955057,2.221772083614295,2.221442217869519,1156726.0,-1,192.69100000381468,0,0,46,1457202.0,2,86.22736840000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622505.0,405929.0,1156726.0,1775171.0,2598160.0,778132,507412,1445908,2218964,3247700,67.80067752,52.82513911999996,82.62696872000005,87.91151524000001,100.0,0.0,10.0,0.001,5.288,4.296,6.6530000000000005,6.297,5.091,5.532,4.83,5.051,5.932,6.6370000000000005,470.02,460.02,1576427370.576,1576427370.562,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_1496000_av.ts,82.62696872000005
