,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1572111133.01,1572111133.202,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,-1,17.67599995613098,0.0,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572111140.298,1572111140.331,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,-1,20.477999849319446,0.0,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572111148.634,1572111148.652,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,983684.0,84.5272366,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,1,12.141999883651721,0.0,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572111155.947,1572111155.957,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,4.828999919891345,0.0,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572111159.343,1572111159.382,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,404210.0,2.8765079446640334,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,1.4330000114440793,0.0,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1572111162.325,1572111162.334,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,0.0,1.54900010108949,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572111165.584,1572111165.5960002,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,10.100999946594243,3.240000009536743,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572111169.689,1572111169.699,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,16.056000165939338,0.0,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1572111174.373,1572111174.3809998,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,21.472000150680543,0.0,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134,2.594,0.0,1.5138565921356977
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1572111184.373,1572111184.382,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,21.60200015068054,0.0,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835,2.616,0.0,1.7046483180428134
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572111194.373,1572111194.3999999,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,21.792000150680536,0.0,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846,7.072,1.0,1.4055339366515835
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572111204.373,1572111204.3809998,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,21.862000150680558,0.0,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595,8.279,1.0,1.3205189032491846
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572111214.373,1572111214.4069998,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,22.002000150680544,0.0,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783,7.283,0.0,0.5619091033914595
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572111224.373,1572111224.3809998,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,22.092000150680548,0.0,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149,3.373,0.0,1.322075303883783
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572111234.373,1572111234.3909998,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,22.17200015068056,0.0,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941,2.9290000000000003,0.0,1.3971949470809149
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1572111244.373,1572111244.3809998,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,22.272000150680554,0.0,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633,3.23,0.0,1.335905882352941
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572111254.373,1572111254.382,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,22.41200015068054,0.0,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586,4.067,0.0,1.0846402753872633
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572111264.373,1572111264.3799999,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,22.502000150680544,0.0,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458,3.119,0.0,1.1896017954472586
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1572111274.373,1572111274.3799999,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,22.572000150680566,0.0,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141,3.414,0.0,1.1361499707088458
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572111284.375,1572111284.755,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,-1,22.76000005722048,0.0,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1572111291.038,1572111291.062,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,372859.0,3.743114229249014,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,-1,26.196999950408923,0.0,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017,2.625,0.0,1.6518217142857141
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572111295.416,1572111295.429,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,1060237.0,24.20251187999998,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,21.819000167846667,0.0,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906,4.066,0.0,1.0730703393999017
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1572111300.987,1572111300.995,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,801027.0,18.88547192,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,16.24800006866454,0.0,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538,3.34,0.0,1.5431760479041916,4.4,0.0,1.3402690909090906
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_2_av.ts,1572111306.165,1572111306.1759999,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,1060237.0,24.20251187999998,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,0,21.16000009536745,0.0,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525,3.394,0.0,1.2350170889805538
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1572111314.373,1572111314.3869998,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,977120.0,20.76572876,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,0,23.032000150680545,0.0,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432,3.257,0.0,1.2878894688363525
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1572111324.374,1572111324.3860002,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1029885.0,6.560805239999998,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,0,23.130999984741237,0.0,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759,3.24,0.0,1.4645432098765432
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1572111334.373,1572111334.386,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,983508.0,8.423111639999998,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,0,23.272000150680554,0.0,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184,5.391,0.0,0.8846566499721759
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1572111344.373,1572111344.425,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,982519.0,19.88677019920318,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,1,23.39200015068056,0.0,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1572111348.366,1572111348.389,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,890035.0,47.35799779999999,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,1,29.55900012016295,0.0,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171,2.29,0.0,2.0615965065502184
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1572111350.957,1572111350.967,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,407013.0,1.2569447035573122,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,26.968000040054307,0.0,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643,6.255,1.0,1.7165557154276578,1.987,0.0,1.9157644690488171
