,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1572044285.259,1572044285.283,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,25.586999893188477,0.0,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1572044295.26,1572044295.367,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,-1,25.68599996566772,0.0,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_2_av.ts,1572044300.974,1572044301.011,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,406495.0,27.20098403162054,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,-1,30.151999979019166,0.0,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1572044304.174,1572044304.183,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,1160599.0,73.93918259999997,1,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,0,26.95199993133545,0.0,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1572044307.676,1572044307.684,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,1039989.0,52.29577607999998,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,0,23.449999837875367,0.0,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_0_av.ts,1572044315.259,1572044315.3400002,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,2,1928867.0,75.36967703999998,1160599.0,73.93918259999997,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,-1,25.95699989318848,0.0,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_0_av.ts,1572044321.848,1572044321.944,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,2,2015263.0,70.94642267999998,924302.0,49.01908084,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,-1,29.55799990653992,0.0,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1572044327.118,1572044327.405,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,1928867.0,75.36967703999998,2,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,1,24.287999925613406,0.0,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1572044331.245,1572044331.2529998,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,2015263.0,70.94642267999998,2,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,1,20.1610000705719,0.0,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1572044336.206,1572044336.214,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,878501.0,57.35974444000002,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,1,15.199999866485598,0.0,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1572044339.242,1572044339.265,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,924302.0,49.01908084,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,1,12.163999853134158,0.0,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1572044347.97,1572044347.978,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,459598.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,3.4359999275207542,0.0,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663,0.976,0.0,3.604360655737705
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1572044349.353,1572044349.358,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,2.0530000305175804,0.0,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682,2.567,0.0,1.58602571094663
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1572044350.593,1572044350.6,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,-1,10.88300002098083,0.0,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814,3.126,1.0,3.3500806142034545,5.575,1.0,2.120167892376682
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1572044353.054,1572044353.0609999,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,480977.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,-1,18.482000055313108,0.0,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1572044356.323,1572044356.33,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,906644.0,52.51016200000005,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,15.213000001907346,0.0,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887,3.459,1.0,3.4171540907776814
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_0_av.ts,1572044358.838,1572044358.844,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,2,1430394.0,82.29967968000005,999364.0,30.47825783999999,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,-1,12.697999897003172,0.0,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663,2.616,1.0,3.5616513761467887
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_0_av.ts,1572044362.697,1572044362.704,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,2,1530699.0,82.90351872000005,999364.0,30.47825783999999,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,-1,18.92899992942813,0.0,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747,6.469,2.0,3.0398515999381663
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_0_av.ts,1572044367.422,1572044367.429,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,2,1430394.0,82.29967968000005,1430394.0,82.29967968000005,2,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,14.204000024795562,0.0,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844,4.93,1.0,1.8899148073022314,4.091,1.0,2.1892740161329747
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_0_av.ts,1572044372.242,1572044372.2800002,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,2,1672388.0,77.60737939999997,1530699.0,82.90351872000005,2,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,9.383999853134185,0.0,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1572044404.378,1572044404.392,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,1430394.0,82.29967968000005,2,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2,10.045000152587875,22.717000217437715,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406,3.015,0.0,1.5259489220563844
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1572044422.775,1572044422.7840002,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,1672388.0,77.60737939999997,2,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2,10.048999843597414,8.340999765396134,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932,8.686,0.0,1.0588256965231406
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1572044453.558,1572044453.566,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,468964.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,0.0,20.73400014877319,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986,1.357,0.0,3.390372881355932
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1572044469.002,1572044469.0080001,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,0.0,15.444000005722046,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175,2.436,1.0,3.745799671592775,1.215,0.0,3.9648658436213986
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1572044480.595,1572044480.618,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,10.089000082015957,11.582000017166138,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1572044502.242,1572044502.2610002,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,10.110000019073539,11.538000011444126,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871,3.235,1.0,3.1107462132921175
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1572044517.777,1572044517.784,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,10.05600006103515,5.410999889373727,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313,3.818,2.0,3.77654478784704,2.48,1.0,3.679341935483871
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1572044529.288,1572044529.2940001,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,10.13299980163572,1.4379998970031806,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1572044553.014,1572044553.02,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,10.108000154495244,13.58100018501284,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218,4.785,2.0,3.0133433646812953,4.678,2.0,3.2931748610517313
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1572044587.909,1572044587.945,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,10.065000133514388,24.771999959945674,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564,32.062,2.0,0.5255227995758218
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1572044628.395,1572044628.4,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,10.053999967575066,30.40499989509584,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564
