,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,1.1154559452523525,1.095,1.0706522789499113,1.105585692995529,1.100246713852376,1.1127453042824944,1.105772478887233,1.0911219512195123,1.0860572556762091,1.105910910264687,634387.0,-1,29.776999969482432,0,0,23,664768.0,1,2.209203254237289,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,253424.0,253424.0,634387.0,1054755.0,2163654.0,316780,316780,792984,1318444,2704568,0.9036045423728816,0.9036045423728816,2.7439016271186443,54.921833999999954,76.22090861016939,0.0,10.0,0.001,5.845,1.504,6.2090000000000005,5.368,5.934,5.324,2.013,1.927,2.0260000000000002,1.549,240.02,230.02,1572160672.1200001,1572160672.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93623.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,2.7439016271186443
24,-0.008,1.100793336803748,1.105910910264687,1.1154559452523525,1.0706522789499113,1.105585692995529,1.100246713852376,1.1127453042824944,1.105772478887233,1.0911219512195123,1.0860572556762091,609420.0,-1,29.774000186920176,0,0,24,651984.0,1,1.3140152881355929,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,245904.0,245904.0,609420.0,1022419.0,1827510.0,307380,307380,761776,1278024,2284388,0.1853179931972789,0.1853179931972789,3.107094727891155,56.48671484745762,75.05461061016949,0.0,10.0,0.001,5.763,1.549,5.845,6.2090000000000005,5.368,5.934,5.324,2.013,1.927,2.0260000000000002,250.02,240.02,1572160682.126,1572160682.12,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93624.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,3.107094727891155
25,-0.008,1.1016283441793204,1.0860572556762091,1.100793336803748,1.1154559452523525,1.0706522789499113,1.105585692995529,1.100246713852376,1.1127453042824944,1.105772478887233,1.0911219512195123,631078.0,-1,29.775000114440928,0,0,25,634387.0,1,2.7439016271186443,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,233872.0,233872.0,631078.0,1052950.0,1823600.0,292340,292340,788848,1316188,2279500,0.4236440338983051,0.4236440338983051,1.4204531525423734,53.85416400000007,74.3628775932203,0.0,10.0,0.001,5.532,2.0260000000000002,5.763,5.845,6.2090000000000005,5.368,5.934,5.324,2.013,1.927,260.02,250.02,1572160692.125,1572160692.119,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93625.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,1.4204531525423734
26,-0.008,1.1036698146204966,1.0911219512195123,1.1016283441793204,1.100793336803748,1.1154559452523525,1.0706522789499113,1.105585692995529,1.100246713852376,1.1127453042824944,1.105772478887233,601900.0,-1,29.776999969482404,0,0,26,609420.0,1,3.107094727891155,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,217779.0,217779.0,601900.0,1050544.0,1859395.0,272224,272224,752376,1313180,2324244,0.05926857627118644,0.05926857627118644,0.5150709830508474,58.59172288135597,74.70513274576273,0.0,10.0,0.001,5.718,1.927,5.532,5.763,5.845,6.2090000000000005,5.368,5.934,5.324,2.013,270.02,260.02,1572160702.1230001,1572160702.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93626.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,0.5150709830508474
27,-0.008,1.1179435364041603,1.105772478887233,1.1036698146204966,1.1016283441793204,1.100793336803748,1.1154559452523525,1.0706522789499113,1.105585692995529,1.100246713852376,1.1127453042824944,607766.0,-1,29.778000135421735,0,0,27,631078.0,1,1.4204531525423734,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224998.0,224998.0,607766.0,1059568.0,1765846.0,281248,281248,759708,1324460,2207308,0.15861084745762713,0.15861084745762713,0.5069745423728813,56.94542778911563,73.86061734693881,0.0,10.0,0.001,5.384,2.013,5.718,5.532,5.763,5.845,6.2090000000000005,5.368,5.934,5.324,280.02,270.02,1572160712.119,1572160712.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93627.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,0.5069745423728813
28,-0.008,1.0469705426356588,1.1127453042824944,1.1179435364041603,1.1036698146204966,1.1016283441793204,1.100793336803748,1.1154559452523525,1.0706522789499113,1.105585692995529,1.100246713852376,593628.0,-1,29.77600004196165,0,0,28,601900.0,1,0.5150709830508474,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228365.0,228365.0,593628.0,1026329.0,1637705.0,285948,285948,742036,1282912,2047132,0.30642800000000003,0.30642800000000003,2.6068806440677967,59.608227389830496,74.57106800000003,0.0,10.0,0.001,5.805,5.324,5.384,5.718,5.532,5.763,5.845,6.2090000000000005,5.368,5.934,290.02,280.02,1572160722.122,1572160722.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93628.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,2.6068806440677967
29,-0.008,1.1005354097144975,1.100246713852376,1.0469705426356588,1.1179435364041603,1.1036698146204966,1.1016283441793204,1.100793336803748,1.1154559452523525,1.0706522789499113,1.105585692995529,429615.0,-1,29.776999969482404,0,0,29,607766.0,1,0.5069745423728813,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,173110.0,173110.0,429615.0,738163.0,1163945.0,216388,216388,537116,922704,1454932,0.01914098305084746,0.01914098305084746,21.574504203389846,49.51853742372883,71.07585250847458,0.0,10.0,0.001,5.394,5.934,5.805,5.384,5.718,5.532,5.763,5.845,6.2090000000000005,5.368,300.02,290.02,1572160732.1200001,1572160732.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93629.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,21.574504203389846
30,-0.008,1.095875541953583,1.105585692995529,1.1005354097144975,1.0469705426356588,1.1179435364041603,1.1036698146204966,1.1016283441793204,1.100793336803748,1.1154559452523525,1.0706522789499113,315388.0,-1,29.77600004196165,0,0,30,593628.0,1,2.6068806440677967,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,136563.0,136563.0,315388.0,545651.0,857731.0,170704,170704,394236,682064,1072164,0.06433928571428571,0.06433928571428571,22.241270102040833,50.28377461016952,71.67001718644076,0.0,10.0,0.001,3.9210000000000003,5.368,5.394,5.805,5.384,5.718,5.532,5.763,5.845,6.2090000000000005,310.02,300.02,1572160742.122,1572160742.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93630.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,22.241270102040833
31,-0.008,1.0622728191310205,1.0706522789499113,1.095875541953583,1.1005354097144975,1.0469705426356588,1.1179435364041603,1.1036698146204966,1.1016283441793204,1.100793336803748,1.1154559452523525,315840.0,-1,29.77600004196165,0,0,31,429615.0,1,21.574504203389846,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,136112.0,136112.0,315840.0,554224.0,877132.0,170140,170140,394800,692780,1096416,0.10328138983050844,0.10328138983050844,21.874694711864404,49.73485305084746,70.96367633898309,0.0,10.0,0.001,2.969,6.2090000000000005,3.9210000000000003,5.394,5.805,5.384,5.718,5.532,5.763,5.845,320.02,310.02,1572160752.1230001,1572160752.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93631.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,21.874694711864404
32,-0.008,1.0816438356164384,1.1154559452523525,1.0622728191310205,1.095875541953583,1.1005354097144975,1.0469705426356588,1.1179435364041603,1.1036698146204966,1.1016283441793204,1.100793336803748,326668.0,-1,29.778000135421735,0,0,32,315388.0,1,22.241270102040833,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,141225.0,141225.0,326668.0,584454.0,937142.0,176532,176532,408336,730568,1171428,0.027117864406779657,0.027117864406779657,22.039779932203395,50.245877414965975,71.4534652040816,0.0,10.0,0.001,2.92,5.845,2.969,3.9210000000000003,5.394,5.805,5.384,5.718,5.532,5.763,330.02,320.02,1572160762.119,1572160762.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93632.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,22.039779932203395
33,-0.008,1.0940013395847286,1.100793336803748,1.0816438356164384,1.0622728191310205,1.095875541953583,1.1005354097144975,1.0469705426356588,1.1179435364041603,1.1036698146204966,1.1016283441793204,331030.0,-1,29.776999969482404,0,0,33,315840.0,1,21.874694711864404,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,146339.0,146339.0,331030.0,582048.0,932780.0,182924,182924,413788,727560,1165976,0.1985532203389831,0.1985532203389831,22.73509884745763,50.65609155932199,71.74954250847456,0.0,10.0,0.001,2.986,5.763,2.92,2.969,3.9210000000000003,5.394,5.805,5.384,5.718,5.532,340.02,330.02,1572160772.1200001,1572160772.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93633.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,22.73509884745763
34,-0.008,1.1034346666666666,1.1016283441793204,1.0940013395847286,1.0816438356164384,1.0622728191310205,1.095875541953583,1.1005354097144975,1.0469705426356588,1.1179435364041603,1.1036698146204966,341107.0,-1,29.778000135421735,0,0,34,326668.0,1,22.039779932203395,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,148444.0,148444.0,341107.0,594237.0,957416.0,185556,185556,426384,744104,1198876,0.09971166101694914,0.09971166101694914,24.638987796610174,50.86687711864407,71.7807733898305,0.0,10.017589,0.001,3.0,5.532,2.986,2.92,2.969,3.9210000000000003,5.394,5.805,5.384,5.718,350.04,340.02,1572160782.12,1572160782.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93634.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,24.638987796610174
35,-0.008,1.0842568340750158,1.1036698146204966,1.1034346666666666,1.0940013395847286,1.0816438356164384,1.0622728191310205,1.095875541953583,1.1005354097144975,1.0469705426356588,1.1179435364041603,353590.0,-1,29.79500011444094,0,0,35,331030.0,1,22.73509884745763,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,152054.0,152054.0,353590.0,614384.0,992940.0,190068,190068,441988,767980,1241176,0.21257755932203395,0.21257755932203395,28.334063932203367,51.107754881355895,72.18777705084749,0.0,10.0,0.001,3.146,5.718,3.0,2.986,2.92,2.969,3.9210000000000003,5.394,5.805,5.384,360.04,350.04,1572160792.125,1572160792.119,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93635.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,28.334063932203367
36,-0.008,1.0909916692378896,1.1179435364041603,1.0842568340750158,1.1034346666666666,1.0940013395847286,1.0816438356164384,1.0622728191310205,1.095875541953583,1.1005354097144975,1.0469705426356588,339753.0,-1,29.796999969482442,0,0,36,341107.0,1,24.638987796610174,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,151452.0,151452.0,339753.0,570617.0,885555.0,189316,189316,424692,713272,1106944,1.2335668027210889,1.2335668027210889,31.3224931632653,54.03902549152544,74.30433400000003,0.0,10.0,0.001,3.241,5.384,3.146,3.0,2.986,2.92,2.969,3.9210000000000003,5.394,5.805,370.04,360.04,1572160802.1220002,1572160802.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93636.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,31.3224931632653
37,-0.008,1.1027380720545277,1.0469705426356588,1.0909916692378896,1.0842568340750158,1.1034346666666666,1.0940013395847286,1.0816438356164384,1.0622728191310205,1.095875541953583,1.1005354097144975,338400.0,-1,29.796999969482442,0,0,37,353590.0,1,28.334063932203367,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,149347.0,149347.0,338400.0,565353.0,872620.0,186684,186684,423000,706692,1090776,1.7477954915254243,1.7477954915254243,30.88199030508473,53.55637033898304,74.0548352542373,0.0,10.0,0.001,3.081,5.805,3.241,3.146,3.0,2.986,2.92,2.969,3.9210000000000003,5.394,380.04,370.04,1572160812.1590002,1572160812.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93637.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,30.88199030508473
38,-0.008,0.54501530037043,1.1005354097144975,1.1027380720545277,1.0909916692378896,1.0842568340750158,1.1034346666666666,1.0940013395847286,1.0816438356164384,1.0622728191310205,1.095875541953583,157769.0,-1,29.796999969482442,0,0,38,339753.0,1,31.3224931632653,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,157769.0,157769.0,362464.0,618750.0,982332.0,197212,197212,453080,773620,1228204,0.9460401694915256,0.9460401694915256,29.362716508474584,52.073477176870774,73.10196414965982,0.0,10.002345,0.001,6.2090000000000005,5.394,3.081,3.241,3.146,3.0,2.986,2.92,2.969,3.9210000000000003,390.04,380.04,1572160822.167,1572160822.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e38.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,0.9460401694915256
39,-0.008,0.5847650111193476,1.095875541953583,0.54501530037043,1.1027380720545277,1.0909916692378896,1.0842568340750158,1.1034346666666666,1.0940013395847286,1.0816438356164384,1.0622728191310205,169651.0,-1,29.79600004196169,0,0,39,338400.0,1,30.88199030508473,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,169651.0,169651.0,409840.0,689884.0,1082729.0,212064,212064,512300,862356,1353412,16.50666030508475,16.50666030508475,42.98321708474574,61.44552366101694,76.36091701694913,0.0,10.0,0.001,2.698,3.9210000000000003,6.2090000000000005,3.081,3.241,3.146,3.0,2.986,2.92,2.969,400.04,390.04,1572160832.164,1572160832.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e39.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,16.50666030508475
40,-0.008,0.3776740872662511,1.0622728191310205,0.5847650111193476,0.54501530037043,1.1027380720545277,1.0909916692378896,1.0842568340750158,1.1034346666666666,1.0940013395847286,1.0816438356164384,230412.0,-1,29.798000135421773,0,0,40,157769.0,0,0.9460401694915256,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,230412.0,230412.0,230412.0,643260.0,1077465.0,288016,288016,288016,804076,1346832,17.857400542372872,17.857400542372872,17.857400542372872,45.61677037288139,63.41050915254239,0.0,10.0,0.001,4.492,2.969,2.698,6.2090000000000005,3.081,3.241,3.146,3.0,2.986,2.92,410.04,400.04,1572160842.172,1572160842.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e40.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,17.857400542372872
41,-0.008,0.3353409983990685,1.0816438356164384,0.3776740872662511,0.5847650111193476,0.54501530037043,1.1027380720545277,1.0909916692378896,1.0842568340750158,1.1034346666666666,1.0940013395847286,224396.0,-1,29.798000135421773,0,0,41,169651.0,0,16.50666030508475,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224396.0,224396.0,224396.0,592275.0,988128.0,280496,280496,280496,740344,1235160,26.12719393220337,26.12719393220337,26.12719393220337,52.182672881355934,68.5298308474576,0.0,10.0,0.001,6.871,2.92,4.492,2.698,6.2090000000000005,3.081,3.241,3.146,3.0,2.986,420.04,410.04,1572160852.155,1572160852.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e41.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,26.12719393220337
42,-0.008,0.6139447332421339,1.0940013395847286,0.3353409983990685,0.3776740872662511,0.5847650111193476,0.54501530037043,1.1027380720545277,1.0909916692378896,1.0842568340750158,1.1034346666666666,221689.0,-1,29.79600004196169,0,0,42,230412.0,0,17.857400542372872,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,221689.0,221689.0,221689.0,583702.0,969779.0,277112,277112,277112,729628,1212224,21.92436340136053,21.92436340136053,21.92436340136053,47.55542748299321,63.68761705084746,0.0,10.0,0.001,3.6550000000000002,2.986,6.871,4.492,2.698,6.2090000000000005,3.081,3.241,3.146,3.0,430.04,420.04,1572160862.155,1572160862.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e42.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,21.92436340136053
43,-0.008,0.5137650057937426,1.1034346666666666,0.6139447332421339,0.3353409983990685,0.3776740872662511,0.5847650111193476,0.54501530037043,1.1027380720545277,1.0909916692378896,1.0842568340750158,215372.0,-1,29.798000135421773,0,0,43,224396.0,0,26.12719393220337,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,215372.0,215372.0,215372.0,564000.0,952032.0,269216,269216,269216,705000,1190040,23.234617288135595,23.234617288135595,23.234617288135595,49.04484847457631,65.72366010169496,0.0,10.0,0.001,4.315,3.0,3.6550000000000002,6.871,4.492,2.698,6.2090000000000005,3.081,3.241,3.146,440.04,430.04,1572160872.154,1572160872.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e43.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,23.234617288135595
44,-0.008,0.7160000000000001,1.0842568340750158,0.5137650057937426,0.6139447332421339,0.3353409983990685,0.3776740872662511,0.5847650111193476,0.54501530037043,1.1027380720545277,1.0909916692378896,204243.0,-1,29.796999969482442,0,0,44,221689.0,0,21.92436340136053,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,204243.0,204243.0,204243.0,513164.0,848857.0,255304,255304,255304,641456,1061072,26.428612610169502,26.428612610169502,26.428612610169502,49.979383457627115,64.39999265306123,0.0,10.0,0.001,3.008,3.146,4.315,3.6550000000000002,6.871,4.492,2.698,6.2090000000000005,3.081,3.241,450.04,440.04,1572160882.121,1572160882.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e44.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,26.428612610169502
45,-0.008,1.104017297297297,1.0909916692378896,0.7160000000000001,0.5137650057937426,0.6139447332421339,0.3353409983990685,0.3776740872662511,0.5847650111193476,0.54501530037043,1.1027380720545277,221990.0,-1,29.79600004196169,0,0,45,215372.0,0,23.234617288135595,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,221990.0,221990.0,221990.0,583401.0,976697.0,277488,277488,277488,729252,1220872,17.886062813559317,17.886062813559317,17.886062813559317,44.69506613559319,61.75707122033897,0.0,10.0,0.001,1.85,3.241,3.008,4.315,3.6550000000000002,6.871,4.492,2.698,6.2090000000000005,3.081,460.04,450.04,1572160892.1230001,1572160892.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e45.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,17.886062813559317
