,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1576343209.146,1576343209.159,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,26.101000041961683,0.0,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215,5.988,0.0,0.792438209752839,6.861,0.0,0.6113767672350969,6.679,0.0,0.6275861655936517,5.3740000000000006,0.0,0.9591008559732042,8.372,0.0,0.7043936932632584,7.955,0.0,0.5484731615336266,15.675,0.0,0.2766208612440191
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576343220.651,1576343220.6560001,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,24.69599992752073,0.0,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215,5.988,0.0,0.792438209752839,6.861,0.0,0.6113767672350969,6.679,0.0,0.6275861655936517,5.3740000000000006,0.0,0.9591008559732042,8.372,0.0,0.7043936932632584,7.955,0.0,0.5484731615336266,15.675,0.0,0.2766208612440191
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1576343229.146,1576343229.185,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,26.29100004196168,0.0,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215,5.988,0.0,0.792438209752839,6.861,0.0,0.6113767672350969,6.679,0.0,0.6275861655936517,5.3740000000000006,0.0,0.9591008559732042,8.372,0.0,0.7043936932632584
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576343239.146,1576343239.158,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,26.371000041961665,0.0,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215,5.988,0.0,0.792438209752839,6.861,0.0,0.6113767672350969,6.679,0.0,0.6275861655936517,5.3740000000000006,0.0,0.9591008559732042
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576343249.146,1576343249.1629999,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,26.471000041961688,0.0,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215,5.988,0.0,0.792438209752839,6.861,0.0,0.6113767672350969,6.679,0.0,0.6275861655936517
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576343259.147,1576343259.1660001,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,26.609999876022343,0.0,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215,5.988,0.0,0.792438209752839,6.861,0.0,0.6113767672350969
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576343269.147,1576343269.158,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,26.729999876022347,0.0,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215,5.988,0.0,0.792438209752839
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576343279.146,1576343279.1569998,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,26.891000041961647,0.0,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174,4.587,0.0,1.0397174623937215
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576343289.146,1576343289.159,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,27.01100004196165,0.0,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332,6.719,0.0,0.7026426551570174
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576343299.146,1576343299.158,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,27.111000041961674,0.0,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392,3.855,0.0,0.987451102464332
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576343309.146,1576343309.202,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,27.271000041961642,0.0,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576343319.969,1576343320.002,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,26.597999849319464,0.0,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183,4.722,0.0,0.893418043202033,11.473,0.0,0.4261748452889392
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576343330.856,1576343330.869,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,25.88100000381472,0.0,10.835,0.0,0.4024084910013843,10.734,0.0,0.4129204397242407,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228,4.857,0.0,1.0066921968293183
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576343342.38,1576343342.4160001,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,24.496999835968026,0.0,11.497,0.0,0.31670731495172655,10.835,0.0,0.4024084910013843,10.734,0.0,0.4129204397242407,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175,4.627,0.0,1.05153231035228
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576343349.146,1576343349.158,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,27.811000041961663,0.0,5.6450000000000005,0.0,0.716964393268379,11.497,0.0,0.31670731495172655,10.835,0.0,0.4024084910013843,10.734,0.0,0.4129204397242407,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961,4.7940000000000005,0.0,0.9345882352941175
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576343359.146,1576343359.1799998,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,27.971000041961688,0.0,8.695,0.0,0.531545945945946,5.6450000000000005,0.0,0.716964393268379,11.497,0.0,0.31670731495172655,10.835,0.0,0.4024084910013843,10.734,0.0,0.4129204397242407,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569,4.178,0.0,0.9579090473910961
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576343374.76,1576343374.808,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,22.556999959945685,0.0,15.568,0.0,0.2309907502569373,8.695,0.0,0.531545945945946,5.6450000000000005,0.0,0.716964393268379,11.497,0.0,0.31670731495172655,10.835,0.0,0.4024084910013843,10.734,0.0,0.4129204397242407,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541,4.2540000000000004,0.0,0.9125115185707569
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1576343391.581,1576343391.592,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,15.875999860763542,0.0,16.754,0.0,0.21266419959412675,15.568,0.0,0.2309907502569373,8.695,0.0,0.531545945945946,5.6450000000000005,0.0,0.716964393268379,11.497,0.0,0.31670731495172655,10.835,0.0,0.4024084910013843,10.734,0.0,0.4129204397242407,5.106,0.0,0.8209259694477086,4.647,0.0,0.9803348396815148,3.904,0.0,0.951172131147541
