,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
784,1572055131.1518428,False,121.733662,160.023222,1280,720,3046,571
785,1572055131.302254,False,121.883025,160.023222,1280,720,3050,572
786,1572055131.4583755,False,122.036576,160.023222,1280,720,3054,573
787,1572055131.6007652,False,122.178775,160.023222,1280,720,3057,573
788,1572055131.8014615,False,122.383193,160.023222,1280,720,3061,574
789,1572055131.9419732,False,122.520024,160.023222,1280,720,3066,575
790,1572055132.0879397,False,122.66928,160.023222,1280,720,3069,575
791,1572055132.2312233,False,122.812584,160.023222,1280,720,3073,576
792,1572055132.3780403,False,122.958709,160.023222,1280,720,3077,577
793,1572055132.5385516,False,123.113855,160.023222,1280,720,3081,578
794,1572055132.674052,False,123.25666,160.023222,1280,720,3084,578
795,1572055132.821075,False,123.402332,160.023222,1280,720,3087,579
796,1572055132.963823,False,123.544633,160.023222,1280,720,3091,579
797,1572055133.114189,False,123.68788,160.023222,1280,720,3095,581
798,1572055133.2616544,False,123.842615,160.023222,1280,720,3098,581
799,1572055133.410781,False,123.983584,160.023222,1280,720,3102,581
800,1572055133.558708,False,124.139143,160.023222,1280,720,3106,582
801,1572055133.703255,False,124.285711,160.023222,1280,720,3111,583
802,1572055133.8662786,False,124.43756,160.023222,1280,720,3114,584
803,1572055134.015781,False,124.589262,160.023222,1280,720,3118,585
804,1572055134.169568,False,124.747677,160.023222,1280,720,3122,586
805,1572055134.3086135,False,124.886999,160.023222,1280,720,3125,586
806,1572055134.4922922,False,125.073452,160.023222,1280,720,3130,587
807,1572055134.6445243,False,125.215682,160.023222,1280,720,3132,587
808,1572055134.8028204,False,125.368633,160.023222,1280,720,3137,588
809,1572055134.9454482,False,125.526139,160.023222,1280,720,3142,589
810,1572055135.1434774,False,125.724799,160.023222,1280,720,3144,589
811,1572055135.2923424,False,125.873627,160.023222,1280,720,3151,592
812,1572055135.4413106,False,126.021748,160.023222,1280,720,3153,592
813,1572055135.589008,False,126.171083,160.023222,1280,720,3156,592
814,1572055135.7436166,False,126.324105,160.023222,1280,720,3161,593
815,1572055135.893341,False,126.471181,160.023222,1280,720,3163,593
816,1572055136.0565016,False,126.633208,160.023222,1280,720,3168,594
817,1572055136.2107792,False,126.783407,160.023222,1280,720,3172,594
818,1572055136.3576164,False,126.935544,160.023222,1280,720,3176,595
819,1572055136.570467,False,127.145755,160.023222,1280,720,3181,596
820,1572055136.7162974,False,127.297166,160.023222,1280,720,3185,596
821,1572055136.8738003,False,127.448714,160.023222,1280,720,3189,597
822,1572055137.0295188,False,127.605402,160.023222,1280,720,3193,598
823,1572055137.2130408,False,127.792258,160.023222,1280,720,3198,599
824,1572055137.357679,False,127.93283,160.023222,1280,720,3200,599
825,1572055137.5094156,False,128.087205,160.023222,1280,720,3205,601
826,1572055137.6640337,False,128.238408,160.023222,1280,720,3209,601
827,1572055137.86373,False,128.445342,160.023222,1280,720,3213,601
828,1572055138.0188587,False,128.599464,160.023222,1280,720,3217,602
829,1572055138.1670814,False,128.747411,160.023222,1280,720,3222,603
830,1572055138.3299003,False,128.90875,160.023222,1280,720,3225,603
831,1572055138.5285017,False,129.109661,160.023222,1280,720,3229,605
832,1572055138.6811693,False,129.262394,160.023222,1280,720,3234,605
833,1572055138.8291874,False,129.408068,160.023222,1280,720,3238,605
834,1572055138.9795096,False,129.559944,160.023222,1280,720,3242,607
835,1572055139.1283581,False,129.703096,160.023222,1280,720,3246,607
836,1572055139.2785473,False,129.85103,160.023222,1280,720,3249,607
837,1572055139.4296608,False,130.008767,160.023222,1280,720,3252,608
838,1572055139.5903304,False,130.159184,160.023222,1280,720,3256,609
839,1572055139.750727,False,130.32605,160.023222,1280,720,3260,610
840,1572055139.9468837,False,130.524563,160.023222,1280,720,3267,611
841,1572055140.1099455,False,130.692362,170.023222,1280,720,3269,612
842,1572055140.258903,False,130.834196,170.023222,1280,720,3273,614
843,1572055140.4044912,False,130.986971,170.023222,1280,720,3277,614
844,1572055140.61536,False,131.181793,170.023222,1280,720,3283,616
845,1572055140.7685783,False,131.340438,170.023222,1280,720,3286,616
846,1572055140.9125419,False,131.487504,170.023222,1280,720,3289,616
847,1572055141.0690906,False,131.64965,170.023222,1280,720,3294,616
848,1572055141.2700179,False,131.851548,170.023222,1280,720,3299,617
849,1572055141.41859,False,132.000594,170.023222,1280,720,3302,618
850,1572055141.5644133,False,132.145595,170.023222,1280,720,3306,619
851,1572055141.7188475,False,132.287365,170.023222,1280,720,3309,619
852,1572055141.9111578,False,132.493376,170.023222,1280,720,3314,620
853,1572055142.0509815,False,132.633603,170.023222,1280,720,3319,621
854,1572055142.2126794,False,132.785373,170.023222,1280,720,3322,621
855,1572055142.360985,False,132.941693,170.023222,1280,720,3326,622
856,1572055142.5508966,False,133.132021,170.023222,1280,720,3329,622
857,1572055142.6900449,False,133.268376,170.023222,1280,720,3334,622
858,1572055142.836543,False,133.412365,170.023222,1280,720,3338,623
859,1572055142.9990928,False,133.572973,170.023222,1280,720,3342,623
860,1572055143.1594908,False,133.74035,170.023222,1280,720,3345,624
861,1572055143.3177526,False,133.892626,170.023222,1280,720,3351,625
862,1572055143.4656076,False,134.045675,170.023222,1280,720,3354,625
863,1572055143.6079884,False,134.18964,170.023222,1280,720,3357,626
864,1572055143.761153,False,134.342052,170.023222,1280,720,3361,626
865,1572055143.9523923,False,134.530417,170.023222,1280,720,3366,627
866,1572055144.106754,False,134.688215,170.023222,1280,720,3369,628
867,1572055144.255081,False,134.834958,170.023222,1280,720,3372,628
868,1572055144.3996806,False,134.980837,170.023222,1280,720,3376,629
869,1572055144.611781,False,135.121281,170.023222,1280,720,3381,630
870,1572055144.7574635,False,135.337619,170.023222,1280,720,3387,632
871,1572055144.90073,False,135.479091,170.023222,1280,720,3390,632
872,1572055145.0515082,False,135.623793,170.023222,1280,720,3393,632
873,1572055145.198573,False,135.774529,170.023222,1280,720,3397,632
874,1572055145.342947,False,135.921287,170.023222,1280,720,3402,635
875,1572055145.4928043,False,136.07076,170.023222,1280,720,3405,635
876,1572055145.6327438,False,136.216366,170.023222,1280,720,3408,635
877,1572055145.786039,False,136.364426,170.023222,1280,720,3411,635
878,1572055145.9531622,False,136.523708,170.023222,1280,720,3416,636
879,1572055146.0976634,False,136.675451,170.023222,1280,720,3419,636
880,1572055146.2488465,False,136.823077,170.023222,1280,720,3424,637
881,1572055146.3982563,False,136.975705,170.023222,1280,720,3427,638
882,1572055146.5970037,False,137.177503,170.023222,1280,720,3433,639
883,1572055146.7484853,False,137.322006,170.023222,1280,720,3437,641
884,1572055146.8894699,False,137.463897,170.023222,1280,720,3439,641
885,1572055147.046731,False,137.620672,170.023222,1280,720,3443,641
886,1572055147.2046466,False,137.786845,170.023222,1280,720,3448,641
887,1572055147.3532445,False,137.929056,170.023222,1280,720,3450,642
888,1572055147.494575,False,138.071297,170.023222,1280,720,3454,643
889,1572055147.663427,False,138.24482,170.023222,1280,720,3459,643
890,1572055147.813644,False,138.390559,170.023222,1280,720,3463,644
891,1572055148.0179152,False,138.5999,170.023222,1280,720,3469,645
892,1572055148.171918,False,138.743836,170.023222,1280,720,3470,645
893,1572055148.3155177,False,138.897387,170.023222,1280,720,3476,647
894,1572055148.4752936,False,139.045167,170.023222,1280,720,3480,648
895,1572055148.6948388,False,139.265488,170.023222,1280,720,3485,649
896,1572055148.8368657,False,139.417371,170.023222,1280,720,3489,650
897,1572055148.9901247,False,139.558989,170.023222,1280,720,3492,650
898,1572055149.1349897,False,139.708979,170.023222,1280,720,3495,650
899,1572055149.3441384,False,139.867502,170.023222,1280,720,3499,651
900,1572055149.4992995,False,140.075538,170.023222,1280,720,3504,652
901,1572055149.6562145,False,140.235299,170.023222,1280,720,3508,652
902,1572055149.8164113,False,140.396234,170.023222,1280,720,3514,655
903,1572055149.9739666,False,140.543375,180.023222,1280,720,3515,655
904,1572055150.176871,False,140.755052,180.023222,1280,720,3522,658
905,1572055150.3283274,False,140.90084,180.023222,1280,720,3525,658
906,1572055150.4912045,False,141.069218,180.023222,1280,720,3529,658
907,1572055150.6401644,False,141.220837,180.023222,1280,720,3534,660
908,1572055150.8541636,False,141.364915,180.023222,1280,720,3537,660
909,1572055151.0017314,False,141.583774,180.023222,1280,720,3542,660
910,1572055151.1431782,False,141.725286,180.023222,1280,720,3546,662
911,1572055151.2945294,False,141.865398,180.023222,1280,720,3549,662
912,1572055151.4518096,False,142.018073,180.023222,1280,720,3552,662
913,1572055151.5993843,False,142.181398,180.023222,1280,720,3557,663
914,1572055151.753078,False,142.334628,180.023222,1280,720,3561,663
915,1572055151.9151483,False,142.482506,180.023222,1280,720,3564,664
916,1572055152.0712447,False,142.651376,180.023222,1280,720,3569,664
917,1572055152.2368846,False,142.809551,180.023222,1280,720,3573,665
918,1572055152.3749866,False,142.95699,180.023222,1280,720,3577,666
919,1572055152.5169284,False,143.098172,180.023222,1280,720,3579,666
920,1572055152.6638498,False,143.246687,180.023222,1280,720,3585,667
921,1572055152.8679926,False,143.445637,180.023222,1280,720,3589,668
922,1572055153.0237513,False,143.58991,180.023222,1280,720,3592,668
923,1572055153.1656048,False,143.746872,180.023222,1280,720,3597,669
924,1572055153.307557,False,143.885917,180.023222,1280,720,3601,670
925,1572055153.5161943,False,144.097196,180.023222,1280,720,3604,670
926,1572055153.67005,False,144.250198,180.023222,1280,720,3609,671
927,1572055153.8144655,False,144.389915,180.023222,1280,720,3612,671
928,1572055153.9679837,False,144.549341,180.023222,1280,720,3616,672
929,1572055154.1180818,False,144.696218,180.023222,1280,720,3620,672
930,1572055154.267758,False,144.849297,180.023222,1280,720,3624,673
931,1572055154.4192352,False,144.992337,180.023222,1280,720,3629,674
932,1572055154.5602715,False,145.143854,180.023222,1280,720,3631,674
933,1572055154.7125468,False,145.285742,180.023222,1280,720,3635,675
934,1572055154.9224994,False,145.446031,180.023222,1280,720,3639,675
935,1572055155.0659692,False,145.643822,180.023222,1280,720,3644,676
936,1572055155.2099118,False,145.788717,180.023222,1280,720,3647,677
937,1572055155.3644156,False,145.936007,180.023222,1280,720,3651,677
938,1572055155.5061414,False,146.086164,180.023222,1280,720,3655,678
939,1572055155.6568365,False,146.234854,180.023222,1280,720,3660,679
940,1572055155.801114,False,146.383123,180.023222,1280,720,3662,680
941,1572055155.9558318,False,146.530162,180.023222,1280,720,3666,681
942,1572055156.1051662,False,146.677415,180.023222,1280,720,3669,681
943,1572055156.3090715,False,146.879472,180.023222,1280,720,3675,683
944,1572055156.4575815,False,147.034662,180.023222,1280,720,3678,683
945,1572055156.612518,False,147.188922,180.023222,1280,720,3682,683
946,1572055156.776548,False,147.343456,180.023222,1280,720,3686,684
947,1572055156.9708571,False,147.551347,180.023222,1280,720,3692,685
948,1572055157.1226912,False,147.701581,180.023222,1280,720,3696,686
949,1572055157.2671845,False,147.844063,180.023222,1280,720,3699,686
950,1572055157.4114077,False,147.992466,180.023222,1280,720,3702,686
951,1572055157.6122432,False,148.134889,180.023222,1280,720,3706,687
952,1572055157.7620733,False,148.340308,180.023222,1280,720,3711,688
953,1572055157.9152925,False,148.48754,180.023222,1280,720,3715,689
954,1572055158.073611,False,148.645914,180.023222,1280,720,3719,690
955,1572055158.2777767,False,148.859843,180.023222,1280,720,3725,691
956,1572055158.42301,False,148.999338,180.023222,1280,720,3728,692
957,1572055158.568837,False,149.147506,180.023222,1280,720,3732,693
958,1572055158.7030158,False,149.285232,180.023222,1280,720,3736,693
959,1572055158.844425,False,149.425424,180.023222,1280,720,3738,693
960,1572055158.9950678,False,149.568456,180.023222,1280,720,3742,694
961,1572055159.1398864,False,149.721506,180.023222,1280,720,3746,694
962,1572055159.3013203,False,149.865432,180.023222,1280,720,3749,695
963,1572055159.449609,False,150.022837,180.023222,1280,720,3753,696
964,1572055159.631237,False,150.156377,180.023222,1280,720,3757,696
965,1572055159.7937694,False,150.372377,180.023222,1280,720,3762,697
966,1572055159.9613338,False,150.534143,180.023222,1280,720,3765,697
967,1572055160.1019318,False,150.682471,180.023222,1280,720,3770,699
968,1572055160.2594965,False,150.835723,180.023222,1280,720,3774,699
969,1572055160.442248,False,151.011902,180.023222,1280,720,3778,699
970,1572055160.607141,False,151.17749,180.023222,1280,720,3782,700
971,1572055160.7521458,False,151.333335,180.023222,1280,720,3787,703
972,1572055160.894052,False,151.475367,180.023222,1280,720,3790,703
973,1572055161.0652776,False,151.637474,180.023222,1280,720,3794,704
974,1572055161.2322814,False,151.800407,190.023222,1280,720,3797,704
975,1572055161.3848963,False,151.960518,190.023222,1280,720,3802,706
976,1572055161.547228,False,152.129168,190.023222,1280,720,3806,707
977,1572055161.7041554,False,152.27458,190.023222,1280,720,3809,707
978,1572055161.8728375,False,152.451417,190.023222,1280,720,3814,707
979,1572055162.0216212,False,152.59933,190.023222,1280,720,3817,708
980,1572055162.1733706,False,152.752332,190.023222,1280,720,3822,708
981,1572055162.3260505,False,152.898804,190.023222,1280,720,3825,709
982,1572055162.537191,False,153.058032,190.023222,1280,720,3829,709
983,1572055162.681676,False,153.260594,190.023222,1280,720,3834,710
984,1572055162.8282313,False,153.406258,190.023222,1280,720,3838,711
985,1572055162.9881127,False,153.565546,190.023222,1280,720,3842,711
986,1572055163.1452234,False,153.719426,190.023222,1280,720,3845,712
987,1572055163.2934113,False,153.871364,190.023222,1280,720,3849,712
988,1572055163.4353926,False,154.013247,190.023222,1280,720,3853,713
989,1572055163.5786133,False,154.156654,190.023222,1280,720,3857,713
990,1572055163.7377694,False,154.31644,190.023222,1280,720,3860,714
991,1572055163.9403179,False,154.511566,190.023222,1280,720,3866,716
992,1572055164.0820036,False,154.662916,190.023222,1280,720,3870,717
993,1572055164.2358732,False,154.813358,190.023222,1280,720,3873,717
994,1572055164.414307,False,154.985935,190.023222,1280,720,3877,718
995,1572055164.5694911,False,155.142696,190.023222,1280,720,3882,720
996,1572055164.7123713,False,155.292757,190.023222,1280,720,3886,720
997,1572055164.87012,False,155.447936,190.023222,1280,720,3889,720
998,1572055165.0197635,False,155.602186,190.023222,1280,720,3892,721
999,1572055165.1673605,False,155.746026,190.023222,1280,720,3896,722
1000,1572055165.3264003,False,155.900361,190.023222,1280,720,3899,722
1001,1572055165.4891574,False,156.061725,190.023222,1280,720,3904,723
1002,1572055165.6297727,False,156.210644,190.023222,1280,720,3907,723
1003,1572055165.7824566,False,156.355792,190.023222,1280,720,3912,724
1004,1572055165.9406052,False,156.522276,190.023222,1280,720,3915,724
1005,1572055166.1259446,False,156.708554,190.023222,1280,720,3920,725
1006,1572055166.2774801,False,156.858229,190.023222,1280,720,3923,725
1007,1572055166.4320369,False,157.002436,190.023222,1280,720,3927,726
1008,1572055166.5857506,False,157.156839,190.023222,1280,720,3932,727
1009,1572055166.7983236,False,157.375371,190.023222,1280,720,3935,727
1010,1572055166.951398,False,157.525851,190.023222,1280,720,3941,727
1011,1572055167.089297,False,157.67196,190.023222,1280,720,3944,728
1012,1572055167.2423692,False,157.82454,190.023222,1280,720,3949,729
1013,1572055167.3943498,False,157.97242,190.023222,1280,720,3952,730
1014,1572055167.5548322,False,158.132467,190.023222,1280,720,3955,730
1015,1572055167.7076495,False,158.285548,190.023222,1280,720,3961,731
1016,1572055167.8539798,False,158.434508,190.023222,1280,720,3964,732
1017,1572055168.0056489,False,158.574855,190.023222,1280,720,3967,732
1018,1572055168.2067797,False,158.776987,190.023222,1280,720,3973,733
1019,1572055168.3574767,False,158.935536,190.023222,1280,720,3977,734
1020,1572055168.5232596,False,159.10347,190.023222,1280,720,3980,734
1021,1572055168.6671953,False,159.241449,190.023222,1280,720,3984,734
1022,1572055168.8646894,False,159.440905,190.023222,1280,720,3987,735
1023,1572055169.0250254,False,159.597789,190.023222,1280,720,3992,735
1024,1572055169.1782725,False,159.747972,190.023222,1280,720,3997,735
1025,1572055169.3222713,False,159.903201,190.023222,1280,720,4000,736
1026,1572055169.472182,False,160.053239,190.023222,1280,720,4004,737
1027,1572055169.6181056,False,160.199169,190.023222,1280,720,4009,738
1028,1572055169.7880828,False,160.348132,190.023222,1280,720,4011,738
1029,1572055169.94356,False,160.523918,190.023222,1280,720,4016,739
1030,1572055170.1005423,False,160.681337,190.023222,1280,720,4019,740
1031,1572055170.2645285,False,160.836325,200.023222,1280,720,4023,741
1032,1572055170.4085894,False,160.988324,200.023222,1280,720,4028,742
1033,1572055170.5550451,False,161.133067,200.023222,1280,720,4031,742
1034,1572055170.6981294,False,161.276874,200.023222,1280,720,4035,742
1035,1572055170.8502786,False,161.432128,200.023222,1280,720,4039,744
1036,1572055171.01089,False,161.587266,200.023222,1280,720,4042,745
1037,1572055171.166095,False,161.734802,200.023222,1280,720,4046,746
1038,1572055171.3180459,False,161.900504,200.023222,1280,720,4051,747
1039,1572055171.466061,False,162.043511,200.023222,1280,720,4054,747
1040,1572055171.6034982,False,162.184505,200.023222,1280,720,4057,747
1041,1572055171.767393,False,162.328932,200.023222,1280,720,4061,748
1042,1572055171.909736,False,162.489982,200.023222,1280,720,4064,748
1043,1572055172.0640569,False,162.640146,200.023222,1280,720,4068,748
1044,1572055172.2130039,False,162.793986,200.023222,1280,720,4072,750
1045,1572055172.3665564,False,162.944545,200.023222,1280,720,4076,751
1046,1572055172.5652397,False,163.141872,200.023222,1280,720,4081,751
1047,1572055172.709007,False,163.289086,200.023222,1280,720,4085,751
1048,1572055172.8597155,False,163.440169,200.023222,1280,720,4089,752
1049,1572055173.0133197,False,163.58311,200.023222,1280,720,4093,754
1050,1572055173.164643,False,163.739676,200.023222,1280,720,4097,755
1051,1572055173.332691,False,163.90487,200.023222,1280,720,4100,755
1052,1572055173.4797642,False,164.059693,200.023222,1280,720,4104,756
1053,1572055173.6367846,False,164.209613,200.023222,1280,720,4108,756
1054,1572055173.7852848,False,164.36414,200.023222,1280,720,4111,756
1055,1572055173.9998128,False,164.572202,200.023222,1280,720,4118,758
1056,1572055174.1543531,False,164.735367,200.023222,1280,720,4121,758
1057,1572055174.3202217,False,164.902328,200.023222,1280,720,4125,759
1058,1572055174.4796443,False,165.053965,200.023222,1280,720,4130,760
1059,1572055174.66899,False,165.250988,200.023222,1280,720,4134,761
1060,1572055174.8259344,False,165.408516,200.023222,1280,720,4138,761
1061,1572055174.9854975,False,165.554702,200.023222,1280,720,4142,762
1062,1572055175.1290612,False,165.710662,200.023222,1280,720,4145,762
1063,1572055175.3340418,False,165.912688,200.023222,1280,720,4149,763
1064,1572055175.4788332,False,166.059848,200.023222,1280,720,4153,763
1065,1572055175.623346,False,166.203415,200.023222,1280,720,4157,764
1066,1572055175.7767105,False,166.347078,200.023222,1280,720,4161,765
1067,1572055175.9380674,False,166.520943,200.023222,1280,720,4166,765
1068,1572055176.1325881,False,166.710587,200.023222,1280,720,4171,767
1069,1572055176.2807388,False,166.861185,200.023222,1280,720,4175,767
1070,1572055176.435498,False,167.015319,200.023222,1280,720,4179,769
1071,1572055176.584184,False,167.164734,200.023222,1280,720,4182,769
1072,1572055176.7334428,False,167.315749,200.023222,1280,720,4186,770
1073,1572055176.8870294,False,167.470349,200.023222,1280,720,4190,770
1074,1572055177.0359592,False,167.618089,200.023222,1280,720,4193,772
1075,1572055177.1727474,False,167.754485,200.023222,1280,720,4196,772
1076,1572055177.3326843,False,167.899652,200.023222,1280,720,4200,772
1077,1572055177.5354557,False,168.116293,200.023222,1280,720,4205,773
1078,1572055177.6884274,False,168.269988,200.023222,1280,720,4210,774
1079,1572055177.8567295,False,168.42954,200.023222,1280,720,4214,774
1080,1572055178.0082428,False,168.579705,200.023222,1280,720,4218,775
1081,1572055178.1611733,False,168.742531,200.023222,1280,720,4221,776
1082,1572055178.30209,False,168.883769,200.023222,1280,720,4224,776
1083,1572055178.4626977,False,169.042573,200.023222,1280,720,4229,777
1084,1572055178.6197996,False,169.201019,200.023222,1280,720,4232,777
1085,1572055178.7679334,False,169.346878,200.023222,1280,720,4236,777
1086,1572055178.9843824,False,169.558813,200.023222,1280,720,4241,777
1087,1572055179.1379187,False,169.72048,200.023222,1280,720,4245,779
1088,1572055179.2835088,False,169.863902,200.023222,1280,720,4249,779
1089,1572055179.4309177,False,170.003708,200.023222,1280,720,4253,779
1090,1572055179.6133666,False,170.192365,200.023222,1280,720,4257,780
1091,1572055179.77476,False,170.344565,200.023222,1280,720,4261,781
1092,1572055179.9244232,False,170.503023,200.023222,1280,720,4265,781
1093,1572055180.0913959,False,170.665173,200.023222,1280,720,4269,782
1094,1572055180.2558227,False,170.833515,200.023222,1280,720,4273,783
1095,1572055180.4171596,False,170.995772,210.023222,1280,720,4278,783
1096,1572055180.5967486,False,171.157157,210.023222,1280,720,4281,785
1097,1572055180.7464364,False,171.319657,210.023222,1280,720,4286,785
1098,1572055180.9140813,False,171.485869,210.023222,1280,720,4289,786
1099,1572055181.0680752,False,171.645969,210.023222,1280,720,4294,787
1100,1572055181.21535,False,171.795626,210.023222,1280,720,4297,787
1101,1572055181.366054,False,171.942523,210.023222,1280,720,4302,788
1102,1572055181.5245821,False,172.102376,210.023222,1280,720,4306,789
1103,1572055181.6827097,False,172.251719,210.023222,1280,720,4309,789
1104,1572055181.8889422,False,172.469751,210.023222,1280,720,4314,790
1105,1572055182.0419016,False,172.620353,210.023222,1280,720,4318,791
1106,1572055182.1904714,False,172.771285,210.023222,1280,720,4321,791
1107,1572055182.3512888,False,172.927248,210.023222,1280,720,4327,792
1108,1572055182.5049148,False,173.074798,210.023222,1280,720,4330,793
1109,1572055182.6533015,False,173.23,210.023222,1280,720,4334,794
1110,1572055182.818489,False,173.390276,210.023222,1280,720,4338,794
1111,1572055182.9633508,False,173.537839,210.023222,1280,720,4342,796
1112,1572055183.125492,False,173.703808,210.023222,1280,720,4346,796
1113,1572055183.3288245,False,173.90887,210.023222,1280,720,4349,796
1114,1572055183.4881473,False,174.070686,210.023222,1280,720,4354,797
1115,1572055183.6429827,False,174.224857,210.023222,1280,720,4358,797
1116,1572055183.7920258,False,174.374377,210.023222,1280,720,4361,798
1117,1572055183.949458,False,174.52242,210.023222,1280,720,4367,799
1118,1572055184.0905256,False,174.671564,210.023222,1280,720,4369,800
1119,1572055184.2482514,False,174.825452,210.023222,1280,720,4373,800
1120,1572055184.3991914,False,174.980244,210.023222,1280,720,4376,800
1121,1572055184.5612886,False,175.136337,210.023222,1280,720,4382,802
1122,1572055184.7143824,False,175.290379,210.023222,1280,720,4386,803
1123,1572055184.8698728,False,175.450591,210.023222,1280,720,4389,803
1124,1572055185.026987,False,175.608422,210.023222,1280,720,4392,803
1125,1572055185.180546,False,175.758864,210.023222,1280,720,4396,803
1126,1572055185.336673,False,175.909565,210.023222,1280,720,4401,805
1127,1572055185.5144997,False,176.096557,210.023222,1280,720,4405,806
1128,1572055185.6638532,False,176.244435,210.023222,1280,720,4408,806
1129,1572055185.8394787,False,176.404144,210.023222,1280,720,4412,807
1130,1572055186.0047731,False,176.586153,210.023222,1280,720,4417,808
1131,1572055186.1565864,False,176.729624,210.023222,1280,720,4421,808
1132,1572055186.3065753,False,176.887147,210.023222,1280,720,4424,809
1133,1572055186.452523,False,177.030558,210.023222,1280,720,4429,810
1134,1572055186.5987165,False,177.171453,210.023222,1280,720,4432,810
1135,1572055186.7564225,False,177.334053,210.023222,1280,720,4436,810
1136,1572055186.9030747,False,177.484793,210.023222,1280,720,4439,811
1137,1572055187.0601015,False,177.63716,210.023222,1280,720,4444,812
1138,1572055187.211033,False,177.789133,210.023222,1280,720,4447,812
1139,1572055187.3776708,False,177.937718,210.023222,1280,720,4451,812
1140,1572055187.5441797,False,178.11522,210.023222,1280,720,4455,813
1141,1572055187.7355397,False,178.314022,210.023222,1280,720,4461,815
1142,1572055187.895515,False,178.475203,210.023222,1280,720,4465,816
1143,1572055188.0533097,False,178.631391,210.023222,1280,720,4469,816
1144,1572055188.2056737,False,178.779861,210.023222,1280,720,4472,817
1145,1572055188.4157887,False,178.997016,210.023222,1280,720,4478,818
1146,1572055188.5697937,False,179.136894,210.023222,1280,720,4481,818
1147,1572055188.7285366,False,179.301703,210.023222,1280,720,4486,819
1148,1572055188.8932502,False,179.466334,210.023222,1280,720,4489,820
1149,1572055189.092542,False,179.672708,210.023222,1280,720,4495,821
1150,1572055189.248017,False,179.820968,210.023222,1280,720,4498,821
1151,1572055189.4172895,False,179.998525,210.023222,1280,720,4503,822
1152,1572055189.5714467,False,180.147158,210.023222,1280,720,4506,822
1153,1572055189.7628534,False,180.311883,210.023222,1280,720,4511,825
1154,1572055189.9285195,False,180.497262,210.023222,1280,720,4515,826
1155,1572055190.0847352,False,180.664614,210.023222,1280,720,4519,827
1156,1572055190.2395625,False,180.812031,220.023222,1280,720,4522,827
1157,1572055190.3980372,False,180.980589,220.023222,1280,720,4528,828
1158,1572055190.554986,False,181.125406,220.023222,1280,720,4531,828
1159,1572055190.704868,False,181.285938,220.023222,1280,720,4534,830
1160,1572055190.8596568,False,181.441394,220.023222,1280,720,4538,831
1161,1572055191.0001533,False,181.579006,220.023222,1280,720,4542,831
1162,1572055191.1606872,False,181.73122,220.023222,1280,720,4546,831
1163,1572055191.3135037,False,181.88999,220.023222,1280,720,4551,833
1164,1572055191.4674947,False,182.044285,220.023222,1280,720,4554,834
1165,1572055191.620221,False,182.189833,220.023222,1280,720,4558,834
1166,1572055191.7793107,False,182.352871,220.023222,1280,720,4561,834
1167,1572055191.9262505,False,182.503498,220.023222,1280,720,4565,835
1168,1572055192.0836406,False,182.652145,220.023222,1280,720,4569,835
1169,1572055192.2348568,False,182.807982,220.023222,1280,720,4574,836
1170,1572055192.385637,False,182.966723,220.023222,1280,720,4578,837
1171,1572055192.5382795,False,183.113325,220.023222,1280,720,4581,838
1172,1572055192.683376,False,183.267494,220.023222,1280,720,4586,838
1173,1572055192.868568,False,183.447122,220.023222,1280,720,4589,838
1174,1572055193.0333812,False,183.615729,220.023222,1280,720,4593,839
1175,1572055193.1890268,False,183.764776,220.023222,1280,720,4597,841
1176,1572055193.3441904,False,183.92422,220.023222,1280,720,4601,841
1177,1572055193.4965987,False,184.078249,220.023222,1280,720,4604,841
1178,1572055193.6554782,False,184.224598,220.023222,1280,720,4608,841
1179,1572055193.8094568,False,184.390154,220.023222,1280,720,4613,842
1180,1572055193.9590886,False,184.53132,220.023222,1280,720,4616,844
1181,1572055194.114696,False,184.684688,220.023222,1280,720,4620,844
1182,1572055194.316294,False,184.898009,220.023222,1280,720,4626,844
1183,1572055194.4601262,False,185.041729,220.023222,1280,720,4630,845
1184,1572055194.6149995,False,185.189253,220.023222,1280,720,4633,846
1185,1572055194.7655027,False,185.345056,220.023222,1280,720,4636,846
1186,1572055194.9150958,False,185.49297,220.023222,1280,720,4640,847
1187,1572055195.0816662,False,185.659475,220.023222,1280,720,4645,848
1188,1572055195.2360778,False,185.813739,220.023222,1280,720,4648,848
1189,1572055195.3849022,False,185.966724,220.023222,1280,720,4652,848
1190,1572055195.527895,False,186.103446,220.023222,1280,720,4654,849
1191,1572055195.6704688,False,186.250854,220.023222,1280,720,4659,850
1192,1572055195.8740695,False,186.454298,220.023222,1280,720,4663,851
1193,1572055196.0253704,False,186.60697,220.023222,1280,720,4667,852
1194,1572055196.1805954,False,186.755984,220.023222,1280,720,4671,852
1195,1572055196.3319423,False,186.90713,220.023222,1280,720,4676,854
1196,1572055196.4815843,False,187.059314,220.023222,1280,720,4680,855
1197,1572055196.6445725,False,187.220979,220.023222,1280,720,4684,856
1198,1572055196.7942424,False,187.365495,220.023222,1280,720,4687,856
1199,1572055196.9307415,False,187.499431,220.023222,1280,720,4690,856
1200,1572055197.0810106,False,187.651648,220.023222,1280,720,4695,857
1201,1572055197.2315161,False,187.80698,220.023222,1280,720,4698,859
1202,1572055197.376218,False,187.957417,220.023222,1280,720,4701,859
