,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-50.m4s,1576431022.171,1576431022.29,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,29.362999839782695,0.0,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-51.m4s,1576431028.164,1576431028.29,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,29.449999809265158,0.0,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-52.m4s,1576431034.162,1576431034.514,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,29.531999902725225,0.0,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-53.m4s,1576431040.418,1576431040.544,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,29.35599986076354,0.0,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/audio/1051443210/chop/segment-54.m4s,1576431046.32,1576431046.3339999,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,2491000.0,86.23722780821916,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,1,29.543999910354636,0.0,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-54.m4s,1576431046.417,1576431046.532,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,35.52699978828431,0.0,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-55.m4s,1576431052.319,1576431052.433,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,2491000.0,86.23722780821916,3,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,-1,29.62499983787537,0.0,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-56.m4s,1576431058.767,1576431058.881,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,29.266999883651714,0.0,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-57.m4s,1576431064.772,1576431064.881,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,29.341999769210837,0.0,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375,2.638,4.0,11.746016679302501
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-58.m4s,1576431070.755,1576431070.8730001,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,29.4389997291565,0.0,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143,3.286,4.0,10.914787583688375
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-59.m4s,1576431077.052,1576431077.174,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,29.221999797821034,0.0,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022,2.818,4.0,10.911119943222143
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-60.m4s,1576431083.018,1576431083.1369998,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,29.345999956131003,0.0,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998,3.537,4.0,10.91597625106022
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-61.m4s,1576431088.819,1576431088.928,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,29.62499983787537,0.0,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162,2.995,4.0,10.338983639398998
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-62.m4s,1576431095.288,1576431095.398,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,29.24599973678587,0.0,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646,3.426,4.0,10.480137769994162
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-63.m4s,1576431101.309,1576431101.548,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,29.304999828338644,0.0,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913,0.079,3.0,10.703696202531646
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-64.m4s,1576431107.254,1576431107.365,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,29.43999989509583,0.0,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004,2.8970000000000002,4.0,10.48266758715913
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-65.m4s,1576431113.518,1576431113.625,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,29.25599995613097,0.0,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382,3.0580000000000003,4.0,10.479555264879004
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-66.m4s,1576431119.538,1576431119.661,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,29.32599973678591,0.0,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427,3.056,4.0,10.395743455497382
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-67.m4s,1576431125.51,1576431125.622,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,29.43399985313416,0.0,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559,3.184,4.0,10.23483417085427
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-68.m4s,1576431131.781,1576431131.898,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,29.25299994468687,0.0,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594,3.864,4.0,10.23227950310559
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-69.m4s,1576431137.756,1576431137.8730001,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,29.357999801635764,0.0,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667,3.113,4.0,10.230974622550594
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-70.m4s,1576431143.793,1576431143.918,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,29.400999860763555,0.0,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306,3.349,4.0,10.371009853687667
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-71.m4s,1576431150.042,1576431150.165,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,29.23199978828429,0.0,4.456,4.0,7.514122082585278,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752,3.1790000000000003,4.0,11.056065429380306
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-72.m4s,1576431156.109,1576431156.222,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,29.25499987602236,0.0,4.287,4.0,7.6659911359925355,4.456,4.0,7.514122082585278,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103,4.018,4.0,8.604123444499752
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-73.m4s,1576431162.057,1576431162.194,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,29.38699992179871,0.0,4.79,4.0,7.678573695198329,4.287,4.0,7.6659911359925355,4.456,4.0,7.514122082585278,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912,3.523,4.0,8.44507294919103
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-74.m4s,1576431168.255,1576431168.3700001,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,29.278999729156475,0.0,3.908,4.0,7.567568065506653,4.79,4.0,7.678573695198329,4.287,4.0,7.6659911359925355,4.456,4.0,7.514122082585278,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265,3.2760000000000002,4.0,11.085308913308912
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-75.m4s,1576431174.253,1576431174.369,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,29.3609998226166,0.0,3.201,4.0,11.694193064667292,3.908,4.0,7.567568065506653,4.79,4.0,7.678573695198329,4.287,4.0,7.6659911359925355,4.456,4.0,7.514122082585278,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392,2.806,4.0,11.473873129009265
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-76.m4s,1576431180.261,1576431180.378,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,29.43299992561341,0.0,2.665,4.0,11.695729831144465,3.201,4.0,11.694193064667292,3.908,4.0,7.567568065506653,4.79,4.0,7.678573695198329,4.287,4.0,7.6659911359925355,4.456,4.0,7.514122082585278,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588,4.367,4.0,8.026661781543392
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-77.m4s,1576431186.501,1576431186.6109998,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,29.27299991607665,0.0,2.563,4.0,11.69855950058525,2.665,4.0,11.695729831144465,3.201,4.0,11.694193064667292,3.908,4.0,7.567568065506653,4.79,4.0,7.678573695198329,4.287,4.0,7.6659911359925355,4.456,4.0,7.514122082585278,4.007,4.0,8.819525829797854,2.9410000000000003,4.0,11.480473308398503,2.5220000000000002,4.0,11.479492466296588
