,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_1_av.ts?start=884.8&end=1338.8",1572025331.171,1572025331.176,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,0,189149.0,5.397536294820716,712515.0,12.702268360000005,2,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,2,25.697000141143803,0.0,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_0_av.ts?start=884.8&end=1338.8",1572025332.18,1572025332.279,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,3,1381754.0,87.3408548995985,180028.0,5.534226533864541,0,237068,5.397536294820716,189149.0,237068,5.397536294820716,189149.0,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,-3,34.76800007820128,0.0,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_0_av.ts?start=884.8&end=1338.8",1572025340.005,1572025340.019,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,3,1365088.0,91.61765204,189149.0,5.397536294820716,0,237068,5.928204661354581,189654.0,237068,5.928204661354581,189654.0,237068,5.928204661354581,189654.0,477708,9.871144780876502,382166.0,928908,12.720103815261044,737228.0,-3,26.943000030517567,0.0,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_0_av.ts?start=884.8&end=1338.8",1572025346.103,1572025346.1169999,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,3,1410447.0,92.79807473895582,1381754.0,87.3408548995985,3,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,30.925000219345065,0.0,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_0_av.ts?start=884.8&end=1338.8",1572025352.417,1572025352.428,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,3,1404082.0,91.24665240000004,1365088.0,91.61765204,3,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,0,34.6910000896454,0.0,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_0_av.ts?start=884.8&end=1338.8",1572025360.737,1572025360.749,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,3,1329235.0,87.90188445783134,1410447.0,92.79807473895582,3,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,36.411000156402565,0.0,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_0_av.ts?start=884.8&end=1338.8",1572025367.771,1572025367.787,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,3,1393736.0,87.06362127999995,1404082.0,91.24665240000004,3,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,39.45700023651125,0.0,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_0_av.ts?start=884.8&end=1338.8",1572025374.126,1572025374.135,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,3,1408060.0,90.27812923694779,1329235.0,87.90188445783134,3,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,43.182000217437746,0.0,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_0_av.ts?start=884.8&end=1338.8",1572025380.37,1572025380.382,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,3,1353152.0,88.22132272000003,1393736.0,87.06362127999995,3,486732,11.91208183266932,389385.0,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,47.0180002593994,0.0,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_0_av.ts?start=884.8&end=1338.8",1572025386.289,1572025386.344,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,3,1396846.0,86.89147771084338,1408060.0,90.27812923694779,3,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,51.17900011062625,0.0,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_0_av.ts?start=884.8&end=1338.8",1572025392.498,1572025392.5149999,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,3,1468471.0,86.59425087999996,1353152.0,88.22132272000003,3,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,55.01000023841857,0.0,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335,13.528,0.0,0.132856298048492
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_0_av.ts?start=884.8&end=1338.8",1572025399.023,1572025399.04,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,3,1336441.0,86.53814932,1396846.0,86.89147771084338,3,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,58.55500014305113,0.0,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503,0.978,0.0,1.9853415132924335
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_1_av.ts?start=884.8&end=1338.8",1572025419.073,1572025424.162,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,0,184841.0,2.2654587649402393,1468471.0,86.59425087999996,3,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,3,38.50500019073485,0.0,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_1_av.ts?start=884.8&end=1338.8",1572025419.925,1572025419.931,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,0,186557.0,4.248701235059768,1336441.0,86.53814932,3,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,3,37.653000192642196,0.0,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205,6.024,3.0,2.3156706507304117,7.6770000000000005,3.0,1.8358713038947503
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572025420.522,1572025420.582,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,184841.0,2.2654587649402393,0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,-4,47.146000070571915,0.0,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268,6.24,3.0,2.304928205128205
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572025426.058,1572025426.0930002,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,186557.0,4.248701235059768,0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,-4,41.610000057220475,0.0,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572025432.153,1572025432.1690001,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,45.59500002861023,0.0,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024,6.969,3.0,2.0051175204476968,8.236,3.0,1.6352986886838268
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572025439.472,1572025439.4889998,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,48.35600026130675,0.0,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214,6.273,3.0,2.2889666826080024
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572025446.326,1572025446.3439999,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,51.58200016975405,0.0,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035,6.173,3.0,2.24418337923214
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572025452.593,1572025452.6069999,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,55.39500020980836,0.0,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752,5.845,3.0,2.3412995722840035
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_0_av.ts?start=884.8&end=1338.8",1572025462.431,1572025462.481,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,3,1374638.0,96.92804389558235,2207806.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,1,55.637000150680535,0.0,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411,6.0920000000000005,3.0,2.297722915298752
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_0_av.ts?start=884.8&end=1338.8",1572025468.921,1572025468.961,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,3,1417562.0,91.94288336000004,2129025.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,1,49.14700014114379,0.0,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477,6.4190000000000005,3.0,2.214410967440411
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_3_av.ts?start=884.8&end=1338.8",1572025479.085,1572025479.153,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,2,727655.0,23.22858392000001,1374638.0,96.92804389558235,3,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,1,49.0630001068115,0.0,10.057,3.0,1.3894465546385601,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576,0.5650000000000001,0.0,3.351391150442477
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_3_av.ts?start=884.8&end=1338.8",1572025483.347,1572025483.54,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,2,775425.0,21.2055028514056,1417562.0,91.94288336000004,3,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,1,44.80100026130674,0.0,4.155,2.0,1.7182883273164862,10.057,3.0,1.3894465546385601,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476,0.764,0.0,2.5099476439790576
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572025485.275,1572025485.3040001,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,727655.0,23.22858392000001,2,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,-2,52.95300004959108,0.0,1.689,2.0,4.46925754884547,4.155,2.0,1.7182883273164862,10.057,3.0,1.3894465546385601,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572025491.442,1572025491.4599998,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,775425.0,21.2055028514056,2,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,-2,46.78600023269655,0.0,1.689,2.0,4.46925754884547,4.155,2.0,1.7182883273164862,10.057,3.0,1.3894465546385601,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845,5.416,4.0,4.117394387001476
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_4_av.ts?start=884.8&end=1338.8",1572025496.993,1572025497.0080001,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,4,2195869.0,100.0,2198257.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,51.31500011444092,0.0,6.032,4.0,3.629098143236074,1.689,2.0,4.46925754884547,4.155,2.0,1.7182883273164862,10.057,3.0,1.3894465546385601,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348,7.22,4.0,3.0352886426592796,5.988,4.0,3.6638022712090845
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_4_av.ts?start=884.8&end=1338.8",1572025502.171,1572025502.191,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,4,2255477.0,100.0,2148123.0,100.0,4,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,56.217000141143785,0.0,5.087,4.0,4.350572046392766,5.468,4.0,4.038630577907827,6.032,4.0,3.629098143236074,1.689,2.0,4.46925754884547,4.155,2.0,1.7182883273164862,10.057,3.0,1.3894465546385601,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_4_av.ts?start=884.8&end=1338.8",1572025507.876,1572025507.888,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,4,2213347.0,100.0,2195869.0,100.0,4,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,60.59200021743777,0.0,5.087,4.0,4.350572046392766,5.468,4.0,4.038630577907827,6.032,4.0,3.629098143236074,1.689,2.0,4.46925754884547,4.155,2.0,1.7182883273164862,10.057,3.0,1.3894465546385601,6.376,3.0,2.2217967377666246,9.731,4.0,2.308935977802898,6.121,4.0,3.489840222185917,6.748,4.0,3.3866745702430348
