,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
879,1576333359.4623764,False,371.38915,436.702932,1280,720,8404,1057
880,1576333359.9126894,False,371.5573,436.702932,1280,720,8418,1058
881,1576333360.0875506,False,372.00913,436.702932,1280,720,8431,1060
882,1576333360.4203298,False,372.341828,436.702932,1280,720,8442,1061
883,1576333360.8753166,False,372.800336,436.702932,1280,720,8446,1062
884,1576333361.1051536,False,373.03406,436.702932,1280,720,8462,1064
885,1576333361.4170947,False,373.348569,436.702932,1280,720,8472,1066
886,1576333361.594908,False,373.512945,436.702932,1280,720,8476,1066
887,1576333361.9582949,False,373.8713,442.041599,1280,720,8488,1069
888,1576333362.391639,False,374.322118,442.041599,1280,720,8502,1072
889,1576333362.8607125,False,374.777721,442.041599,1280,720,8506,1075
890,1576333363.3169758,False,375.243402,442.041599,1280,720,8520,1077
891,1576333363.4915502,False,375.420886,442.041599,1280,720,8534,1080
892,1576333363.8100529,False,375.741123,442.041599,1280,720,8543,1082
893,1576333363.9747639,False,375.904686,442.041599,1280,720,8549,1084
894,1576333364.3006577,False,376.216102,442.041599,1280,720,8559,1085
895,1576333364.7535787,False,376.684301,442.041599,1280,720,8572,1088
896,1576333364.938248,False,376.868366,442.041599,1280,720,8577,1090
897,1576333365.308612,False,377.222829,442.041599,1280,720,8588,1092
898,1576333365.7622416,False,377.410227,442.041599,1280,720,8593,1094
899,1576333365.9467897,False,377.866494,442.041599,1280,720,8607,1096
900,1576333366.319339,False,378.23183,442.041599,1280,720,8618,1098
901,1576333366.8044477,False,378.719388,447.380266,1280,720,8632,1100
902,1576333367.2481124,False,379.162163,447.380266,1280,720,8646,1102
903,1576333367.6996453,False,379.630483,447.380266,1280,720,8661,1104
904,1576333367.9094892,False,379.823974,447.380266,1280,720,8666,1106
905,1576333368.2677357,False,380.189012,447.380266,1280,720,8677,1108
906,1576333368.7010763,False,380.626771,447.380266,1280,720,8690,1108
907,1576333369.1543648,False,380.792721,447.380266,1280,720,8694,1109
908,1576333369.375367,False,381.288949,447.380266,1280,720,8708,1112
909,1576333369.7016706,False,381.617623,447.380266,1280,720,8719,1114
910,1576333370.139395,False,382.070039,447.380266,1280,720,8733,1116
911,1576333370.336426,False,382.251522,447.380266,1280,720,8737,1117
912,1576333370.6507845,False,382.582379,447.380266,1280,720,8748,1119
913,1576333370.8527145,False,382.765227,447.380266,1280,720,8754,1121
914,1576333371.205305,False,383.125482,447.380266,1280,720,8765,1123
915,1576333371.65184,False,383.572602,447.380266,1280,720,8778,1124
916,1576333372.110884,False,384.03583,447.380266,1280,720,8784,1124
917,1576333372.5884867,False,384.510466,452.718932,1280,720,8798,1126
918,1576333372.7694447,False,384.698794,452.718932,1280,720,8812,1128
919,1576333373.1033645,False,385.020515,452.718932,1280,720,8822,1130
920,1576333373.5396864,False,385.466026,452.718932,1280,720,8826,1132
921,1576333373.7571054,False,385.687038,452.718932,1280,720,8842,1134
922,1576333374.0783575,False,386.004184,452.718932,1280,720,8851,1135
923,1576333374.5427003,False,386.185122,452.718932,1280,720,8857,1136
924,1576333374.9991574,False,386.641926,452.718932,1280,720,8870,1139
925,1576333375.1887581,False,387.109691,452.718932,1280,720,8884,1141
926,1576333375.5136669,False,387.43472,452.718932,1280,720,8894,1142
927,1576333375.990745,False,387.919165,452.718932,1280,720,8900,1144
928,1576333376.1865718,False,388.106425,452.718932,1280,720,8913,1145
929,1576333376.5396276,False,388.45102,452.718932,1280,720,8924,1146
930,1576333376.9653003,False,388.895886,452.718932,1280,720,8938,1149
931,1576333377.4404414,False,389.366826,458.057599,1280,720,8942,1149
932,1576333377.8950238,False,389.823847,458.057599,1280,720,8957,1153
933,1576333378.0841112,False,390.005281,458.057599,1280,720,8971,1155
934,1576333378.4351006,False,390.357921,458.057599,1280,720,8982,1159
935,1576333378.8868554,False,390.814743,458.057599,1280,720,8986,1161
936,1576333379.3361716,False,390.980362,458.057599,1280,720,9001,1161
937,1576333379.809009,False,391.444298,458.057599,1280,720,9013,1163
938,1576333380.0230303,False,391.937523,458.057599,1280,720,9029,1166
939,1576333380.3648367,False,392.280549,458.057599,1280,720,9039,1167
940,1576333380.8074343,False,392.734166,458.057599,1280,720,9044,1169
941,1576333380.9945197,False,392.924039,458.057599,1280,720,9058,1171
942,1576333381.3541985,False,393.272271,458.057599,1280,720,9070,1173
943,1576333381.7808723,False,393.706267,458.057599,1280,720,9082,1175
944,1576333382.2358665,False,393.87977,458.057599,1280,720,9087,1177
945,1576333382.7095904,False,394.359304,458.057599,1280,720,9102,1179
946,1576333382.8891346,False,394.814204,458.057599,1280,720,9115,1181
947,1576333383.1991518,False,395.130338,463.396266,1280,720,9125,1183
948,1576333383.65781,False,395.583424,463.396266,1280,720,9130,1183
949,1576333384.1198967,False,396.043293,463.396266,1280,720,9144,1187
950,1576333384.5765874,False,396.218977,463.396266,1280,720,9157,1190
951,1576333385.0366192,False,396.684514,463.396266,1280,720,9171,1192
952,1576333385.2263083,False,397.144373,463.396266,1280,720,9184,1193
953,1576333385.583162,False,397.494271,463.396266,1280,720,9195,1196
954,1576333386.0222783,False,397.951987,463.396266,1280,720,9200,1198
955,1576333386.2311213,False,398.145564,463.396266,1280,720,9213,1199
956,1576333386.6004884,False,398.524959,463.396266,1280,720,9226,1201
957,1576333386.7927442,False,398.720496,463.396266,1280,720,9232,1203
958,1576333387.1301808,False,399.032193,463.396266,1280,720,9242,1203
959,1576333387.5689971,False,399.213284,463.396266,1280,720,9248,1206
960,1576333388.0508478,False,399.689794,468.734932,1280,720,9261,1206
961,1576333388.2432363,False,400.164711,468.734932,1280,720,9276,1210
962,1576333388.5921116,False,400.504222,468.734932,1280,720,9285,1211
963,1576333389.0263062,False,400.956594,468.734932,1280,720,9291,1213
964,1576333389.4818501,False,401.408156,468.734932,1280,720,9304,1214
965,1576333389.927874,False,401.574072,468.734932,1280,720,9317,1216
966,1576333390.1303363,False,402.06058,468.734932,1280,720,9332,1218
967,1576333390.4361222,False,402.367776,468.734932,1280,720,9341,1219
968,1576333390.6340394,False,402.561203,468.734932,1280,720,9348,1221
969,1576333390.971792,False,402.891954,468.734932,1280,720,9357,1222
970,1576333391.4259305,False,403.352784,468.734932,1280,720,9363,1223
971,1576333391.6041532,False,403.533652,468.734932,1280,720,9375,1225
972,1576333391.932979,False,403.858211,468.734932,1280,720,9387,1227
973,1576333392.1455216,False,404.073804,468.734932,1280,720,9392,1228
974,1576333392.4784126,False,404.398234,468.734932,1280,720,9403,1229
975,1576333392.9214203,False,404.563719,468.734932,1280,720,9409,1231
976,1576333393.3969588,False,405.040846,468.734932,1280,720,9421,1233
977,1576333393.56697,False,405.496819,468.734932,1280,720,9436,1235
978,1576333393.9075809,False,405.835595,468.734932,1280,720,9445,1238
979,1576333394.353236,False,406.283434,468.734932,1280,720,9459,1241
980,1576333394.8124278,False,406.460106,468.734932,1280,720,9464,1241
981,1576333394.9975383,False,406.921122,468.734932,1280,720,9478,1245
982,1576333395.3187263,False,407.24172,468.734932,1280,720,9488,1247
983,1576333395.7942379,False,407.432841,468.734932,1280,720,9494,1249
984,1576333395.9924455,False,407.9025,474.073599,1280,720,9508,1252
985,1576333396.3489442,False,408.267057,474.073599,1280,720,9518,1253
986,1576333396.8069835,False,408.448532,474.073599,1280,720,9523,1253
987,1576333396.9990265,False,408.918768,474.073599,1280,720,9538,1258
988,1576333397.3590076,False,409.268342,474.073599,1280,720,9549,1260
989,1576333397.8210957,False,409.74056,474.073599,1280,720,9554,1261
990,1576333398.2980895,False,409.935069,474.073599,1280,720,9567,1263
991,1576333398.5395653,False,410.45336,479.412266,1280,720,9584,1266
992,1576333398.9090707,False,410.820933,479.412266,1280,720,9596,1268
993,1576333399.0811183,False,411.011292,479.412266,1280,720,9600,1269
994,1576333399.4585416,False,411.371115,479.412266,1280,720,9611,1271
995,1576333399.9194977,False,411.833963,479.412266,1280,720,9625,1273
996,1576333400.3778207,False,412.307721,479.412266,1280,720,9630,1275
997,1576333400.5708308,False,412.495361,479.412266,1280,720,9645,1278
998,1576333400.897983,False,412.827433,479.412266,1280,720,9655,1279
999,1576333401.087686,False,413.00739,479.412266,1280,720,9660,1280
1000,1576333401.4281943,False,413.34612,479.412266,1280,720,9671,1282
1001,1576333401.8735113,False,413.802217,479.412266,1280,720,9684,1284
1002,1576333402.0785463,False,413.987042,479.412266,1280,720,9689,1285
1003,1576333402.414385,False,414.336614,479.412266,1280,720,9701,1287
1004,1576333402.8726017,False,414.794559,479.412266,1280,720,9705,1288
1005,1576333403.0517893,False,414.981816,479.412266,1280,720,9720,1290
1006,1576333403.3922083,False,415.308753,479.412266,1280,720,9729,1291
1007,1576333403.8431194,False,415.771889,479.412266,1280,720,9734,1293
1008,1576333404.022417,False,415.945202,479.412266,1280,720,9748,1295
1009,1576333404.3644674,False,416.275974,479.412266,1280,720,9758,1296
1010,1576333404.8275487,False,416.756799,479.412266,1280,720,9764,1297
1011,1576333405.0263677,False,416.928004,480.001,1280,720,9777,1298
1012,1576333405.415426,False,417.307769,480.001,1280,720,9789,1300
1013,1576333405.8635077,False,417.791997,480.001,1280,720,9796,1303
1014,1576333406.070568,False,417.976076,480.001,1280,720,9807,1303
1015,1576333406.3933716,False,418.325185,480.001,1280,720,9819,1305
1016,1576333406.5834744,False,418.514452,480.001,1280,720,9824,1306
1017,1576333406.9217308,False,418.839201,480.001,1280,720,9835,1307
1018,1576333407.375196,False,419.303949,484.750932,1280,720,9841,1308
1019,1576333407.5598896,False,419.489713,484.750932,1280,720,9854,1310
1020,1576333407.8715239,False,419.79777,484.750932,1280,720,9864,1311
1021,1576333408.0710678,False,419.998199,484.750932,1280,720,9869,1313
1022,1576333408.3887644,False,420.314683,484.750932,1280,720,9880,1314
1023,1576333408.5757134,False,420.493426,484.750932,1280,720,9883,1315
1024,1576333408.924876,False,420.836173,484.750932,1280,720,9894,1317
1025,1576333409.3697941,False,421.297906,484.750932,1280,720,9899,1319
1026,1576333409.5460474,False,421.47536,490.089599,1280,720,9915,1321
1027,1576333409.8577929,False,421.788339,490.089599,1280,720,9923,1323
1028,1576333410.3200507,False,421.958711,490.089599,1280,720,9928,1323
1029,1576333410.5241935,False,422.428976,490.089599,1280,720,9943,1327
1030,1576333410.8803189,False,422.798524,490.089599,1280,720,9953,1329
1031,1576333411.1278574,False,423.047968,490.089599,1280,720,9961,1331
1032,1576333411.4440749,False,423.370485,490.089599,1280,720,9971,1333
1033,1576333411.6231256,False,423.552543,490.089599,1280,720,9975,1333
1034,1576333411.9642842,False,423.883229,490.089599,1280,720,9986,1336
1035,1576333412.4131866,False,424.337656,490.089599,1280,720,9992,1338
1036,1576333412.6047072,False,424.519018,490.089599,1280,720,10004,1339
1037,1576333412.9487662,False,424.860812,490.089599,1280,720,10016,1341
1038,1576333413.4011893,False,425.327832,490.089599,1280,720,10020,1343
1039,1576333413.5872402,False,425.516775,490.089599,1280,720,10035,1345
1040,1576333413.893674,False,425.825454,490.089599,1280,720,10044,1345
1041,1576333414.0802996,False,425.9999,490.089599,1280,720,10049,1347
1042,1576333414.3981438,False,426.329777,490.089599,1280,720,10060,1349
1043,1576333414.6132815,False,426.53785,490.089599,1280,720,10066,1351
1044,1576333414.9285278,False,426.854888,490.089599,1280,720,10076,1353
1045,1576333415.1150796,False,427.030112,490.089599,1280,720,10080,1353
1046,1576333415.471829,False,427.386935,495.428266,1280,720,10092,1356
1047,1576333415.9141722,False,427.557716,495.428266,1280,720,10096,1357
1048,1576333416.1185656,False,428.043761,495.428266,1280,720,10110,1359
1049,1576333416.4322152,False,428.36372,495.428266,1280,720,10122,1361
1050,1576333416.618463,False,428.541704,495.428266,1280,720,10126,1362
1051,1576333416.968206,False,428.875559,495.428266,1280,720,10135,1364
1052,1576333417.413838,False,429.34201,495.428266,1280,720,10141,1366
1053,1576333417.65848,False,429.570617,495.428266,1280,720,10155,1367
1054,1576333418.0481224,False,429.962635,495.428266,1280,720,10167,1369
1055,1576333418.4855716,False,430.415886,495.428266,1280,720,10173,1371
1056,1576333418.9587653,False,430.600652,495.428266,1280,720,10187,1372
1057,1576333419.161302,False,431.075943,495.428266,1280,720,10201,1373
1058,1576333419.4994247,False,431.417642,495.428266,1280,720,10212,1375
1059,1576333419.9604042,False,431.885743,495.428266,1280,720,10218,1376
1060,1576333420.1438403,False,432.070462,500.766932,1280,720,10231,1378
1061,1576333420.4765537,False,432.402667,500.766932,1280,720,10242,1379
1062,1576333420.9380624,False,432.584825,500.766932,1280,720,10247,1380
1063,1576333421.1342888,False,433.046165,500.766932,1280,720,10261,1382
1064,1576333421.4969828,False,433.406043,500.766932,1280,720,10271,1383
1065,1576333421.950974,False,433.878216,500.766932,1280,720,10277,1386
1066,1576333422.1417127,False,434.061303,500.766932,1280,720,10291,1387
1067,1576333422.4996228,False,434.431227,500.766932,1280,720,10302,1389
1068,1576333422.6746888,False,434.602745,500.766932,1280,720,10307,1390
1069,1576333423.027017,False,434.938511,500.766932,1280,720,10317,1391
1070,1576333423.5045717,False,435.127173,500.766932,1280,720,10323,1392
1071,1576333423.6911101,False,435.610729,500.766932,1280,720,10337,1395
1072,1576333424.0276926,False,435.958578,500.766932,1280,720,10349,1396
1073,1576333424.233923,False,436.15076,500.766932,1280,720,10353,1397
1074,1576333424.6027544,False,436.527844,500.766932,1280,720,10365,1399
1075,1576333424.7732675,False,436.703115,500.766932,1280,720,10370,1400
1076,1576333425.0857728,False,437.009926,500.766932,1280,720,10380,1402
1077,1576333425.253077,False,437.183187,500.766932,1280,720,10385,1403
1078,1576333425.5599928,False,437.491226,500.766932,1280,720,10395,1405
1079,1576333426.0334384,False,437.679714,500.766932,1280,720,10399,1406
1080,1576333426.2315662,False,438.141125,500.766932,1280,720,10412,1408
1081,1576333426.6115592,False,438.52298,500.766932,1280,720,10425,1410
1082,1576333427.053832,False,438.983917,500.766932,1280,720,10439,1414
1083,1576333427.5138075,False,439.153558,500.766932,1280,720,10445,1415
1084,1576333427.7072985,False,439.627838,500.766932,1280,720,10459,1418
1085,1576333428.0138917,False,439.945416,500.766932,1280,720,10468,1420
1086,1576333428.471878,False,440.113628,500.766932,1280,720,10473,1420
1087,1576333428.6629357,False,440.582682,500.766932,1280,720,10487,1424
1088,1576333428.9994376,False,440.912041,500.766932,1280,720,10498,1426
1089,1576333429.4365466,False,441.366008,500.766932,1280,720,10502,1429
1090,1576333429.620071,False,441.544583,500.766932,1280,720,10515,1430
1091,1576333430.0493886,False,441.890747,500.766932,1280,720,10524,1430
1092,1576333430.4784212,False,442.409556,500.766932,1280,720,10542,1434
1093,1576333430.6786613,False,442.588422,500.766932,1280,720,10546,1434
1094,1576333430.985303,False,442.91692,500.766932,1280,720,10558,1436
1095,1576333431.1933722,False,443.122125,500.766932,1280,720,10562,1438
1096,1576333431.5720365,False,443.484489,500.766932,1280,720,10575,1440
1097,1576333431.9920323,False,443.923335,500.766932,1280,720,10587,1444
1098,1576333432.1811204,False,444.104013,500.766932,1280,720,10592,1444
1099,1576333432.5164707,False,444.429137,500.766932,1280,720,10603,1447
1100,1576333432.9624448,False,444.893594,500.766932,1280,720,10616,1448
1101,1576333433.146861,False,445.076674,500.766932,1280,720,10621,1449
1102,1576333433.467253,False,445.398757,500.766932,1280,720,10631,1451
1103,1576333433.9272425,False,445.572618,500.766932,1280,720,10636,1451
1104,1576333434.1142395,False,446.041161,500.766932,1280,720,10650,1453
1105,1576333434.4544914,False,446.366957,500.766932,1280,720,10661,1454
1106,1576333434.9016125,False,446.825127,500.766932,1280,720,10665,1456
1107,1576333435.0819674,False,447.005714,500.766932,1280,720,10679,1457
1108,1576333435.3889282,False,447.320545,500.766932,1280,720,10688,1458
1109,1576333435.5589013,False,447.489019,500.766932,1280,720,10694,1459
1110,1576333435.8696282,False,447.80133,500.766932,1280,720,10704,1461
1111,1576333436.091263,False,448.011274,500.766932,1280,720,10709,1461
1112,1576333436.4194188,False,448.343414,500.766932,1280,720,10719,1463
1113,1576333436.8813796,False,448.530102,500.766932,1280,720,10724,1464
1114,1576333437.0831246,False,448.997666,500.766932,1280,720,10739,1467
1115,1576333437.4478717,False,449.362671,500.766932,1280,720,10750,1468
1116,1576333437.8962944,False,449.827543,500.766932,1280,720,10764,1470
1117,1576333438.0774808,False,450.003492,500.766932,1280,720,10769,1471
1118,1576333438.3826041,False,450.314417,500.766932,1280,720,10779,1472
1119,1576333438.8641644,False,450.505397,500.766932,1280,720,10783,1473
1120,1576333439.0474558,False,450.966842,500.766932,1280,720,10798,1475
1121,1576333439.3629947,False,451.288896,500.766932,1280,720,10808,1477
1122,1576333439.8382194,False,451.763532,500.766932,1280,720,10814,1477
1123,1576333440.3144283,False,451.953823,500.766932,1280,720,10827,1480
1124,1576333440.5120757,False,452.439275,500.766932,1280,720,10842,1482
1125,1576333440.8239942,False,452.755736,500.766932,1280,720,10851,1484
1126,1576333441.0327125,False,452.942454,500.766932,1280,720,10856,1486
1127,1576333441.3958986,False,453.307252,500.766932,1280,720,10868,1488
1128,1576333441.8568473,False,453.782918,500.766932,1280,720,10872,1488
1129,1576333442.0569367,False,453.960468,500.766932,1280,720,10887,1492
1130,1576333442.4311461,False,454.343518,500.766932,1280,720,10900,1495
1131,1576333442.8790123,False,454.808852,500.766932,1280,720,10914,1497
1132,1576333443.0748415,False,455.004218,500.766932,1280,720,10918,1499
1133,1576333443.4347765,False,455.35507,500.766932,1280,720,10928,1500
1134,1576333443.8791313,False,455.808919,500.766932,1280,720,10943,1502
1135,1576333444.3318968,False,455.978738,500.766932,1280,720,10948,1502
1136,1576333444.5297818,False,456.441285,500.766932,1280,720,10962,1506
1137,1576333444.9346538,False,456.851823,500.766932,1280,720,10974,1510
1138,1576333445.364699,False,457.295831,500.766932,1280,720,10988,1513
1139,1576333445.8395622,False,457.485729,500.766932,1280,720,10993,1514
1140,1576333446.029408,False,457.94703,500.766932,1280,720,11007,1517
1141,1576333446.3912666,False,458.305082,500.766932,1280,720,11018,1519
1142,1576333446.8395824,False,458.769527,506.105599,1280,720,11023,1522
1143,1576333447.024941,False,458.950281,506.105599,1280,720,11037,1522
1144,1576333447.3755157,False,459.28555,506.105599,1280,720,11048,1525
1145,1576333447.8148718,False,459.745887,506.105599,1280,720,11062,1528
1146,1576333448.0078714,False,459.92777,511.444266,1280,720,11066,1528
1147,1576333448.3677998,False,460.289788,511.444266,1280,720,11078,1530
1148,1576333448.5660634,False,460.481282,511.444266,1280,720,11083,1532
1149,1576333448.9176235,False,460.830012,511.444266,1280,720,11094,1533
1150,1576333449.3745785,False,461.299541,511.444266,1280,720,11098,1534
1151,1576333449.5572355,False,461.477427,511.444266,1280,720,11111,1536
1152,1576333449.9065795,False,461.838071,516.782932,1280,720,11124,1538
1153,1576333450.0892222,False,462.016283,516.782932,1280,720,11128,1539
1154,1576333450.4114082,False,462.341462,516.782932,1280,720,11139,1541
1155,1576333450.5950825,False,462.521599,516.782932,1280,720,11144,1542
1156,1576333450.9288318,False,462.836717,516.782932,1280,720,11154,1543
1157,1576333451.1068182,False,463.036576,516.782932,1280,720,11159,1544
1158,1576333451.4286683,False,463.350826,520.001,1280,720,11169,1546
1159,1576333451.6206028,False,463.546191,520.001,1280,720,11174,1547
1160,1576333451.9537926,False,463.863313,520.001,1280,720,11185,1548
1161,1576333452.3953063,False,464.322459,520.001,1280,720,11190,1549
1162,1576333452.6177497,False,464.532614,522.121599,1280,720,11203,1552
1163,1576333452.9372602,False,464.868562,522.121599,1280,720,11215,1553
1164,1576333453.137373,False,465.054675,522.121599,1280,720,11219,1555
1165,1576333453.4743524,False,465.392006,522.121599,1280,720,11231,1557
1166,1576333453.6525533,False,465.580695,522.121599,1280,720,11235,1557
1167,1576333453.959091,False,465.890379,527.460266,1280,720,11245,1559
1168,1576333454.1953652,False,466.115727,527.460266,1280,720,11251,1561
1169,1576333454.550765,False,466.463303,527.460266,1280,720,11263,1563
1170,1576333454.9989169,False,466.643086,527.460266,1280,720,11268,1564
1171,1576333455.1951156,False,467.114771,527.460266,1280,720,11281,1566
1172,1576333455.5343041,False,467.463967,532.798932,1280,720,11292,1568
1173,1576333455.7311416,False,467.646763,532.798932,1280,720,11298,1569
1174,1576333456.0675995,False,467.993781,532.798932,1280,720,11308,1571
1175,1576333456.2632146,False,468.190062,532.798932,1280,720,11313,1572
1176,1576333456.6235247,False,468.542349,532.798932,1280,720,11324,1574
1177,1576333457.0679753,False,468.999317,532.798932,1280,720,11339,1577
1178,1576333457.2588277,False,469.178489,538.137599,1280,720,11343,1578
1179,1576333457.6325731,False,469.536275,538.137599,1280,720,11356,1581
1180,1576333458.0863774,False,470.013206,538.137599,1280,720,11360,1583
1181,1576333458.3077714,False,470.1929,538.137599,1280,720,11374,1583
1182,1576333458.6580765,False,470.589549,538.137599,1280,720,11387,1587
1183,1576333458.8533928,False,470.783444,538.137599,1280,720,11391,1587
1184,1576333459.1751878,False,471.098036,538.137599,1280,720,11402,1589
1185,1576333459.3752794,False,471.295417,538.137599,1280,720,11407,1589
1186,1576333459.6834064,False,471.612469,538.137599,1280,720,11417,1593
1187,1576333459.8940158,False,471.808283,538.137599,1280,720,11422,1593
1188,1576333460.2254274,False,472.151088,538.137599,1280,720,11434,1595
1189,1576333460.4347372,False,472.35326,538.137599,1280,720,11439,1597
1190,1576333460.8249028,False,472.740041,538.137599,1280,720,11450,1599
1191,1576333461.0398326,False,472.948792,538.137599,1280,720,11457,1601
1192,1576333461.3486419,False,473.280499,538.137599,1280,720,11467,1603
1193,1576333461.54534,False,473.466477,538.137599,1280,720,11471,1603
1194,1576333461.8771534,False,473.790951,538.137599,1280,720,11482,1605
1195,1576333462.0694568,False,473.989806,538.137599,1280,720,11488,1607
1196,1576333462.3848457,False,474.310013,538.137599,1280,720,11497,1607
1197,1576333462.5672257,False,474.496555,538.137599,1280,720,11502,1607
1198,1576333462.8707464,False,474.802579,538.137599,1280,720,11513,1611
1199,1576333463.0590518,False,474.975958,538.137599,1280,720,11517,1611
1200,1576333463.3816822,False,475.312011,543.476266,1280,720,11528,1613
1201,1576333463.5753946,False,475.504266,543.476266,1280,720,11533,1613
1202,1576333463.8899035,False,475.821421,543.476266,1280,720,11543,1615
1203,1576333464.3691123,False,476.290795,543.476266,1280,720,11549,1615
1204,1576333464.5511131,False,476.470759,543.476266,1280,720,11562,1617
1205,1576333464.9150016,False,476.830453,543.476266,1280,720,11573,1619
1206,1576333465.3783078,False,477.303195,543.476266,1280,720,11578,1620
1207,1576333465.5635746,False,477.484351,543.476266,1280,720,11592,1622
1208,1576333465.9031444,False,477.820851,543.476266,1280,720,11603,1623
1209,1576333466.3744435,False,478.301844,543.476266,1280,720,11608,1625
1210,1576333466.6383395,False,478.549646,543.476266,1280,720,11623,1627
1211,1576333466.9600363,False,478.890368,543.476266,1280,720,11635,1628
1212,1576333467.1537077,False,479.080952,543.476266,1280,720,11640,1629
1213,1576333467.4681618,False,479.399174,543.476266,1280,720,11651,1631
1214,1576333467.942845,False,479.587886,543.476266,1280,720,11656,1631
1215,1576333468.1295986,False,480.047234,543.476266,1280,720,11669,1633
1216,1576333468.4810014,False,480.395494,543.476266,1280,720,11680,1635
1217,1576333468.9423776,False,480.579766,548.661,1280,720,11685,1636
1218,1576333469.1415257,False,481.056564,548.661,1280,720,11699,1638
1219,1576333469.4842863,False,481.397163,548.661,1280,720,11710,1640
1220,1576333469.9542618,False,481.88322,548.661,1280,720,11716,1642
1221,1576333470.1660478,False,482.077331,548.661,1280,720,11729,1643
1222,1576333470.573751,False,482.485579,548.661,1280,720,11742,1645
1223,1576333471.0281246,False,482.956069,548.661,1280,720,11749,1648
1224,1576333471.2345865,False,483.147756,548.661,1280,720,11761,1649
1225,1576333471.5967722,False,483.501181,548.661,1280,720,11773,1651
1226,1576333472.051269,False,483.976921,548.661,1280,720,11779,1653
1227,1576333472.2575045,False,484.176229,548.661,1280,720,11793,1655
1228,1576333472.5768688,False,484.5082,548.661,1280,720,11803,1656
1229,1576333472.779601,False,484.699914,548.661,1280,720,11808,1657
1230,1576333473.1457148,False,485.069215,548.661,1280,720,11820,1659
1231,1576333473.3400905,False,485.26997,548.661,1280,720,11825,1660
1232,1576333473.652916,False,485.579379,548.661,1280,720,11835,1661
1233,1576333473.866223,False,485.785445,548.661,1280,720,11842,1662
1234,1576333474.204183,False,486.116738,548.661,1280,720,11852,1665
1235,1576333474.4034011,False,486.323267,548.661,1280,720,11857,1665
1236,1576333474.746943,False,486.659263,548.661,1280,720,11868,1669
1237,1576333474.9263456,False,486.848666,548.661,1280,720,11873,1670
1238,1576333475.2490313,False,487.170821,548.661,1280,720,11883,1673
1239,1576333475.7177966,False,487.646594,548.661,1280,720,11889,1675
1240,1576333475.9067948,False,487.824378,548.661,1280,720,11903,1677
1241,1576333476.2410593,False,488.162242,548.661,1280,720,11913,1679
1242,1576333476.4364579,False,488.350026,548.661,1280,720,11917,1679
1243,1576333476.7588816,False,488.684762,548.661,1280,720,11929,1683
1244,1576333476.9667811,False,488.894489,548.661,1280,720,11935,1684
1245,1576333477.2773025,False,489.208349,548.661,1280,720,11945,1687
1246,1576333477.4837348,False,489.392698,548.661,1280,720,11948,1687
1247,1576333477.8529904,False,489.765168,548.661,1280,720,11961,1689
1248,1576333478.303999,False,490.231293,548.661,1280,720,11967,1691
1249,1576333478.5435078,False,490.462868,548.661,1280,720,11981,1693
1250,1576333478.8827767,False,490.813299,548.661,1280,720,11993,1695
1251,1576333479.0803897,False,490.992949,548.661,1280,720,11997,1695
1252,1576333479.4001827,False,491.326699,548.661,1280,720,12009,1697
1253,1576333479.8779838,False,491.516242,548.661,1280,720,12013,1699
