,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,4.884993825345486,1.7788396396396393,3.230072179596476,2.5241101075268815,2.1912667468912956,3.7114363295880146,3.8630476629058252,4.511274528009904,4.473548387096774,5.949370209403397,3107264.0,-1,74.15800000190735,37697185.0,35806230.0,271,3889344.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1532576.0,946016.0,3107264.0,3107264.0,3107264.0,191572,118252,388408,388408,388408,81.722736,68.6073824,100.0,100.0,100.0,0.0,10.240000000000009,0.001,3.4010000000000002,8.88,3.519,4.65,4.986,4.272,4.343,3.231,2.883,2.531,282.24,272.0,1572330303.032,1572330303.03,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=35806230-37697185&rn=42&rbuf=74126,100.0
23,-0.008,5.958112642772744,5.949370209403397,4.884993825345486,3.230072179596476,2.5241101075268815,2.1912667468912956,3.7114363295880146,3.8630476629058252,4.511274528009904,4.473548387096774,3471232.0,-1,73.64899992942811,39794337.0,37697186.0,282,2839552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1729600.0,970080.0,3471232.0,3471232.0,3471232.0,216200,121260,433904,433904,433904,83.63552159999998,70.0816104,100.0,100.0,100.0,0.0,9.519999999999982,0.001,2.539,2.531,3.4010000000000002,3.519,4.65,4.986,4.272,4.343,3.231,2.883,291.76,282.24,1572330313.7810001,1572330313.779,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=37697186-39794337&rn=43&rbuf=73616,100.0
24,-0.008,5.179751775239271,4.473548387096774,5.958112642772744,4.884993825345486,3.230072179596476,2.5241101075268815,2.1912667468912956,3.7114363295880146,3.8630476629058252,4.511274528009904,4120960.0,-1,73.9189999294281,41218180.0,39794338.0,291,3107264.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1964224.0,1049792.0,4120960.0,4120960.0,4120960.0,245528,131224,515120,515120,515120,84.33409079999997,69.8048348,100.0,100.0,100.0,0.0,5.840000000000032,0.001,3.239,2.883,2.539,3.4010000000000002,3.519,4.65,4.986,4.272,4.343,3.231,297.6,291.76,1572330323.0310001,1572330323.029,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=39794338-41218180&rn=45&rbuf=74042,100.0
25,-0.008,6.120765180010747,4.511274528009904,5.179751775239271,5.958112642772744,4.884993825345486,3.230072179596476,2.5241101075268815,2.1912667468912956,3.7114363295880146,3.8630476629058252,4265344.0,-1,74.00899992942813,43157699.0,41218181.0,297,3471232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164256.0,1191168.0,4265344.0,4265344.0,4265344.0,270532,148896,533168,533168,533168,86.14215374999998,72.47416250000002,100.0,100.0,100.0,0.0,16.0,0.001,1.861,3.231,3.239,2.539,3.4010000000000002,3.519,4.65,4.986,4.272,4.343,313.6,297.6,1572330328.7810001,1572330328.779,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=41218181-43157699&rn=46&rbuf=73976,100.0
26,-0.008,5.960872839031886,3.8630476629058252,6.120765180010747,5.179751775239271,5.958112642772744,4.884993825345486,3.230072179596476,2.5241101075268815,2.1912667468912956,3.7114363295880146,2164256.0,-1,73.5240000343323,44942034.0,43157700.0,313,4120960.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1783744.0,1347584.0,2164256.0,2164256.0,2164256.0,222968,168448,270532,270532,270532,86.3732308,77.12555520000002,100.0,100.0,100.0,0.0,20.47999999999996,0.001,2.603,4.343,1.861,3.239,2.539,3.4010000000000002,3.519,4.65,4.986,4.272,334.08,313.6,1572330345.266,1572330345.264,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=43157700-44942034&rn=47&rbuf=73726,100.0
27,-0.008,5.857480508822323,3.7114363295880146,5.960872839031886,6.120765180010747,5.179751775239271,5.958112642772744,4.884993825345486,3.230072179596476,2.5241101075268815,2.1912667468912956,2448512.0,-1,73.74299987792968,46955794.0,44942035.0,334,4265344.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1690496.0,1266368.0,2448512.0,2448512.0,2448512.0,211312,158296,306064,306064,306064,86.22718480000002,76.66767959999999,100.0,100.0,100.0,0.0,24.960000000000036,0.001,2.437,4.272,2.603,1.861,3.239,2.539,3.4010000000000002,3.519,4.65,4.986,359.04,334.08,1572330365.5270002,1572330365.525,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=44942035-46955794&rn=49&rbuf=73706,100.0
28,-0.008,4.937198896720809,2.1912667468912956,5.857480508822323,5.960872839031886,6.120765180010747,5.179751775239271,5.958112642772744,4.884993825345486,3.230072179596476,2.5241101075268815,2364288.0,-1,73.95100002288821,48910302.0,46955795.0,359,2164256.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1922112.0,1508512.0,2364288.0,2364288.0,2364288.0,240264,188564,295536,295536,295536,86.49706760000002,77.7856168,100.0,100.0,100.0,0.0,20.47999999999996,0.001,3.263,4.986,2.437,2.603,1.861,3.239,2.539,3.4010000000000002,3.519,4.65,379.52,359.04,1572330390.279,1572330390.277,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=46955795-48910302&rn=51&rbuf=73916,100.0
29,-0.008,4.044506983962752,2.5241101075268815,4.937198896720809,5.857480508822323,5.960872839031886,6.120765180010747,5.179751775239271,5.958112642772744,4.884993825345486,3.230072179596476,2284576.0,-1,74.18199995040892,50887032.0,48910303.0,379,2448512.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1282912.0,935488.0,2284576.0,2284576.0,2284576.0,160364,116936,285572,285572,285572,88.21315240000001,80.30058360000002,100.0,100.0,100.0,0.0,18.920000000000016,0.001,3.866,4.65,3.263,2.437,2.603,1.861,3.239,2.539,3.4010000000000002,3.519,398.44,379.52,1572330410.528,1572330410.526,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=48910303-50887032&rn=52&rbuf=74146,100.0
30,-0.008,3.5251538118591172,3.230072179596476,4.044506983962752,4.937198896720809,5.857480508822323,5.960872839031886,6.120765180010747,5.179751775239271,5.958112642772744,4.884993825345486,2606432.0,-1,73.35199995040894,52503767.0,50887033.0,398,2364288.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1445344.0,1064832.0,2606432.0,2606432.0,2606432.0,180668,133104,325804,325804,325804,89.89461159999999,81.49149159999997,100.0,100.0,100.0,0.0,10.519999999999982,0.001,4.486,3.519,3.866,3.263,2.437,2.603,1.861,3.239,2.539,3.4010000000000002,408.96,398.44,1572330430.278,1572330430.276,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=50887033-52503767&rn=54&rbuf=73565,100.0
31,-0.008,2.332530207394049,4.884993825345486,3.5251538118591172,4.044506983962752,4.937198896720809,5.857480508822323,5.960872839031886,6.120765180010747,5.179751775239271,5.958112642772744,3818656.0,-1,73.37199995040892,54543733.0,52503768.0,408,2284576.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1991296.0,1137024.0,3818656.0,3818656.0,3818656.0,248912,142128,477332,477332,477332,88.76611199999998,76.42670440000002,100.0,100.0,100.0,0.0,15.04000000000002,0.001,5.545,3.4010000000000002,4.486,3.866,3.263,2.437,2.603,1.861,3.239,2.539,424.0,408.96,1572330440.779,1572330440.776,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=52503768-54543733&rn=55&rbuf=73336,100.0
32,-0.008,3.1444562620423886,5.958112642772744,2.332530207394049,3.5251538118591172,4.044506983962752,4.937198896720809,5.857480508822323,5.960872839031886,6.120765180010747,5.179751775239271,3250144.0,-1,74.16199995040894,56511282.0,54543734.0,423,2606432.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1886016.0,1264864.0,3250144.0,3250144.0,3250144.0,235752,158108,406268,406268,406268,88.26894,79.8391988,100.0,100.0,100.0,0.0,10.560000000000002,0.001,5.19,2.539,5.545,4.486,3.866,3.263,2.437,2.603,1.861,3.239,434.56,424.0,1572330455.039,1572330455.026,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=54543734-56511282&rn=57&rbuf=74126,100.0
33,-0.008,3.0351700732742,5.179751775239271,3.1444562620423886,2.332530207394049,3.5251538118591172,4.044506983962752,4.937198896720809,5.857480508822323,5.960872839031886,6.120765180010747,2767360.0,-1,73.73499996185303,57324491.0,56511283.0,434,3818656.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2409408.0,1585216.0,2767360.0,2767360.0,2767360.0,301176,198152,345920,345920,345920,85.30323879999999,76.5539548,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.186,3.239,5.19,5.545,4.486,3.866,3.263,2.437,2.603,1.861,439.68,434.56,1572330466.015,1572330466.013,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=56511283-57324491&rn=58&rbuf=73936,100.0
