,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-28.m4s,1572049426.217,1572049426.219,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,29.616999778747555,0.0,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585,0.894,4.0,31.389727069351228,0.714,4.0,36.65663865546218,0.843,4.0,36.95877580071174,0.6940000000000001,4.0,40.46531412103746,0.498,4.0,44.17611244979919,0.5720000000000001,4.0,41.60597202797202,0.6960000000000001,4.0,35.63066666666666
33,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-29.m4s,1572049432.225,1572049432.2259998,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,29.688999881744394,0.0,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585,0.894,4.0,31.389727069351228,0.714,4.0,36.65663865546218,0.843,4.0,36.95877580071174,0.6940000000000001,4.0,40.46531412103746,0.498,4.0,44.17611244979919,0.5720000000000001,4.0,41.60597202797202
34,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-30.m4s,1572049438.209,1572049438.2110002,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,29.784999675750726,0.0,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585,0.894,4.0,31.389727069351228,0.714,4.0,36.65663865546218,0.843,4.0,36.95877580071174,0.6940000000000001,4.0,40.46531412103746,0.498,4.0,44.17611244979919
35,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-31.m4s,1572049444.464,1572049444.466,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,29.6099997997284,0.0,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585,0.894,4.0,31.389727069351228,0.714,4.0,36.65663865546218,0.843,4.0,36.95877580071174,0.6940000000000001,4.0,40.46531412103746
36,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-32.m4s,1572049450.459,1572049450.4610002,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,29.694999675750722,0.0,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585,0.894,4.0,31.389727069351228,0.714,4.0,36.65663865546218,0.843,4.0,36.95877580071174
37,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-33.m4s,1572049456.477,1572049456.479,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,29.756999788284304,0.0,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585,0.894,4.0,31.389727069351228,0.714,4.0,36.65663865546218
38,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-34.m4s,1572049462.748,1572049462.75,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,29.565999879837022,0.0,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585,0.894,4.0,31.389727069351228
39,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-35.m4s,1572049468.736,1572049468.737,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,29.657999725341796,0.0,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724,0.487,4.0,51.556172484599585
40,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-36.m4s,1572049474.777,1572049474.779,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,29.69699983596803,0.0,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435,0.58,4.0,46.47366896551724
41,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-37.m4s,1572049484.079,1572049484.081,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,26.474999790191646,0.0,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163,0.517,4.0,39.85313733075435
42,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-38.m4s,1572049486.955,1572049486.9559999,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,29.678999862670906,0.0,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488,0.645,4.0,29.800818604651163
43,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-39.m4s,1572049492.955,1572049492.957,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,29.75899986267089,0.0,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247,0.723,4.0,28.95503181189488
44,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-40.m4s,1572049499.209,1572049499.2110002,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,29.584999675750737,0.0,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574,0.445,4.0,43.01089438202247
45,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-41.m4s,1572049505.207,1572049505.209,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,29.666999769210804,0.0,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509,0.61,4.0,32.645809836065574
46,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-42.m4s,1572049511.217,1572049511.218,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,29.73699977874756,0.0,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573,0.47900000000000004,4.0,40.76491022964509
47,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-43.m4s,1572049517.215,1572049517.217,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,29.818999872207655,0.0,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125,0.932,4.0,20.992283261802573
48,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-44.m4s,1572049523.456,1572049523.4580002,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,29.657999696731565,0.0,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547,1.699,4.0,12.492416715715125
49,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-45.m4s,1572049529.462,1572049529.464,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,29.73199989318846,0.0,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401,0.915,4.0,19.907628415300547
50,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-46.m4s,1572049535.465,1572049535.467,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,29.808999872207664,0.0,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773,2.045,4.0,9.63399119804401
51,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-47.m4s,1572049541.714,1572049541.716,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,29.6399997997284,0.0,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646,0.492,4.0,37.14923577235773
52,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-48.m4s,1572049547.717,1572049547.719,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,29.71699977874755,0.0,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559,0.41400000000000003,4.0,45.08421256038646
53,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-49.m4s,1572049553.719,1572049553.7210002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,29.79499968528745,0.0,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203,0.449,4.0,45.4514565701559
54,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-50.m4s,1572049559.971,1572049559.973,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,29.622999830245988,0.0,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435,0.47200000000000003,4.0,41.64581355932203
55,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-51.m4s,1572049565.97,1572049565.9720001,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,29.703999757766724,0.0,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133,0.491,4.0,44.79226069246435
56,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-52.m4s,1572049571.967,1572049571.968,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,29.786999778747543,0.0,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539,0.6970000000000001,4.0,33.93969583931133
57,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-53.m4s,1572049578.214,1572049578.216,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,29.61999979972842,0.0,0.5660000000000001,4.0,30.451236749116603,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709,0.7010000000000001,4.0,32.55669044222539
58,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-54.m4s,1572049584.216,1572049584.2180002,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,29.69799970626832,0.0,0.592,4.0,33.92574324324324,0.5660000000000001,4.0,30.451236749116603,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125,0.465,4.0,46.35499354838709
59,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-55.m4s,1572049590.219,1572049590.22,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,29.77499968528747,0.0,1.0,4.0,33.165728,0.592,4.0,33.92574324324324,0.5660000000000001,4.0,30.451236749116603,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261,0.578,4.0,35.65234602076125
60,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-56.m4s,1572049596.487,1572049596.488,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,29.586999797821022,0.0,0.99,4.0,31.178464646464647,1.0,4.0,33.165728,0.592,4.0,33.92574324324324,0.5660000000000001,4.0,30.451236749116603,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117,0.613,4.0,31.98552691680261
61,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-57.m4s,1572049602.466,1572049602.4680002,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,29.68799970626833,0.0,1.443,4.0,18.92654747054747,0.99,4.0,31.178464646464647,1.0,4.0,33.165728,0.592,4.0,33.92574324324324,0.5660000000000001,4.0,30.451236749116603,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119,0.739,4.0,28.851594046008117
62,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-58.m4s,1572049608.463,1572049608.4650002,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,29.770999727249148,0.0,0.84,4.0,36.64,1.443,4.0,18.92654747054747,0.99,4.0,31.178464646464647,1.0,4.0,33.165728,0.592,4.0,33.92574324324324,0.5660000000000001,4.0,30.451236749116603,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399,0.6890000000000001,4.0,29.5939854862119
63,https://skyfire.vimeocdn.com/1572053178-0xc205f6372c34dde68d05f37b208ba8494dcbd027/289366412/sep/video/1095293586/chop/segment-59.m4s,1572049614.706,1572049614.7080002,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,29.607999696731554,0.0,0.661,4.0,38.27375491679274,0.84,4.0,36.64,1.443,4.0,18.92654747054747,0.99,4.0,31.178464646464647,1.0,4.0,33.165728,0.592,4.0,33.92574324324324,0.5660000000000001,4.0,30.451236749116603,0.806,4.0,25.312933002481387,0.717,4.0,24.468384937238493,0.649,4.0,32.55468721109399
