,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572049347.8780882,False,56.060512,85.12,1920,1080,1403,293
433,1572049348.022845,False,56.204653,91.199999,1920,1080,1407,294
434,1572049348.1701293,False,56.35133,91.199999,1920,1080,1412,295
435,1572049348.3154383,False,56.485963,91.199999,1920,1080,1415,296
436,1572049348.4699695,False,56.645452,91.199999,1920,1080,1418,297
437,1572049348.618686,False,56.792391,91.199999,1920,1080,1423,297
438,1572049348.7533228,False,56.936671,91.199999,1920,1080,1426,298
439,1572049348.8892474,False,57.070849,91.199999,1920,1080,1430,300
440,1572049349.0368123,False,57.212559,91.199999,1920,1080,1434,301
441,1572049349.1891317,False,57.371413,91.199999,1920,1080,1437,301
442,1572049349.3788183,False,57.556977,91.199999,1920,1080,1441,301
443,1572049349.5348775,False,57.716358,91.199999,1920,1080,1444,301
444,1572049349.6799235,False,57.858422,91.199999,1920,1080,1448,303
445,1572049349.845234,False,58.026503,91.199999,1920,1080,1453,304
446,1572049349.994139,False,58.170147,91.199999,1920,1080,1456,304
447,1572049350.158143,False,58.334376,91.199999,1920,1080,1460,305
448,1572049350.3015022,False,58.483097,91.199999,1920,1080,1464,305
449,1572049350.4350524,False,58.617412,91.199999,1920,1080,1468,308
450,1572049350.5759234,False,58.758854,91.199999,1920,1080,1471,308
451,1572049350.7224834,False,58.900721,91.199999,1920,1080,1476,309
452,1572049350.8711617,False,59.044611,91.199999,1920,1080,1479,310
453,1572049351.0212622,False,59.203529,91.199999,1920,1080,1482,310
454,1572049351.1612816,False,59.343007,91.199999,1920,1080,1485,310
455,1572049351.3081536,False,59.492199,91.199999,1920,1080,1490,312
456,1572049351.4573474,False,59.632308,91.199999,1920,1080,1494,313
457,1572049351.598185,False,59.775651,91.199999,1920,1080,1497,313
458,1572049351.7917657,False,59.960024,91.199999,1920,1080,1501,313
459,1572049351.9522715,False,60.130263,91.199999,1920,1080,1506,315
460,1572049352.1080983,False,60.280985,91.199999,1920,1080,1509,315
461,1572049352.2478752,False,60.426385,91.199999,1920,1080,1514,317
462,1572049352.3999572,False,60.581482,91.199999,1920,1080,1517,317
463,1572049352.5438037,False,60.725385,91.199999,1920,1080,1520,318
464,1572049352.6886842,False,60.861987,91.199999,1920,1080,1524,319
465,1572049352.8546696,False,61.019008,91.199999,1920,1080,1529,321
466,1572049352.9930632,False,61.170309,91.199999,1920,1080,1532,321
467,1572049353.13989,False,61.312878,91.199999,1920,1080,1535,321
468,1572049353.2905283,False,61.472257,91.2,1920,1080,1538,321
469,1572049353.436827,False,61.613969,91.2,1920,1080,1543,322
470,1572049353.633725,False,61.767101,91.2,1920,1080,1547,325
471,1572049353.786187,False,61.967439,97.279999,1920,1080,1551,326
472,1572049353.9348896,False,62.112036,97.279999,1920,1080,1556,326
473,1572049354.0795922,False,62.262999,97.279999,1920,1080,1559,327
474,1572049354.2765152,False,62.459764,97.279999,1920,1080,1564,329
475,1572049354.421362,False,62.601152,97.279999,1920,1080,1567,329
476,1572049354.5716393,False,62.752973,97.279999,1920,1080,1571,330
477,1572049354.7276955,False,62.897497,97.279999,1920,1080,1575,331
478,1572049354.9321249,False,63.112258,97.279999,1920,1080,1580,332
479,1572049355.0675604,False,63.247063,97.279999,1920,1080,1583,332
480,1572049355.213423,False,63.391601,97.279999,1920,1080,1587,333
481,1572049355.3599386,False,63.541214,97.279999,1920,1080,1590,334
482,1572049355.5090797,False,63.690141,97.279999,1920,1080,1593,334
483,1572049355.6439428,False,63.825897,97.279999,1920,1080,1599,336
484,1572049355.7961528,False,63.970142,97.279999,1920,1080,1603,338
485,1572049355.952275,False,64.132662,97.279999,1920,1080,1605,338
486,1572049356.100218,False,64.276761,97.279999,1920,1080,1610,339
487,1572049356.2559726,False,64.432044,97.279999,1920,1080,1613,340
488,1572049356.4033124,False,64.58292,97.279999,1920,1080,1616,340
489,1572049356.5595157,False,64.733526,97.279999,1920,1080,1620,340
490,1572049356.7849615,False,64.901905,97.279999,1920,1080,1625,341
491,1572049356.933585,False,65.105939,97.279999,1920,1080,1630,343
492,1572049357.0767572,False,65.253034,97.279999,1920,1080,1634,344
493,1572049357.2283168,False,65.399783,97.279999,1920,1080,1637,344
494,1572049357.4120283,False,65.54725,97.279999,1920,1080,1642,345
495,1572049357.5636275,False,65.737186,97.279999,1920,1080,1646,346
496,1572049357.7084458,False,65.883034,97.279999,1920,1080,1650,347
497,1572049357.853515,False,66.031804,97.279999,1920,1080,1654,348
498,1572049358.0429423,False,66.224695,97.279999,1920,1080,1658,348
499,1572049358.1895928,False,66.361403,97.279999,1920,1080,1660,348
500,1572049358.3386357,False,66.517435,97.279999,1920,1080,1665,349
501,1572049358.5019956,False,66.667449,97.279999,1920,1080,1668,350
502,1572049358.6823578,False,66.853605,97.279999,1920,1080,1674,351
503,1572049358.8215423,False,67.002906,97.279999,1920,1080,1677,352
504,1572049358.9781535,False,67.159079,97.279999,1920,1080,1681,352
505,1572049359.124533,False,67.30652,97.279999,1920,1080,1685,353
506,1572049359.3237984,False,67.504043,97.28,1920,1080,1690,354
507,1572049359.4726086,False,67.645432,97.28,1920,1080,1694,355
508,1572049359.6160307,False,67.797544,97.28,1920,1080,1697,356
509,1572049359.763468,False,67.941792,97.28,1920,1080,1700,356
510,1572049359.9163864,False,68.099781,97.28,1920,1080,1704,358
511,1572049360.0654013,False,68.238603,97.28,1920,1080,1708,358
512,1572049360.2140324,False,68.38598,103.359999,1920,1080,1712,360
513,1572049360.3634126,False,68.546373,103.359999,1920,1080,1715,360
514,1572049360.5143473,False,68.695983,103.359999,1920,1080,1719,361
515,1572049360.6819077,False,68.855412,103.359999,1920,1080,1723,362
516,1572049360.8456843,False,69.014842,103.359999,1920,1080,1728,363
517,1572049361.002799,False,69.17599,103.359999,1920,1080,1732,365
518,1572049361.1719062,False,69.342131,103.359999,1920,1080,1735,365
519,1572049361.3714721,False,69.550484,103.359999,1920,1080,1740,366
520,1572049361.511122,False,69.694038,103.359999,1920,1080,1744,366
521,1572049361.6606429,False,69.830408,103.359999,1920,1080,1749,368
522,1572049361.812602,False,69.99056,103.359999,1920,1080,1752,369
523,1572049361.9959364,False,70.177162,103.359999,1920,1080,1757,371
524,1572049362.1529582,False,70.321831,103.359999,1920,1080,1761,371
525,1572049362.3052554,False,70.485972,103.359999,1920,1080,1763,371
526,1572049362.457253,False,70.638493,103.359999,1920,1080,1767,372
527,1572049362.605488,False,70.785203,103.359999,1920,1080,1772,374
528,1572049362.7452004,False,70.926896,103.359999,1920,1080,1775,375
529,1572049362.8914,False,71.072777,103.359999,1920,1080,1779,376
530,1572049363.0395296,False,71.217102,103.359999,1920,1080,1783,377
531,1572049363.190311,False,71.360301,103.359999,1920,1080,1787,377
532,1572049363.342087,False,71.52356,103.359999,1920,1080,1790,378
533,1572049363.4995916,False,71.674771,103.359999,1920,1080,1794,378
534,1572049363.6482232,False,71.830101,103.359999,1920,1080,1799,380
535,1572049363.7976086,False,71.978122,103.359999,1920,1080,1803,381
536,1572049363.944371,False,72.124243,103.359999,1920,1080,1805,381
537,1572049364.0968869,False,72.277972,103.359999,1920,1080,1809,381
538,1572049364.259069,False,72.429339,103.359999,1920,1080,1814,382
539,1572049364.4191673,False,72.590343,103.359999,1920,1080,1817,384
540,1572049364.5608335,False,72.742115,103.359999,1920,1080,1822,384
541,1572049364.7100163,False,72.885294,103.359999,1920,1080,1825,385
542,1572049364.8588533,False,73.03969,103.359999,1920,1080,1827,385
543,1572049365.0153248,False,73.188772,103.359999,1920,1080,1833,386
544,1572049365.159901,False,73.342318,103.359999,1920,1080,1836,387
545,1572049365.314465,False,73.493554,103.36,1920,1080,1839,387
546,1572049365.4715676,False,73.641488,103.36,1920,1080,1844,389
547,1572049365.619797,False,73.800352,103.36,1920,1080,1848,390
548,1572049365.754349,False,73.932563,103.36,1920,1080,1850,390
549,1572049365.9151375,False,74.095938,103.36,1920,1080,1854,392
550,1572049366.1286702,False,74.301968,109.439999,1920,1080,1859,393
551,1572049366.2700155,False,74.451616,109.439999,1920,1080,1863,394
552,1572049366.418255,False,74.601676,109.439999,1920,1080,1868,394
553,1572049366.5593271,False,74.739755,109.439999,1920,1080,1871,395
554,1572049366.7097554,False,74.887743,109.439999,1920,1080,1874,395
555,1572049366.8602912,False,75.042355,109.439999,1920,1080,1878,396
556,1572049366.9990375,False,75.177104,109.439999,1920,1080,1882,398
557,1572049367.1481328,False,75.329531,109.439999,1920,1080,1886,398
558,1572049367.2975712,False,75.478369,109.439999,1920,1080,1890,399
559,1572049367.4559054,False,75.63767,109.439999,1920,1080,1892,399
560,1572049367.596789,False,75.77496,109.439999,1920,1080,1897,400
561,1572049367.7962983,False,75.978748,109.439999,1920,1080,1900,400
562,1572049367.9359696,False,76.117218,109.439999,1920,1080,1905,401
563,1572049368.0820189,False,76.260249,109.439999,1920,1080,1909,402
564,1572049368.2322636,False,76.404921,109.439999,1920,1080,1913,402
565,1572049368.4277115,False,76.56343,109.439999,1920,1080,1917,403
566,1572049368.571402,False,76.744171,109.439999,1920,1080,1922,405
567,1572049368.729357,False,76.893358,109.439999,1920,1080,1925,405
568,1572049368.8759396,False,77.058037,109.439999,1920,1080,1929,406
569,1572049369.0532691,False,77.234755,109.439999,1920,1080,1933,407
570,1572049369.2015803,False,77.383122,109.439999,1920,1080,1936,407
571,1572049369.3432353,False,77.524528,109.439999,1920,1080,1940,408
572,1572049369.4930956,False,77.668047,109.439999,1920,1080,1945,408
573,1572049369.663013,False,77.831709,109.439999,1920,1080,1949,410
574,1572049369.825319,False,77.991942,109.439999,1920,1080,1953,411
575,1572049369.9797647,False,78.149401,109.439999,1920,1080,1957,413
576,1572049370.1212258,False,78.304196,109.439999,1920,1080,1960,413
577,1572049370.2659779,False,78.438423,109.439999,1920,1080,1964,414
578,1572049370.4218524,False,78.593888,109.439999,1920,1080,1967,415
579,1572049370.5775821,False,78.743023,109.439999,1920,1080,1971,415
580,1572049370.7172914,False,78.899921,109.439999,1920,1080,1976,416
581,1572049370.8757343,False,79.057473,109.439999,1920,1080,1978,417
582,1572049371.0204487,False,79.201906,109.439999,1920,1080,1981,417
583,1572049371.1798463,False,79.361589,109.439999,1920,1080,1986,419
584,1572049371.351443,False,79.523904,109.439999,1920,1080,1990,419
585,1572049371.4969165,False,79.677818,109.44,1920,1080,1994,419
586,1572049371.6577463,False,79.825155,109.44,1920,1080,1998,421
587,1572049371.808456,False,79.990457,109.44,1920,1080,2002,423
588,1572049371.9656026,False,80.13097,109.44,1920,1080,2005,423
589,1572049372.1579242,False,80.280975,115.519999,1920,1080,2009,424
590,1572049372.319229,False,80.492756,115.519999,1920,1080,2014,425
591,1572049372.455098,False,80.639377,115.519999,1920,1080,2017,425
592,1572049372.6090348,False,80.787657,115.519999,1920,1080,2021,426
593,1572049372.7712429,False,80.949874,115.519999,1920,1080,2026,427
594,1572049372.929761,False,81.107829,115.519999,1920,1080,2030,427
595,1572049373.086513,False,81.256977,115.519999,1920,1080,2034,429
596,1572049373.2335439,False,81.414184,115.519999,1920,1080,2037,429
597,1572049373.4257514,False,81.587467,115.519999,1920,1080,2042,430
598,1572049373.5754063,False,81.74475,115.519999,1920,1080,2047,431
599,1572049373.7371156,False,81.918889,115.519999,1920,1080,2051,432
600,1572049373.8767896,False,82.057915,115.519999,1920,1080,2054,433
601,1572049374.0379553,False,82.208062,115.519999,1920,1080,2058,434
602,1572049374.196983,False,82.372304,115.519999,1920,1080,2062,435
603,1572049374.3327978,False,82.505097,115.519999,1920,1080,2064,435
604,1572049374.4852712,False,82.663391,115.519999,1920,1080,2069,436
605,1572049374.674026,False,82.857057,115.519999,1920,1080,2073,438
606,1572049374.8219264,False,83.003586,115.519999,1920,1080,2077,438
607,1572049374.9717722,False,83.150092,115.519999,1920,1080,2081,438
608,1572049375.1332603,False,83.314883,115.519999,1920,1080,2086,440
609,1572049375.2761822,False,83.456765,115.519999,1920,1080,2089,442
610,1572049375.4371567,False,83.617382,115.519999,1920,1080,2093,443
611,1572049375.5817394,False,83.762241,115.519999,1920,1080,2096,443
612,1572049375.7423453,False,83.923811,115.519999,1920,1080,2100,443
613,1572049375.899614,False,84.077147,115.519999,1920,1080,2104,445
614,1572049376.0482488,False,84.21667,115.519999,1920,1080,2108,446
615,1572049376.2087512,False,84.374387,115.519999,1920,1080,2113,448
616,1572049376.360188,False,84.531122,115.519999,1920,1080,2116,448
617,1572049376.513368,False,84.695109,115.519999,1920,1080,2120,449
618,1572049376.659969,False,84.841815,115.519999,1920,1080,2123,449
619,1572049376.80629,False,84.988628,115.519999,1920,1080,2128,452
620,1572049376.971301,False,85.140008,115.519999,1920,1080,2130,452
621,1572049377.1204982,False,85.298589,115.519999,1920,1080,2134,453
622,1572049377.2676196,False,85.449052,115.519999,1920,1080,2138,454
623,1572049377.4176123,False,85.598286,115.519999,1920,1080,2141,454
624,1572049377.5617006,False,85.744918,115.52,1920,1080,2145,455
625,1572049377.7399356,False,85.917867,115.52,1920,1080,2150,456
626,1572049377.8849618,False,86.062202,115.52,1920,1080,2153,457
627,1572049378.029763,False,86.209093,121.599999,1920,1080,2158,459
628,1572049378.17332,False,86.354616,121.599999,1920,1080,2162,460
629,1572049378.3762765,False,86.506959,121.599999,1920,1080,2164,460
630,1572049378.5215988,False,86.705236,121.599999,1920,1080,2170,461
631,1572049378.6642535,False,86.842939,121.599999,1920,1080,2174,462
632,1572049378.816579,False,86.986141,121.599999,1920,1080,2177,463
633,1572049378.9702208,False,87.151364,121.599999,1920,1080,2181,465
634,1572049379.113772,False,87.296535,121.599999,1920,1080,2185,465
635,1572049379.2577865,False,87.436349,121.599999,1920,1080,2187,466
636,1572049379.4013698,False,87.570825,121.599999,1920,1080,2191,467
637,1572049379.555531,False,87.736321,121.599999,1920,1080,2196,468
638,1572049379.7090263,False,87.878987,121.599999,1920,1080,2199,469
639,1572049379.8733006,False,88.033243,121.599999,1920,1080,2204,471
640,1572049380.0283375,False,88.19753,121.599999,1920,1080,2207,471
641,1572049380.1709547,False,88.35324,121.599999,1920,1080,2210,471
642,1572049380.331554,False,88.510732,121.599999,1920,1080,2215,472
643,1572049380.4830637,False,88.66357,121.599999,1920,1080,2220,474
644,1572049380.620765,False,88.803779,121.599999,1920,1080,2222,474
645,1572049380.777632,False,88.952014,121.599999,1920,1080,2225,474
646,1572049380.9286835,False,89.110518,121.599999,1920,1080,2230,476
647,1572049381.0687137,False,89.246749,121.599999,1920,1080,2234,476
648,1572049381.2157269,False,89.39927,121.599999,1920,1080,2238,478
649,1572049381.384488,False,89.556263,121.599999,1920,1080,2240,478
650,1572049381.53815,False,89.705528,121.599999,1920,1080,2245,480
651,1572049381.6879215,False,89.869714,121.599999,1920,1080,2250,482
652,1572049381.8426306,False,90.01739,121.599999,1920,1080,2252,482
653,1572049381.993575,False,90.168584,121.599999,1920,1080,2256,482
654,1572049382.1534905,False,90.329024,121.599999,1920,1080,2260,483
655,1572049382.305829,False,90.488139,121.599999,1920,1080,2265,484
656,1572049382.516881,False,90.631732,121.599999,1920,1080,2268,485
657,1572049382.6673093,False,90.848922,121.599999,1920,1080,2274,487
658,1572049382.8131683,False,90.991489,121.599999,1920,1080,2278,488
659,1572049382.9793904,False,91.157379,121.599999,1920,1080,2280,488
660,1572049383.1356518,False,91.317614,121.599999,1920,1080,2285,489
661,1572049383.2869408,False,91.464106,121.599999,1920,1080,2289,489
662,1572049383.434662,False,91.614713,121.599999,1920,1080,2293,491
663,1572049383.5955195,False,91.766143,121.6,1920,1080,2296,491
664,1572049383.7896047,False,91.96969,121.6,1920,1080,2299,492
665,1572049383.9380248,False,92.112727,121.6,1920,1080,2304,494
666,1572049384.0963786,False,92.280207,121.6,1920,1080,2309,495
667,1572049384.25137,False,92.43274,127.679999,1920,1080,2314,496
668,1572049384.4427488,False,92.624506,127.679999,1920,1080,2318,497
669,1572049384.595952,False,92.777175,127.679999,1920,1080,2322,498
670,1572049384.7370055,False,92.919953,127.679999,1920,1080,2326,499
671,1572049384.8948514,False,93.065239,127.679999,1920,1080,2330,500
672,1572049385.0445266,False,93.22709,127.679999,1920,1080,2333,500
673,1572049385.194437,False,93.376256,127.679999,1920,1080,2336,501
674,1572049385.350985,False,93.522862,127.679999,1920,1080,2340,501
675,1572049385.5336354,False,93.710921,127.679999,1920,1080,2345,502
676,1572049385.7041333,False,93.881756,127.679999,1920,1080,2349,503
677,1572049385.8589296,False,94.031032,127.679999,1920,1080,2354,504
678,1572049386.0058396,False,94.185945,127.679999,1920,1080,2357,505
679,1572049386.1510115,False,94.332876,127.679999,1920,1080,2360,506
680,1572049386.3046613,False,94.48613,127.679999,1920,1080,2365,507
681,1572049386.4603903,False,94.632013,127.679999,1920,1080,2368,508
682,1572049386.6144083,False,94.795586,127.679999,1920,1080,2372,510
683,1572049386.7740083,False,94.952477,127.679999,1920,1080,2377,510
684,1572049386.9551423,False,95.116927,127.679999,1920,1080,2380,511
685,1572049387.1033826,False,95.272128,127.679999,1920,1080,2385,512
686,1572049387.2462718,False,95.429267,127.679999,1920,1080,2387,512
687,1572049387.3910832,False,95.57234,127.679999,1920,1080,2393,513
688,1572049387.5928948,False,95.771189,127.679999,1920,1080,2396,514
689,1572049387.7419345,False,95.909544,127.679999,1920,1080,2400,515
690,1572049387.887723,False,96.065964,127.679999,1920,1080,2405,516
691,1572049388.0826635,False,96.264038,127.679999,1920,1080,2408,517
692,1572049388.2445014,False,96.424596,127.679999,1920,1080,2412,517
693,1572049388.3970597,False,96.578788,127.679999,1920,1080,2416,517
694,1572049388.538696,False,96.721527,127.679999,1920,1080,2420,518
695,1572049388.7259784,False,96.910246,127.679999,1920,1080,2426,519
696,1572049388.8753288,False,97.047517,127.679999,1920,1080,2429,521
697,1572049389.030368,False,97.208937,127.679999,1920,1080,2433,522
698,1572049389.1829424,False,97.355203,127.679999,1920,1080,2436,522
699,1572049389.3725035,False,97.547605,127.679999,1920,1080,2441,522
700,1572049389.5229864,False,97.692218,127.679999,1920,1080,2445,524
701,1572049389.655766,False,97.838984,127.679999,1920,1080,2448,525
702,1572049389.8223112,False,97.998179,127.68,1920,1080,2453,527
703,1572049390.009024,False,98.190757,127.68,1920,1080,2457,527
704,1572049390.169666,False,98.350105,127.68,1920,1080,2460,527
705,1572049390.319891,False,98.500371,127.68,1920,1080,2464,529
706,1572049390.482791,False,98.651216,127.68,1920,1080,2468,530
707,1572049390.681031,False,98.858292,133.759999,1920,1080,2474,531
708,1572049390.8489668,False,99.029772,133.759999,1920,1080,2479,533
709,1572049391.0050924,False,99.174502,133.759999,1920,1080,2481,533
710,1572049391.1576767,False,99.326826,133.759999,1920,1080,2485,534
711,1572049391.3144753,False,99.491092,133.759999,1920,1080,2489,535
712,1572049391.46998,False,99.650232,133.759999,1920,1080,2493,535
713,1572049391.6146865,False,99.793124,133.759999,1920,1080,2496,536
714,1572049391.7673864,False,99.948366,133.759999,1920,1080,2500,537
715,1572049391.9184248,False,100.09788,133.759999,1920,1080,2505,537
716,1572049392.0753803,False,100.257491,133.759999,1920,1080,2508,538
717,1572049392.2413857,False,100.423347,133.759999,1920,1080,2512,539
718,1572049392.3948944,False,100.565371,133.759999,1920,1080,2518,540
719,1572049392.5458448,False,100.718283,133.759999,1920,1080,2521,541
720,1572049392.6922624,False,100.874307,133.759999,1920,1080,2524,541
721,1572049392.8534613,False,101.02158,133.759999,1920,1080,2528,541
722,1572049393.058975,False,101.190857,133.759999,1920,1080,2532,542
723,1572049393.2043397,False,101.384839,133.759999,1920,1080,2536,542
724,1572049393.3529701,False,101.533708,133.759999,1920,1080,2540,543
725,1572049393.5227609,False,101.692411,133.759999,1920,1080,2543,544
726,1572049393.7205336,False,101.898742,133.759999,1920,1080,2549,547
727,1572049393.8647974,False,102.043018,133.759999,1920,1080,2553,548
728,1572049394.027413,False,102.191993,133.759999,1920,1080,2557,549
729,1572049394.176637,False,102.350662,133.759999,1920,1080,2561,550
730,1572049394.3529017,False,102.536709,133.759999,1920,1080,2566,551
731,1572049394.5035002,False,102.677833,133.759999,1920,1080,2569,551
732,1572049394.65033,False,102.829617,133.759999,1920,1080,2573,551
733,1572049394.8082397,False,102.977655,133.759999,1920,1080,2576,552
734,1572049394.9538236,False,103.135499,133.759999,1920,1080,2580,553
735,1572049395.096385,False,103.278118,133.759999,1920,1080,2585,555
736,1572049395.2540658,False,103.426577,133.759999,1920,1080,2588,555
737,1572049395.4087083,False,103.579139,133.759999,1920,1080,2592,555
738,1572049395.5467644,False,103.729039,133.759999,1920,1080,2595,556
739,1572049395.7073958,False,103.874409,133.759999,1920,1080,2600,557
740,1572049395.8474336,False,104.029886,133.76,1920,1080,2603,558
741,1572049396.00149,False,104.167699,133.76,1920,1080,2608,559
742,1572049396.1515534,False,104.334531,133.76,1920,1080,2611,560
743,1572049396.3025303,False,104.483073,133.76,1920,1080,2615,561
744,1572049396.470459,False,104.647064,139.839999,1920,1080,2618,561
745,1572049396.6079974,False,104.790042,139.839999,1920,1080,2622,562
746,1572049396.7849956,False,104.965399,139.839999,1920,1080,2626,562
747,1572049396.9419668,False,105.124538,139.839999,1920,1080,2630,563
748,1572049397.0851927,False,105.258377,139.839999,1920,1080,2634,564
749,1572049397.2336173,False,105.416614,139.839999,1920,1080,2638,565
750,1572049397.3860936,False,105.563939,139.839999,1920,1080,2642,566
751,1572049397.5354648,False,105.709394,139.839999,1920,1080,2645,566
752,1572049397.684524,False,105.864974,139.839999,1920,1080,2649,566
753,1572049397.895873,False,106.072089,139.839999,1920,1080,2652,567
754,1572049398.0420763,False,106.219597,139.839999,1920,1080,2658,569
755,1572049398.1841059,False,106.3677,139.839999,1920,1080,2663,570
756,1572049398.3368938,False,106.508097,139.839999,1920,1080,2665,570
757,1572049398.5333848,False,106.714952,139.839999,1920,1080,2670,570
758,1572049398.6920106,False,106.873611,139.839999,1920,1080,2674,571
759,1572049398.842017,False,107.02268,139.839999,1920,1080,2678,573
760,1572049399.004783,False,107.17813,139.839999,1920,1080,2681,573
761,1572049399.1529663,False,107.327273,139.839999,1920,1080,2685,574
762,1572049399.3033915,False,107.481564,139.839999,1920,1080,2689,575
763,1572049399.4600956,False,107.634126,139.839999,1920,1080,2694,576
764,1572049399.6202512,False,107.803271,139.839999,1920,1080,2698,577
765,1572049399.770414,False,107.951433,139.839999,1920,1080,2700,577
766,1572049399.9235206,False,108.106357,139.839999,1920,1080,2705,579
767,1572049400.0671573,False,108.235386,139.839999,1920,1080,2708,579
768,1572049400.209806,False,108.386212,139.839999,1920,1080,2713,579
769,1572049400.3846288,False,108.560245,139.839999,1920,1080,2717,581
770,1572049400.5393047,False,108.720836,139.839999,1920,1080,2720,581
771,1572049400.6853745,False,108.864571,139.839999,1920,1080,2723,582
772,1572049400.834278,False,109.013391,139.839999,1920,1080,2727,583
773,1572049401.0171726,False,109.194769,139.839999,1920,1080,2733,585
774,1572049401.158601,False,109.34058,139.839999,1920,1080,2737,586
775,1572049401.2926812,False,109.476077,139.839999,1920,1080,2740,586
776,1572049401.4500759,False,109.632651,139.839999,1920,1080,2744,587
777,1572049401.5877988,False,109.76548,139.839999,1920,1080,2747,588
778,1572049401.7461019,False,109.915069,139.84,1920,1080,2750,588
779,1572049401.9003668,False,110.077396,139.84,1920,1080,2754,590
780,1572049402.0442429,False,110.225363,139.84,1920,1080,2758,591
781,1572049402.234711,False,110.409841,139.84,1920,1080,2762,591
782,1572049402.389,False,110.558793,139.84,1920,1080,2766,593
783,1572049402.5384579,False,110.715583,139.84,1920,1080,2770,593
784,1572049402.7068763,False,110.880807,145.919999,1920,1080,2775,596
785,1572049402.8979433,False,111.080233,145.919999,1920,1080,2779,596
786,1572049403.048491,False,111.229578,145.919999,1920,1080,2783,596
787,1572049403.2049966,False,111.372167,145.919999,1920,1080,2788,597
788,1572049403.3540525,False,111.535451,145.919999,1920,1080,2791,598
789,1572049403.5106206,False,111.686276,145.919999,1920,1080,2795,599
790,1572049403.6613653,False,111.842949,145.919999,1920,1080,2798,600
791,1572049403.811785,False,111.982642,145.919999,1920,1080,2801,600
792,1572049403.962942,False,112.133335,145.919999,1920,1080,2805,601
793,1572049404.1220403,False,112.293493,145.919999,1920,1080,2809,601
794,1572049404.277465,False,112.453877,145.919999,1920,1080,2813,602
795,1572049404.429481,False,112.611169,145.919999,1920,1080,2818,603
796,1572049404.6172636,False,112.751873,145.919999,1920,1080,2822,603
797,1572049404.7869933,False,112.970319,145.919999,1920,1080,2826,604
798,1572049404.9450197,False,113.113242,145.919999,1920,1080,2830,605
799,1572049405.0900643,False,113.272301,145.919999,1920,1080,2834,605
800,1572049405.2456167,False,113.417725,145.919999,1920,1080,2838,605
801,1572049405.3912206,False,113.566894,145.919999,1920,1080,2842,606
802,1572049405.5499568,False,113.720992,145.919999,1920,1080,2845,607
803,1572049405.7428598,False,113.872635,145.919999,1920,1080,2849,607
804,1572049405.8877363,False,114.068502,145.919999,1920,1080,2854,608
805,1572049406.0313492,False,114.212167,145.919999,1920,1080,2858,608
806,1572049406.1843152,False,114.359701,145.919999,1920,1080,2861,608
807,1572049406.3790963,False,114.558446,145.919999,1920,1080,2865,609
808,1572049406.5384412,False,114.719596,145.919999,1920,1080,2871,611
809,1572049406.689036,False,114.870323,145.919999,1920,1080,2874,611
810,1572049406.8394227,False,115.009358,145.919999,1920,1080,2879,613
811,1572049407.0324268,False,115.207713,145.919999,1920,1080,2883,614
812,1572049407.178964,False,115.352168,145.919999,1920,1080,2887,614
813,1572049407.326373,False,115.494993,145.919999,1920,1080,2889,614
814,1572049407.4616857,False,115.643199,145.919999,1920,1080,2894,615
815,1572049407.6075177,False,115.782015,145.919999,1920,1080,2897,616
816,1572049407.7674816,False,115.941144,145.919999,1920,1080,2900,616
817,1572049407.9100237,False,116.086408,145.919999,1920,1080,2905,617
818,1572049408.0743592,False,116.253954,145.92,1920,1080,2908,619
819,1572049408.2668965,False,116.443758,145.92,1920,1080,2913,619
820,1572049408.4190369,False,116.596343,145.92,1920,1080,2918,621
821,1572049408.5640702,False,116.74174,151.999999,1920,1080,2921,622
822,1572049408.7149038,False,116.892495,151.999999,1920,1080,2925,622
823,1572049408.8896594,False,117.06806,151.999999,1920,1080,2930,624
824,1572049409.039468,False,117.220358,151.999999,1920,1080,2933,625
825,1572049409.1912556,False,117.371844,151.999999,1920,1080,2937,626
826,1572049409.3388207,False,117.516455,151.999999,1920,1080,2940,626
827,1572049409.4818368,False,117.659878,151.999999,1920,1080,2944,627
828,1572049409.6363435,False,117.805732,151.999999,1920,1080,2947,627
829,1572049409.7932134,False,117.972004,151.999999,1920,1080,2952,628
830,1572049409.9380345,False,118.119318,151.999999,1920,1080,2955,628
831,1572049410.0801435,False,118.248057,151.999999,1920,1080,2958,629
832,1572049410.2467659,False,118.417325,151.999999,1920,1080,2962,630
833,1572049410.4226406,False,118.601878,151.999999,1920,1080,2968,631
834,1572049410.614985,False,118.795041,151.999999,1920,1080,2972,632
835,1572049410.7675798,False,118.94987,151.999999,1920,1080,2976,634
836,1572049410.9185863,False,119.088835,151.999999,1920,1080,2980,634
837,1572049411.0758443,False,119.252206,151.999999,1920,1080,2983,634
838,1572049411.2270775,False,119.403805,151.999999,1920,1080,2987,635
839,1572049411.3782911,False,119.560045,151.999999,1920,1080,2990,635
840,1572049411.5347428,False,119.715072,151.999999,1920,1080,2996,637
841,1572049411.7330074,False,119.911855,151.999999,1920,1080,3000,639
842,1572049411.8766732,False,120.059044,151.999999,1920,1080,3004,639
843,1572049412.0206163,False,120.202065,151.999999,1920,1080,3007,639
844,1572049412.1696217,False,120.346159,151.999999,1920,1080,3011,639
845,1572049412.32038,False,120.496942,151.999999,1920,1080,3015,640
