,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-34.ts,1572043002.632,1572043002.648,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,2,2411920.0,100.0,2666123.0,100.0,2,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,0,92.71400012016296,0.0,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815,0.589,2.0,18.92239049235993,0.47100000000000003,2.0,21.429435244161358,0.192,2.0,37.123625,0.279,2.0,36.03693189964157,0.331,2.0,31.165123867069482,0.213,2.0,28.815661971830984,0.487,2.0,21.572353182751538
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-35.ts,1572043006.532,1572043006.546,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,2,2664545.0,100.0,2803655.0,100.0,2,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,117688,100.0,2664545.0,117688,100.0,2664545.0,0,92.84400002479553,0.0,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815,0.589,2.0,18.92239049235993,0.47100000000000003,2.0,21.429435244161358,0.192,2.0,37.123625,0.279,2.0,36.03693189964157,0.331,2.0,31.165123867069482,0.213,2.0,28.815661971830984
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-36.ts,1572043006.832,1572043006.862,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,2,2760631.0,100.0,2411920.0,100.0,2,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,0,92.89400007247924,0.0,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815,0.589,2.0,18.92239049235993,0.47100000000000003,2.0,21.429435244161358,0.192,2.0,37.123625,0.279,2.0,36.03693189964157,0.331,2.0,31.165123867069482
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-37.ts,1572043010.832,1572043010.8470001,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,2,2503861.0,100.0,2664545.0,100.0,2,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,0,92.94400007247924,0.0,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815,0.589,2.0,18.92239049235993,0.47100000000000003,2.0,21.429435244161358,0.192,2.0,37.123625,0.279,2.0,36.03693189964157
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-38.ts,1572043014.336,1572043014.351,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,2,2639249.0,100.0,2760631.0,100.0,2,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,974968,100.0,2639249.0,974968,100.0,2639249.0,0,93.08000012397765,0.0,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815,0.589,2.0,18.92239049235993,0.47100000000000003,2.0,21.429435244161358,0.192,2.0,37.123625
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-39.ts,1572043017.54,1572043017.555,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,2,2507396.0,100.0,2503861.0,100.0,2,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,1278776,100.0,2507396.0,1278776,100.0,2507396.0,0,92.84600012779237,0.0,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815,0.589,2.0,18.92239049235993,0.47100000000000003,2.0,21.429435244161358
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-40.ts,1572043021.231,1572043021.247,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,2,2762700.0,100.0,2639249.0,100.0,2,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,1390072,100.0,2762700.0,1390072,100.0,2762700.0,0,93.22500014305115,0.0,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815,0.589,2.0,18.92239049235993
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-41.ts,1572043025.232,1572043025.2480001,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,2,2655314.0,100.0,2507396.0,100.0,2,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,842616,100.0,2655314.0,842616,100.0,2655314.0,0,93.25399997711182,0.0,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224,0.606,2.0,10.39581518151815
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-42.ts,1572043027.735,1572043027.7559998,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,2,2435838.0,100.0,2762700.0,100.0,2,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,1242680,100.0,2435838.0,1242680,100.0,2435838.0,0,93.29100019454955,0.0,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998,0.805,2.0,13.147011180124224
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-43.ts,1572043031.737,1572043031.754,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,2,2414072.0,100.0,2655314.0,100.0,2,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,0,93.36900010108948,0.0,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466,0.489,2.0,12.85518200408998
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-44.ts,1572043035.732,1572043035.749,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,2,2906026.0,100.0,2435838.0,100.0,2,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,905784,100.0,2906026.0,905784,100.0,2906026.0,0,93.44399997711182,0.0,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291,1.0050000000000001,2.0,9.530348258706466
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-45.ts,1572043038.132,1572043038.149,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,2,2710289.0,100.0,2414072.0,100.0,2,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,1369016,100.0,2710289.0,1369016,100.0,2710289.0,0,93.52400012016295,0.0,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528,0.068,2.0,13.398470588235291
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-46.ts,1572043042.132,1572043042.147,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,2,2471221.0,100.0,2906026.0,100.0,2,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,1245688,100.0,2471221.0,1245688,100.0,2471221.0,0,93.57400012016296,0.0,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931,0.556,2.0,19.757553956834528
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-47.ts,1572043046.032,1572043046.0470002,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,2,2797445.0,100.0,2710289.0,100.0,2,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,896760,100.0,2797445.0,896760,100.0,2797445.0,0,93.70400002479553,0.0,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297,0.233,2.0,38.60312446351931
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-48.ts,1572043048.533,1572043048.548,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,2,2616922.0,100.0,2471221.0,100.0,2,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,1335928,100.0,2616922.0,1335928,100.0,2616922.0,0,93.76300009727478,0.0,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558,0.241,2.0,31.796813278008297
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-49.ts,1572043052.54,1572043052.555,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,2,2371133.0,100.0,2797445.0,100.0,2,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,1206584,100.0,2371133.0,1206584,100.0,2371133.0,0,93.84600012779237,0.0,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834,0.249,2.0,40.47061847389558
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-50.ts,1572043056.531,1572043056.5449998,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,2,2825836.0,100.0,2616922.0,100.0,2,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,881720,100.0,2825836.0,881720,100.0,2825836.0,0,93.92500019073486,0.0,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064,0.246,2.0,44.494373983739834
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-51.ts,1572043058.933,1572043058.946,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,2,2798685.0,100.0,2371133.0,100.0,2,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,1429176,100.0,2798685.0,1429176,100.0,2798685.0,0,94.02300000190735,0.0,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445,0.155,2.0,42.85889032258064
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-52.ts,1572043062.938,1572043062.957,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,2,2472502.0,100.0,2825836.0,100.0,2,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,1245688,100.0,2472502.0,1245688,100.0,2472502.0,0,94.10800012588501,0.0,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792,0.225,2.0,43.160604444444445
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-53.ts,1572043066.932,1572043066.9459999,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,2,2687653.0,100.0,2798685.0,100.0,2,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,854648,100.0,2687653.0,854648,100.0,2687653.0,0,94.1340001678467,0.0,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284,0.222,2.0,43.61192792792792
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-54.ts,1572043069.432,1572043069.448,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,2,2568128.0,100.0,2472502.0,100.0,2,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,1311864,100.0,2568128.0,1311864,100.0,2568128.0,0,94.17400016784669,0.0,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624,0.169,2.0,42.322792899408284
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-55.ts,1572043073.432,1572043073.447,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,2,2345970.0,100.0,2687653.0,100.0,2,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,1194552,100.0,2345970.0,1194552,100.0,2345970.0,0,94.27400016784668,0.0,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893,0.266,2.0,40.6215939849624
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-56.ts,1572043077.433,1572043077.4480002,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,2,3217698.0,100.0,2568128.0,100.0,2,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,1005048,100.0,3217698.0,1005048,100.0,3217698.0,0,94.33300000190735,0.0,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386,0.263,2.0,37.28188593155893
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-57.ts,1572043079.832,1572043079.8470001,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,2,2605645.0,100.0,2345970.0,100.0,2,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,1323896,100.0,2605645.0,1323896,100.0,2605645.0,0,94.44400007247924,0.0,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615,0.159,2.0,44.420477987421386
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-58.ts,1572043083.832,1572043083.8470001,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,2,2716912.0,100.0,3217698.0,100.0,2,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,845624,100.0,2716912.0,845624,100.0,2716912.0,0,94.50400007247924,0.0,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656,0.234,2.0,45.02984615384615
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-59.ts,1572043086.233,1572043086.255,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,2,2679052.0,100.0,2605645.0,100.0,2,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,1366008,100.0,2679052.0,1366008,100.0,2679052.0,0,94.59300004959107,0.0,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327,0.20600000000000002,2.0,46.130524271844656
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-60.ts,1572043090.235,1572043090.2519999,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,2,2715511.0,100.0,2716912.0,100.0,2,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,1366008,100.0,2715511.0,1366008,100.0,2715511.0,0,94.67100019454955,0.0,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674,0.159,2.0,43.68840251572327
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-61.ts,1572043094.232,1572043094.2480001,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,2,2247382.0,100.0,2679052.0,100.0,2,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,1146424,100.0,2247382.0,1146424,100.0,2247382.0,0,94.69399997711182,0.0,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548,0.246,2.0,45.78747967479674
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-62.ts,1572043098.235,1572043098.2589998,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,2,2917859.0,100.0,2715511.0,100.0,2,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,920824,100.0,2917859.0,920824,100.0,2917859.0,0,94.77100019454957,0.0,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976,0.248,2.0,39.55696774193548
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-63.ts,1572043100.732,1572043100.756,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,2,2154311.0,100.0,2247382.0,100.0,2,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,1095288,100.0,2154311.0,1095288,100.0,2154311.0,0,94.79399997711181,0.0,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534,0.17400000000000002,2.0,38.75383908045976
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-64.ts,1572043104.732,1572043104.7480001,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,2,2334939.0,100.0,2917859.0,100.0,2,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,1056184,100.0,2334939.0,1056184,100.0,2334939.0,0,94.87399997711182,0.0,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276,0.247,2.0,41.93065587044534
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-65.ts,1572043108.237,1572043108.253,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,2,2911000.0,100.0,2154311.0,100.0,2,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,1071224,100.0,2911000.0,1071224,100.0,2911000.0,0,94.98900010108949,0.0,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193,0.243,2.0,38.66742386831276
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-66.ts,1572043111.132,1572043111.147,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,2,2532138.0,100.0,2334939.0,100.0,2,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,1287800,100.0,2532138.0,1287800,100.0,2532138.0,0,95.03400012016297,0.0,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535,0.187,2.0,42.43289839572193
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-67.ts,1572043115.132,1572043115.148,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,2,2437330.0,100.0,2911000.0,100.0,2,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,1242680,100.0,2437330.0,1242680,100.0,2437330.0,0,95.10400012016297,0.0,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296,0.234,2.0,44.534461538461535
69,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-68.ts,1572043119.136,1572043119.1499999,68,0.001,-1,-0.008,0,0,2.480856,231.86,234.34,2,2901475.0,100.0,2532138.0,100.0,2,265080,35.46819666666666,854801.0,653112,36.01109432098764,1280981.0,899768,100.0,2901475.0,899768,100.0,2901475.0,899768,100.0,2901475.0,0,95.18000017166139,0.0,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665,0.179,2.0,37.296
